                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2132289487780142E+008     1.7107112690616003E+005     6.7832747269930205E+003     8.5254963245729776E-001     6.6948347076358361E-001    -1.7001117430730368E+000     6.4829034798717278E-001     3.5463187340896854E-005     3.3110665607195938E-001     1.5880742957317010E-005     5.0287989065656569E-003     9.3330688707483050E-003     2.0994599497126394E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0330538072320836E-001     4.4652802173924703E-004     2.7614911355209015E-001     2.8474081162763970E-003     1.7017871112012045E-003     9.3599982422715739E-003     2.0994599496982048E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962980035E-001     6.6926411919829543E-001     9.9999999957618591E-001     6.6924604961360046E-001     5.4845798016583412E+003     4.1126334974200018E+007     1.1729522387074488E+010     8.5263060562768789E-001     8.5263060562768789E-001     4.0628788329589368E-047     1.8627361856184119E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        669     6.9665735708271797E+000     1.5506204218475952E+000     1.6646464273877143E+001    -6.8609874076646271E-001     7.8912264010226651E-001    -1.0285549643486822E-001    -6.1843036540890203E-009     1.5919260092363718E+001                           0     4.5585602529411569E+007    -1.3587382349320283E-016    -4.3131323684641179E-019    -1.9736817187526028E+000     6.1761877640354468E-001    -2.1969922739347423E+000     4.9809441551079631E-001     3.2246378546545895E-001     2.0601614637337975E-001     9.2592022558307406E+006     1.9284250084493115E+012     1.2285202754921066E+001     4.4306176564914264E+016     9.9958162884024060E-001     1.6646282539572226E+001     1.8718047181419348E+015     3.9670217090518134E-001     2.0334305399561620E+008     3.3678566867767692E+008     1.6665239021764822E+000     1.6611167361509005E+000     8.9770991283173021E-002     8.4365520762903068E-001     1.0062106257578394E+000     9.9878842226440245E-001     1.2898943293214429E+000     8.5276063257782897E-001     3.8011119687397088E-001     1.1615888413732984E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6642656057680692E-004     1.1938768892347900E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6035821416082459E-002     2.7085066698922200E-001     2.7085066698922200E-001     5.6915287627486578E-019     5.1777981103432993E-019     3.2246378546545895E-001     3.1928707429325676E-001    -1.6906748664959886E-001     7.0532064374230174E-001     6.0186424006874984E-004     2.7406718158163873E-001     3.3797474208212288E-003     1.0803329382123880E-003     9.3604458437458113E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.1591127763439373E+000     2.4760650293611502E-003     3.3547574697355206E-055     5.2929104734140373E-039     2.6276817983489515E-046     5.0883073510201064E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2585103332197661E-001    -3.8252671980676389E-001 
                        670     6.9693174215416498E+000     1.5579792566124251E+000     1.6656542585530044E+001    -6.9033007851306338E-001     7.8530228059881624E-001    -1.0496314130987887E-001    -6.2260918751847546E-009     1.5904941457271349E+001                           0     4.5728426993279517E+007    -1.3636501303238031E-016    -4.3847904568630835E-019    -1.9652425291590196E+000     6.1771048961812169E-001    -2.1954088031977519E+000     9.9636056275027562E-001     3.1611036312105456E-001     2.0401867442478805E-001     9.3178866176502816E+006     1.9402770152213550E+012     1.2287863738999047E+001     4.5346376080734840E+016     9.9958076374753646E-001     1.6656360475362728E+001     1.8834936541146120E+015     3.9670291535899238E-001     2.0330210158045915E+008     3.3668620722557980E+008     1.6665148804644421E+000     1.6611153711309496E+000     8.9718533237230350E-002     8.4417304632852741E-001     1.0063002348581553E+000     9.9864366034281749E-001     1.2901542208241088E+000     8.5265384789362719E-001     3.7668891912614699E-001     1.2165457308335832E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0833999600067277E-004     1.2018672786411154E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6612051433275841E-002     2.7225577113833488E-001     2.7225577113833488E-001     2.1810228734571856E-019     5.1811155034632269E-019     3.1611036312105456E-001     3.1292204827704523E-001    -1.6501397717117888E-001     7.0511590944159630E-001     5.7535903697410694E-004     2.7429678091244480E-001     3.3699062710487154E-003     1.0918144100579095E-003     9.3604456946666578E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.2136781687134055E+000     2.8675621201778930E-003     5.0120013759441426E-055     7.3175079755766724E-039     3.8595926166928401E-046     7.6782581712919760E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2444677131516890E-001    -3.8065558647087450E-001 
                        671     6.9713856839670001E+000     1.5635072272806223E+000     1.6664116499931151E+001    -6.9463038376593678E-001     7.8128797537611350E-001    -1.0718885976566717E-001    -6.3198014065690739E-009     1.5894182597240832E+001                           0     4.5836174240861878E+007    -1.3798539882534693E-016    -4.4950761694504167E-019    -1.9589446546468983E+000     6.1778269239233896E-001    -2.4949326860672438E+000     1.9930761070685565E+000     3.0973373343303590E-001     2.0200848716400405E-001     9.3623674897948317E+006     1.9523130576738694E+012     1.2290549458985906E+001     4.6144134006265688E+016     9.9958008830973244E-001     1.6663934096301794E+001     1.8923242883380898E+015     3.9670334567676757E-001     2.0327024480113497E+008     3.3660961669959736E+008     1.6665081837672067E+000     1.6611142793636706E+000     8.9677986545518076E-002     8.4454932590611442E-001     1.0063674195137466E+000     9.9853437965269476E-001     1.2903582392013964E+000     8.5257025112776930E-001     3.7411915485794489E-001     1.2595921211356600E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4624000249127367E-004     1.2101074359780645E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7071070628504485E-002     2.7368391514818585E-001     2.7368391514818585E-001     3.2507038659224878E-020     5.1870068612359019E-019     3.0973373343303590E-001     3.0813403795091066E-001    -1.6098335014030049E-001     7.0495510419947527E-001     5.5619416818869353E-004     2.7447535047176402E-001     3.3615028633713333E-003     1.1016185001932947E-003     9.3604455637960552E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2563908031334952E+000     3.2013180021648910E-003     6.7794907100530322E-055     9.3337897346276176E-039     5.1592549711817013E-046     1.0464049691220181E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2301928675750479E-001    -3.7926414065337788E-001 
                        672     6.9734591894655003E+000     1.5689974813833618E+000     1.6671656400309562E+001    -6.9680898457009710E-001     7.7920293451451517E-001    -1.0834942055313032E-001    -6.3812272683911928E-009     1.5883570424002345E+001                           0     4.5944367498392805E+007    -1.3910780445783763E-016    -4.5615919886159434E-019    -1.9527629797261901E+000     6.1785767013607218E-001    -2.1931890693911034E+000     4.9917908808257566E-001     3.0653434246878541E-001     2.0099766648146081E-001     9.4071742692195792E+006     1.9584069209743396E+012     1.2291902935256957E+001     4.6952249067162648E+016     9.9957935852939361E-001     1.6671473679607370E+001     1.9012229066000800E+015     3.9670364452907031E-001     2.0323761929509953E+008     3.3653189547766411E+008     1.6665012175391398E+000     1.6611128753669917E+000     8.9634038474110306E-002     8.4491858202220749E-001     1.0064338899080305E+000     9.9842597143169320E-001     1.2905697586606479E+000     8.5248377460744662E-001     3.7153649683811257E-001     1.3040853656001730E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5513325687878770E-004     1.2143450912832935E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7513630127046618E-002     2.7440674346443439E-001     2.7440674346443439E-001     4.3086392287354708E-019     5.2289970480501421E-019     3.0653434246878541E-001     3.0332969002977817E-001    -1.5897504160438503E-001     7.0478833067538715E-001     5.3765561851755168E-004     2.7465909850299941E-001     3.3521184958997486E-003     1.1125670599593158E-003     9.3604454140255450E-003     2.0994599496976431E-003     4.0903242835137396E-003     1.3005126082598577E+000     3.5727573403151820E-003     9.1712974197944849E-055     1.1903382733875831E-038     6.9041426533354079E-046     1.4263114286207168E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2229670172067153E-001    -3.7792089754763936E-001 
                        673     6.9755416029762438E+000     1.5745065505151830E+000     1.6679222955243706E+001    -7.0121756852466965E-001     7.7487671001434044E-001    -1.1076739222904879E-001    -6.4506060332960192E-009     1.5872823546151920E+001                           0     4.6053230128853746E+007    -1.4017803523742606E-016    -4.6582342823837611E-019    -1.9465598339107064E+000     6.1793613980661521E-001    -2.4935066147224130E+000     1.9967217346644675E+000     3.0012503759077092E-001     1.9896763210406368E-001     9.4523893669395149E+006     1.9707270564890103E+012     1.2294626479140428E+001     4.7777448743205992E+016     9.9957861877027410E-001     1.6679039913132897E+001     1.9101984890036400E+015     3.9670384092891298E-001     2.0320394684189159E+008     3.3645222835176253E+008     1.6664941307859200E+000     1.6611112496269187E+000     8.9589853086027654E-002     8.4529113142692647E-001     1.0065009129030893E+000     9.9831686980544565E-001     1.2907896810147703E+000     8.5239405752232877E-001     3.6895798928045753E-001     1.3503024780990502E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1356036343258233E-004     1.2230380618459585E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8002077959394437E-002     2.7586810039982523E-001     2.7586810039982523E-001     8.8992592925563965E-019     5.2921114362254136E-019     3.0012503759077092E-001     2.9852008063388891E-001    -1.5497954282321730E-001     7.0461488523016624E-001     5.1968944347355989E-004     2.7484876408685366E-001     3.3416421489468567E-003     1.1247896146416594E-003     9.3604452427067178E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.3463153259628733E+000     3.9871521361770496E-003     1.2418024472392841E-054     1.5185542376265406E-038     9.2559251788705958E-046     1.9458082354164977E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2083567499085629E-001    -3.7657665543730445E-001 
                        674     6.9776290997408630E+000     1.5799767424525646E+000     1.6686752382584071E+001    -7.0344828273402249E-001     7.7263228722101018E-001    -1.1202714725393030E-001    -6.4537516331559629E-009     1.5862181681798983E+001                           0     4.6162443125724882E+007    -1.4002530659717513E-016    -4.6845056920095837E-019    -1.9404607156080804E+000     6.1801779290994197E-001    -2.1911333986241641E+000     4.9845594933778137E-001     2.9691512367700690E-001     1.9794827307478374E-001     9.4979329577826932E+006     1.9769555597997810E+012     1.2295996906870245E+001     4.8612995472228408E+016     9.9957782185635446E-001     1.6686568994231905E+001     1.9192179784138922E+015     3.9670402594993892E-001     2.0316946470683792E+008     3.3637143121236336E+008     1.6664870034445367E+000     1.6611094447654127E+000     8.9542243627302592E-002     8.4566819088956668E-001     1.0065670098215767E+000     9.9820856268600466E-001     1.2910176321860221E+000     8.5230125820010316E-001     3.6636757310485896E-001     1.3980676456512084E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7938513375940867E-004     1.2274958094759268E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8462792001120588E-002     2.7660611858501094E-001     2.7660611858501094E-001     1.9954904359352404E-019     5.3581116372181910E-019     2.9691512367700690E-001     2.9369526651808592E-001    -1.5299224383695564E-001     7.0443507878541178E-001     5.0231284438319768E-004     2.7504399889157244E-001     3.3299525671811325E-003     1.1384276315463745E-003     9.3604450466937515E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.3936198760147915E+000     4.4477696364168887E-003     1.6815482293751433E-054     1.9367073666542499E-038     1.2424271603233386E-045     2.6549068476714944E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2009778389047682E-001    -3.7528145702916049E-001 
                        675     6.9804270481398909E+000     1.5872827423437841E+000     1.6696817125869345E+001    -7.0797168024480084E-001     7.6797324860481453E-001    -1.1465390781439806E-001    -6.5608148155683221E-009     1.5847869746895217E+001                           0     4.6309159711088605E+007    -1.4189726922726538E-016    -4.8120784637298433E-019    -1.9323215807852292E+000     6.1813276081399826E-001    -2.1898760022640142E+000     9.9710892511447391E-001     2.9047540935916494E-001     1.9589724112799428E-001     9.5593210609766319E+006     1.9895707519786953E+012     1.2298759387889330E+001     4.9752754035192968E+016     9.9957672482665627E-001     1.6696633260881747E+001     1.9313691488719905E+015     3.9670426076040705E-001     2.0312182501070246E+008     3.3626089251389343E+008     1.6664773599060967E+000     1.6611061645736618E+000     8.9477124110361142E-002     8.4619196228235549E-001     1.0066554862716974E+000     9.9806396204513026E-001     1.2913357824766474E+000     8.5217204470462993E-001     3.6291286761163932E-001     1.4645997998623683E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7749452081197349E-004     1.2366725384365355E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9124178032324419E-002     2.7810313496340588E-001     2.7810313496340588E-001     1.1204867769737999E-018     5.4633740441224107E-019     2.9047540935916494E-001     2.8724621636146780E-001    -1.4903254820572723E-001     7.0418409845751539E-001     4.7997285523273029E-004     2.7531436169489093E-001     3.3122072548965029E-003     1.1591307641138171E-003     9.3604447401390654E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.4594551966741431E+000     5.1446031882253539E-003     2.5226541681313089E-054     2.6796920689088229E-038     1.8455611621668549E-045     4.0232746513220474E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1860100822180775E-001    -3.7357135393599705E-001 
                        676     6.9832390212005784E+000     1.5945730627368315E+000     1.6706870518588929E+001    -7.1257537108424962E-001     7.6307434843756572E-001    -1.1743314547485344E-001    -6.5385868114112656E-009     1.5833470162141445E+001                           0     4.6456574568490341E+007    -1.4096811212823729E-016    -4.8468826563566848E-019    -1.9242351332675625E+000     6.1825479962815422E-001    -2.1887075769071043E+000     9.9731321707033183E-001     2.8401702336377066E-001     1.9383162152084987E-001     9.6214166337970998E+006     2.0023888144732493E+012     1.2301548410598311E+001     5.0917904078408072E+016     9.9957555903255824E-001     1.6706686147088700E+001     1.9436408054592028E+015     3.9670431721734112E-001     2.0307239941848063E+008     3.3614741646045089E+008     1.6664677476075558E+000     1.6611025779497646E+000     8.9408650213827587E-002     8.4674083504722664E-001     1.0067440085460437E+000     9.9791975934841071E-001     1.2916705454638113E+000     8.5203643768344095E-001     3.5945361639540102E-001     1.5343915970961570E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6542506525322507E-004     1.2461587824433187E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9808249016414182E-002     2.7962343151415864E-001     2.7962343151415864E-001     4.0066442193764879E-019     5.5426540762982201E-019     2.8401702336377066E-001     2.8077913085174411E-001    -1.4509730344750557E-001     7.0392001920090264E-001     4.5856849793732670E-004     2.7559641949036368E-001     3.2916520685472819E-003     1.1831121365452973E-003     9.3604443724924786E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.5284444394118883E+000     5.9471576842686060E-003     3.7885659467753683E-054     3.7075586796706678E-038     2.7509438739730698E-045     6.1036312875235282E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1708085743674251E-001    -3.7190497966432545E-001 
                        677     6.9860652489038326E+000     1.6018500775976354E+000     1.6716923063210256E+001    -7.1726264169649712E-001     7.5793139887626171E-001    -1.2037010101405765E-001    -6.6226061392993899E-009     1.5818976473565645E+001                           0     4.6605125555496216E+007    -1.4232540593034240E-016    -4.9624347501403940E-019    -1.9162139581391360E+000     6.1838414800805175E-001    -2.1876314387520206E+000     9.9752516778535805E-001     2.7754123833971756E-001     1.9175087672190796E-001     9.6842334237181302E+006     2.0154151175757454E+012     1.2304364511869002E+001     5.2110238781307312E+016     9.9957433331430634E-001     1.6716738159160993E+001     1.9560336226825952E+015     3.9670445432614027E-001     2.0302109678025457E+008     3.3603089988445449E+008     1.6664580248316847E+000     1.6610986384223090E+000     8.9336964636194144E-002     8.4730146628471159E-001     1.0068327326881445E+000     9.9777592096303536E-001     1.2920224947341870E+000     8.5189422485463928E-001     3.5599035823569464E-001     1.6076193368952960E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9504051730833601E-004     1.2559871093955780E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0517816120981878E-002     2.8116966883164052E-001     2.8116966883164052E-001     1.2359394731191965E-018     5.6527943260501583E-019     2.7754123833971756E-001     2.7429531270636726E-001    -1.4118693762956885E-001     7.0364242927452025E-001     4.3806130427503085E-004     2.7589055774828064E-001     3.2678985656458296E-003     1.2108249417544248E-003     9.3604439323125722E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6007492520376116E+000     6.8700848576844567E-003     5.6960874130008347E-054     5.1289117863245376E-038     4.1156458245175921E-045     9.2701705422156566E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1553471685516475E-001    -3.7028042021002960E-001 
                        678     6.9889059450417035E+000     1.6091107384751842E+000     1.6726972136551620E+001    -7.2203695388703648E-001     7.5252598199244747E-001    -1.2347850086215680E-001    -6.5874939285762149E-009     1.5804405440917957E+001                           0     4.6754841399475090E+007    -1.4111849390619198E-016    -4.9906880224965504E-019    -1.9082890242262172E+000     6.1852119093034674E-001    -2.1866511367456209E+000     9.9774531683861656E-001     2.7104938707301696E-001     1.8965445383767549E-001     9.7477850751827825E+006     2.0286553076567273E+012     1.2307208261572704E+001     5.3330067890590544E+016     9.9957304375215628E-001     1.6726786672213773E+001     1.9685509185381275E+015     3.9670455711026664E-001     2.0296777361046553E+008     3.3591117066297889E+008     1.6664480450754562E+000     1.6610943015075377E+000     8.9261863754314830E-002     8.4785260618181257E-001     1.0069213275908708E+000     9.9763282923452656E-001     1.2923928754002183E+000     8.5174493073058888E-001     3.5252449141043141E-001     1.6844442237090509E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9320042110709034E-004     1.2661868976833773E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1254217971305826E-002     2.8274258687536907E-001     2.8274258687536907E-001     7.2413614324399102E-019     5.7636541037968901E-019     2.7104938707301696E-001     2.6779612636753442E-001    -1.3730189453504427E-001     7.0335039006325384E-001     4.1841419377175074E-004     2.7619766551832969E-001     3.2404268592140482E-003     1.2428757280511943E-003     9.3604434041681620E-003     2.0994599496976466E-003     4.0903242835137457E-003     1.6765150237180284E+000     7.9291999910225779E-003     8.5736895552555364E-054     7.0928535771233106E-038     6.1820265306841010E-045     1.4095597403691241E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1396191878483258E-001    -3.6870115160822259E-001 
                        679     6.9917613581302618E+000     1.6163573349689686E+000     1.6737013410568682E+001    -7.2690202023661787E-001     7.4685185068664506E-001    -1.2676553849291783E-001    -6.6290680709953332E-009     1.5789843541372742E+001                           0     4.6905372848383531E+007    -1.4155383612153526E-016    -5.0787605694830832E-019    -1.9004930739327544E+000     6.1866622427128859E-001    -2.1857704170655565E+000     9.9797412285841092E-001     2.6454286566205187E-001     1.8754175671914378E-001     9.8120862737828288E+006     2.0421153530073528E+012     1.2310080270444141E+001     5.4577471379510720E+016     9.9957168453900191E-001     1.6736827355679520E+001     1.9812006159130135E+015     3.9670451631482007E-001     2.0291239584546715E+008     3.3578816183478683E+008     1.6664378045688220E+000     1.6610892164085063E+000     8.9183487710447637E-002     8.4836935383634515E-001     1.0070098135396446E+000     9.9749033529048470E-001     1.2927824363920941E+000     8.5158827948263793E-001     3.4905765446675180E-001     1.7650601423043730E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9420633252271719E-004     1.2767673658193211E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2017381014149080E-002     2.8434316242629470E-001     2.8434316242629470E-001     6.6438342853934939E-019     5.8697880783600750E-019     2.6454286566205187E-001     2.6128300087100448E-001    -1.3344263478281643E-001     7.0304336168294645E-001     3.9959184698708992E-004     2.7651823245703955E-001     3.2087236541477296E-003     1.2798633545297957E-003     9.3604427711381742E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.7559182781657801E+000     9.1418641385927722E-003     1.2920078509570013E-053     9.8040157289139804E-038     9.3254863246036620E-045     2.1457991113924148E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1236137430693122E-001    -3.6716538129155474E-001 
                        680     6.9946317409519461E+000     1.6235896356811224E+000     1.6747048514364980E+001    -7.3186176472874243E-001     7.4089440086116332E-001    -1.3024368728573454E-001    -6.6826142011114624E-009     1.5775266418690224E+001                           0     4.7056824635122366E+007    -1.4223859233938168E-016    -5.1785884014393949E-019    -1.8928640976076321E+000     6.1881939093162741E-001    -2.1849932647935484E+000     9.9821214089107146E-001     2.5802313607995708E-001     1.8541216936080063E-001     9.8771520853271578E+006     2.0558015759595989E+012     1.2312981194649877E+001     5.5853258406331280E+016     9.9957025564661617E-001     1.6746861838649391E+001     1.9939678567005752E+015     3.9670431456986011E-001     2.0285480009383994E+008     3.3566154897407639E+008     1.6664272438794154E+000     1.6610837686734135E+000     8.9101819298768731E-002     8.4882372481631163E-001     1.0070976777421004E+000     9.9734868295098034E-001     1.2931924124564611E+000     8.5142380663529404E-001     3.4559270868750630E-001     1.8496586781584514E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2733286085977302E-004     1.2877412750895090E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2809105439540962E-002     2.8597123575563599E-001     2.8597123575563599E-001     7.3225730079070203E-019     5.9753803242293387E-019     2.5802313607995708E-001     2.5475743267132350E-001    -1.2960963653837318E-001     7.0272042652023725E-001     3.8156025105238529E-004     2.7685310356361720E-001     3.1721491719674750E-003     1.3225342484861657E-003     9.3604420114283791E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.8391322193356492E+000     1.0526458822802152E-002     1.9493138988408853E-053     1.3541843256026502E-037     1.4131484618159214E-044     3.2705102058051739E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1073317977695768E-001    -3.6567384622276933E-001 
