                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369200                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984276022081E+009     6.8862004892389546E-005     7.3325097683340255E+003     1.5179786459487068E+000     7.6451562722224398E-001    -1.2431295575682082E+000     8.4472745477753176E-003     8.1798675466766076E-010     9.7167855951217619E-001     5.4112050242561352E-005     9.7931660159628550E-003     3.8371028226178113E-003     2.0994599497066789E-003     1.0000236564027369E+000     1.3629198189205968E-007     6.3121937397718586E-001     8.1022602575054952E-004     3.4782228811670668E-001     2.3082883445644641E-003     2.4537249037521018E-003     9.2198243735386372E-003     2.0995096153673988E-003     1.3962091013943731E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236560131734E+000     7.6426008348742880E-001     1.0000236559437312E+000     7.6423285293840759E-001     6.6928021278919041E+003     2.0227772341784921E+007     6.5878637955261993E+009     1.5258153380223476E+000     1.5258153380223487E+000     2.0948360194085835E-038     5.5927289201643186E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        551     6.6018883368066348E+000     2.5908941927242235E-001     1.4989822674695258E+001    -3.1066244179258873E-001     1.2945642692514727E+000     1.1212361605973782E-001     5.7691562575271638E+000     1.8798955639359171E+001                           0     2.9935107306443453E+007     1.9334524434885187E-007     1.6950323221283780E-010    -3.7608987498779007E+000     6.1381076698253623E-001    -2.6419346653308908E+000     9.8194149350499138E-001     8.8909410572034175E-001     4.8903231520606844E-001     3.9984193158347895E+006     8.1457457502963660E+011     1.1910930850512250E+001     9.7683828999410938E+014     9.9934012389527016E-001     1.4989535999548790E+001     8.1893579578297125E+014     3.9670397534575291E-001     2.0588210786867946E+008     3.4393910937951952E+008     1.6658211935074101E+000     1.6608390037820293E+000     7.6861813601262124E-002     8.1485133140676769E-001     9.9716633566941071E-001     1.0118288988722417E+000     1.2798577218226890E+000     8.5674983666723292E-001     9.5936587930627015E-001     2.8655883276371011E-004     0.0000000000000000E+000     0.0000000000000000E+000    -5.8276913408909117E+001     1.0490214538412418E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5851514028350289E-002     3.9664572247419932E-001     3.9664572247419932E-001    -1.2374687547327356E-010    -8.1705832859410444E-011     8.8911513848857782E-001     8.8797476893749716E-001    -9.5504537192924088E-001     7.1348537545979340E-001     4.2893624015456879E-005     2.6647173091619492E-001     3.4416106107584832E-003     1.0081585468921484E-003     9.3604466091367234E-003     2.0994599496968387E-003     4.0903242835121350E-003     2.8655883261839916E-004     1.4531096082264545E-013     2.9876909776316960E-082     4.3742710406358293E-061     1.6466247676873690E-071     1.0943848591532835E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1434781216441738E-005    -9.4468725434084710E-001 
                        552     6.6065951409909482E+000     2.6627678848784103E-001     1.5001708034016364E+001    -3.1286913505224534E-001     1.3633831604245523E+000     1.3461792558743449E-001     5.8066272191039925E+000     1.8796442205443473E+001                           0     3.0097295958263978E+007     1.9334425969986698E-007     1.7147322695227490E-010    -3.7604292781315141E+000     6.1386553870242699E-001    -2.8114497379493422E+000     1.4774577573288865E+000     8.8681342057098689E-001     4.8655379572997287E-001     4.0419891276285890E+006     8.1742716744032520E+011     1.1912449067524525E+001     1.0039406376394476E+015     9.9932949154361750E-001     1.5001416738224629E+001     8.2772529684444212E+014     3.9671464194485223E-001     2.0586029662845272E+008     3.4389142692353064E+008     1.6658032774786109E+000     1.6608477657580512E+000     7.6458309687133255E-002     8.1498700333581686E-001     9.9718813167405895E-001     1.0117554349581932E+000     1.2800213092668065E+000     8.5668332663638136E-001     9.4671381055946602E-001     3.1216319140648817E-004     0.0000000000000000E+000     0.0000000000000000E+000    -5.9022629640686382E+001     1.0546772299704557E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6096438588567239E-002     3.9665609500482668E-001     3.9665609500482668E-001    -7.0271237548545387E-010    -4.6431643783957848E-010     8.8683439938641651E-001     8.8606255359561548E-001    -9.4620506453866937E-001     7.1335217491199021E-001     4.3435082316943159E-005     2.6660439000569647E-001     3.4416106107554565E-003     1.0081585468955465E-003     9.3604466091365603E-003     2.0994599496967979E-003     4.0903242835120526E-003     3.1216319120667366E-004     1.9981450247128029E-013     7.0595239186577487E-082     9.0040770246522826E-061     3.7563896827893730E-071     2.7169599064802027E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4241478482264238E-005    -9.4691349349405485E-001 
                        553     6.6122860535125803E+000     2.7489875821981724E-001     1.5016011897575673E+001    -3.1435706937173175E-001     1.4105591977512031E+000     1.4939131716079551E-001     5.7648841738398309E+000     1.8793431055221493E+001                           0     3.0294618344542552E+007     1.9112252698229507E-007     1.7082479007051743E-010    -3.7599708654912267E+000     6.1392603025242387E-001    -2.5025377775637954E+000     4.9100740244853835E-001     8.8526976550671077E-001     4.8488966837398234E-001     4.0953031319691655E+006     8.1931851696462354E+011     1.1913452770219681E+001     1.0375568394854558E+015     9.9931630241473912E-001     1.5015714869936991E+001     8.3848099414101212E+014     3.9672687399574885E-001     2.0583600172469366E+008     3.4383721161876577E+008     1.6657807222880183E+000     1.6608573489748455E+000     7.5969029680252945E-002     8.1521008458180910E-001     9.9721385299168319E-001     1.0116682628010079E+000     1.2802091885498292E+000     8.5660696687636639E-001     9.3142516099553241E-001     3.4602141820978230E-004     0.0000000000000000E+000     0.0000000000000000E+000    -4.9936373171445219E+001     1.0584643523428274E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6705584159091872E-002     3.9649165580375345E-001     3.9649165580375345E-001    -1.4898048749275599E-009    -9.8449732275307992E-010     8.8529070780481456E-001     8.8371874415018936E-001    -9.4032211877437011E-001     7.1319923113688011E-001     4.4107847557051238E-005     2.6675666101556650E-001     3.4416106107515712E-003     1.0081585468998007E-003     9.3604466091363660E-003     2.0994599496967493E-003     4.0903242835119554E-003     3.4602141791658010E-004     2.9320222587114677E-013     1.9877660366823126E-081     2.1473908215521135E-060     1.0139747649760332E-070     8.1204055069284019E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2701430858307337E-004    -9.4967334880534260E-001 
                        554     6.6197875615660529E+000     2.8661101559091201E-001     1.5035160209283736E+001    -3.1737441964548574E-001     1.4919019167258218E+000     1.7374027191348870E-001     5.4950175810035606E+000     1.8785937845569602E+001                           0     3.0554819798877046E+007     1.8060752226924656E-007     1.6396333611644843E-010    -3.7587151540637689E+000     6.1407879940393073E-001    -2.4920708073751521E+000     9.7618702248727540E-001     8.8212591256971173E-001     4.8153247353715389E-001     4.1666551852032156E+006     8.2307592613377844E+011     1.1915439899343495E+001     1.0843268435528870E+015     9.9929899394936939E-001     1.5034855659466061E+001     8.5277324872920850E+014     3.9674050905257058E-001     2.0578010554376817E+008     3.4372607500161475E+008     1.6657516794824787E+000     1.6608685604389937E+000     7.5354154371684551E-002     8.1539367953336495E-001     9.9724731983752801E-001     1.0115590301976842E+000     1.2806527644822692E+000     8.5642679739465044E-001     9.1142515016494274E-001     3.9623212259979755E-004     0.0000000000000000E+000     0.0000000000000000E+000    -7.2423874254346487E+001     1.0658678466517859E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7227751033269731E-002     3.9177320928034581E-001     3.9177320928034581E-001    -7.5328800699304081E-010    -4.9774477315586271E-010     8.8214678049556416E-001     8.8053647056681728E-001    -9.2858165650720725E-001     7.1283829052076642E-001     4.5912805602429645E-005     2.6711579667363411E-001     3.4416106107414478E-003     1.0081585469113388E-003     9.3604466091358855E-003     2.0994599496966292E-003     4.0903242835117152E-003     3.9623212211459545E-004     4.8520213384558736E-013     7.7563424472694367E-081     6.7239308604851042E-060     3.7352725332934234E-070     3.4189162055889059E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9604000928590852E-003    -9.5296410754119343E-001 
                        555     6.6273966820379018E+000     2.9823627948535941E-001     1.5054394446578266E+001    -3.2044708436089375E-001     1.6127588707937965E+000     2.0756943935926711E-001     5.3940757978150788E+000     1.8782274233789490E+001                           0     3.0823381003554657E+007     1.7576243821169678E-007     1.6209416050987669E-010    -3.7581570679352305E+000     6.1413929944358892E-001    -2.4816419670954071E+000     9.7627273289306549E-001     8.7890536889869597E-001     4.7813762020829176E-001     4.2403009582932619E+006     8.2680365986456030E+011     1.1917402390373567E+001     1.1334293294612675E+015     9.9928067689358446E-001     1.5054081936110967E+001     8.6765519480655125E+014     3.9675086751360006E-001     2.0575612829027399E+008     3.4366807146294886E+008     1.6657214643206384E+000     1.6608771496874617E+000     7.4714367126565429E-002     8.1547755637235220E-001     9.9728057859538799E-001     1.0114512468125407E+000     1.2808536820676801E+000     8.5634536226330271E-001     8.9109292281299979E-001     4.5427971174178685E-004     0.0000000000000000E+000     0.0000000000000000E+000     2.4081554174613355E+001     1.0731728247097475E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7772398734633041E-002     3.9560573538917942E-001     3.9560573538917942E-001    -4.2937432709576896E-010    -2.8379194678157937E-010     8.7892616063807039E-001     8.7727671384467798E-001    -9.1687511147929290E-001     7.1267475332177654E-001     4.7913614486221855E-005     2.6727733306373902E-001     3.4416106107297475E-003     1.0081585469247335E-003     9.3604466091356253E-003     2.0994599496965641E-003     4.0903242835115851E-003     4.5427971093561786E-004     8.0616895131128634E-013     3.0516370368245771E-080     2.1227036954983960E-059     1.3893584394214814E-069     1.4550637476005584E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1398907117061707E-003    -9.5655708459044497E-001 
                        556     6.6343892826954205E+000     3.1143126282182998E-001     1.5073716468127119E+001    -3.2357765343152689E-001     1.5716245135951896E+000     1.9634879415102771E-001     5.3690334999025282E+000     1.8735377270248829E+001                           0     3.1041381518288750E+007     1.7357017099589700E-007     1.6250884642561359E-010    -3.7536945788903355E+000     6.1541312133276060E-001    -2.4712513701182024E+000     9.7635870575010197E-001     8.7560655335002036E-001     4.7470340465907990E-001     4.3091268883705474E+006     8.3049976324421362E+011     1.1919339512980374E+001     1.1849948642573620E+015     9.9926620898072716E-001     1.5073397669756577E+001     8.7982452012531250E+014     3.9675376488105080E-001     2.0533014784658429E+008     3.4294231120774078E+008     1.6657003534081776E+000     1.6608769829944123E+000     7.4358885978156763E-002     8.1403318533027802E-001     9.9730888673910356E-001     1.0113753262621492E+000     1.2842345597965097E+000     8.5498094604085306E-001     8.7310551361916600E-001     5.1405043508567739E-004     0.0000000000000000E+000     0.0000000000000000E+000     2.5989884390589236E+001     1.0787192782985210E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8041302351353287E-002     3.6186402935376843E-001     3.6186402935376843E-001    -1.3141513683263350E-009    -8.6851556702756589E-010     8.7562726705128546E-001     8.7393788098479352E-001    -9.0520249873458747E-001     7.0992847140711779E-001     1.0026202376511033E-004     2.6997126656906112E-001     3.4416106103351105E-003     1.0081585473819838E-003     9.3604466091327873E-003     2.0994599496958520E-003     4.0903242835101574E-003     5.1405043379984939E-004     1.2858280059916976E-012     1.1122022181113568E-079     6.1689004724991444E-059     4.6912543659526502E-069     5.5568055112861541E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4888269514335268E-002    -9.5734730256901024E-001 
                        557     6.6392218848569069E+000     3.2113127801846814E-001     1.5088275121914812E+001    -3.2675659767130699E-001     1.5261556688384981E+000     1.8359883418866080E-001     5.1292336963629035E+000     1.8726354583300388E+001                           0     3.1215397474875528E+007     1.6462184612331585E-007     1.5639120454725971E-010    -3.7483504355978203E+000     6.1540894059699847E-001    -2.7645201088035205E+000     1.9645755677563714E+000     8.7222786114473971E-001     4.7124136177662351E-001     4.3573443736863211E+006     8.3418492269580664E+011     1.1921262336014262E+001     1.2253922291430135E+015     9.9925810209097021E-001     1.5087952800167081E+001     8.8957705780245200E+014     3.9675887002644000E-001     2.0532736519368991E+008     3.4292636792605567E+008     1.6656889117274705E+000     1.6608822672190691E+000     7.4085906509071459E-002     8.1376345685736751E-001     9.9733461989814742E-001     1.0113088817541311E+000     1.2842423378901329E+000     8.5497858799703597E-001     8.6105376041582748E-001     5.6345881050072814E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.3329605658302612E+000     1.0827354471475441E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8073618230109859E-002     3.3325157559940793E-001     3.3325157559940793E-001     6.5475772182599562E-010     4.3270890635066908E-010     8.7224849491830148E-001     8.7138857072183917E-001    -8.9356383522723182E-001     7.0992139727647185E-001     1.0733615280033142E-004     2.6997126657064474E-001     3.4416106101644362E-003     1.0081585475810676E-003     9.3604466091320882E-003     2.0994599496956773E-003     4.0903242835098079E-003     5.6345880872025751E-004     1.7804705993675785E-012     2.6609288024619584E-079     1.2785738842298676E-058     1.0781404126623165E-068     1.3899832552955585E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3505572377695663E-002    -9.5731249169534571E-001 
                        558     6.6439835922764505E+000     3.3093972499124524E-001     1.5102870690253225E+001    -3.2836539843937546E-001     1.5231517693102081E+000     1.8274317929797215E-001     5.2470741269946570E+000     1.8716810580707701E+001                           0     3.1387811906534184E+007     1.6778204153221349E-007     1.6057792380025922E-010    -3.7425310866550712E+000     6.1540685704111986E-001    -2.4557375885850345E+000     4.9115376754213291E-001     8.7050805343627924E-001     4.6949892429797985E-001     4.4053821957906848E+006     8.3602966844747729E+011     1.1922221689657196E+001     1.2672744828890480E+015     9.9925045897480291E-001     1.5102545046665158E+001     8.9929685553408512E+014     3.9676487818727174E-001     2.0532452441088235E+008     3.4291042141447335E+008     1.6656782602866014E+000     1.6608877570656484E+000     7.3832129341822789E-002     8.1347124700718365E-001     9.9736045986435695E-001     1.0112431355376736E+000     1.2842502385419292E+000     8.5497619282705872E-001     8.4927277450138028E-001     6.1697847687432238E-004     0.0000000000000000E+000     0.0000000000000000E+000    -3.7899280652167716E-001     1.0848688731674532E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8511086628148458E-002     3.2490094116889995E-001     3.2490094116889995E-001    -7.4240096607264356E-010    -4.9063713632000803E-010     8.7052864652537709E-001     8.6877782172611850E-001    -8.8775724063057015E-001     7.0991421176769809E-001     1.1452165925829728E-004     2.6997126657292375E-001     3.4416106099370253E-003     1.0081585478466091E-003     9.3604466091313336E-003     2.0994599496954886E-003     4.0903242835094306E-003     6.1697847442181738E-004     2.4525050290974335E-012     6.2744842245851261E-079     2.6167308785245926E-058     2.4421916181334864E-068     3.4216932552286775E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1859907815641333E-002    -9.5702745956165636E-001 
                        559     6.6500717574328849E+000     3.4437715649649286E-001     1.5122427304273742E+001    -3.3162202193499601E-001     1.5238912748289839E+000     1.8295398247193104E-001     5.1437634454535850E+000     1.8701426516153454E+001                           0     3.1609610703880638E+007     1.6329765943964379E-007     1.5860112005014620E-010    -3.7329794045106142E+000     6.1540765081907201E-001    -2.4454435141789990E+000     9.7657572698782391E-001     8.6700648667223534E-001     4.6599148189629097E-001     4.4675740270434301E+006     8.3972615927020544E+011     1.1924137682600785E+001     1.3256452019622408E+015     9.9924213569064191E-001     1.5122098043202785E+001     9.1185357485131700E+014     3.9677349844173060E-001     2.0531977113712519E+008     3.4288782711056536E+008     1.6656668657928084E+000     1.6608949470630587E+000     7.3559584046001061E-002     8.1310664665442323E-001     9.9739543447031098E-001     1.0111588639865883E+000     1.2842615530216626E+000     8.5497276276853040E-001     8.3453691538915142E-001     6.9406020418766106E-004     0.0000000000000000E+000     0.0000000000000000E+000     1.2757521593995683E-001     1.0886201877444099E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8756674599648524E-002     3.1134343875327458E-001     3.1134343875327458E-001    -5.1675401784548869E-010    -3.4151755622092845E-010     8.6702699692685969E-001     8.6523417661515778E-001    -8.7616954094763866E-001     7.0990392159447679E-001     1.2481182775200798E-004     2.6997126657758441E-001     3.4416106095212159E-003     1.0081585483312004E-003     9.3604466091302321E-003     2.0994599496952132E-003     4.0903242835088798E-003     6.9406020049163938E-004     3.6960216534357706E-012     1.8794485718531203E-078     6.5294174143200242E-058     6.9350810677377321E-068     1.0802407113538889E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5425698482183399E-002    -9.5576635836927615E-001 
                        560     6.6559550013580191E+000     3.5811456993777413E-001     1.5142075957541424E+001    -3.3492929267850502E-001     1.5236531519448198E+000     1.8288611441795993E-001     5.0945883120021556E+000     1.8683610634563554E+001                           0     3.1825377633016568E+007     1.6062079753444219E-007     1.5828568057381239E-010    -3.7218103656343855E+000     6.1541213536798500E-001    -2.4351885420978645E+000     9.7666365833876900E-001     8.6342093087018379E-001     4.6245630760819584E-001     4.5285065616608504E+006     8.4344075168665881E+011     1.1926054580559663E+001     1.3869983918785190E+015     9.9923532696200768E-001     1.5141743737224411E+001     9.2415701762322688E+014     3.9678176475531057E-001     2.0531424864597771E+008     3.4286443245676160E+008     1.6656576493248656E+000     1.6609016083120736E+000     7.3339564205613189E-002     8.1290279994181380E-001     9.9743083565122193E-001     1.0110785990751470E+000     1.2842739393960587E+000     8.5496900782711394E-001     8.2057279993467958E-001     7.7872913784706821E-004     0.0000000000000000E+000     0.0000000000000000E+000    -2.4384120245805072E-001     1.0916335763257730E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8955764476554974E-002     2.9941156112614098E-001     2.9941156112614098E-001    -7.8052626482631286E-010    -5.1585034197125380E-010     8.6344135630345598E-001     8.6160569845298252E-001    -8.6461585159097620E-001     7.0989265677406010E-001     1.3607664050273150E-004     2.6997126658515502E-001     3.4416106089274730E-003     1.0081585490224467E-003     9.3604466091290282E-003     2.0994599496949123E-003     4.0903242835082778E-003     7.7872913235211140E-004     5.4949566905804569E-012     5.4216468234392098E-078     1.5768250225173182E-057     1.8967964955320458E-067     3.2715452276371050E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7366021676643100E-002    -9.5379543277826428E-001 
                        561     6.6616643447424950E+000     3.7212847969287216E-001     1.5161822624097551E+001    -3.3828654360696964E-001     1.5241152487351568E+000     1.8301780820915586E-001     4.9790075565430021E+000     1.8663209644279423E+001                           0     3.2036054393300544E+007     1.5592849573480247E-007     1.5589513746670947E-010    -3.7091156191933754E+000     6.1541922512126079E-001    -2.4249730452361731E+000     9.7675243626729258E-001     8.5974970201730483E-001     4.5889513803140536E-001     4.5884324738036310E+006     8.4718070319166992E+011     1.1927976054992699E+001     1.4515186627429878E+015     9.9922986566784933E-001     1.5161488030149089E+001     9.3624066488166300E+014     3.9678882406074678E-001     2.0530806991468996E+008     3.4284026905510515E+008     1.6656505798490959E+000     1.6609074545098326E+000     7.3165062665490402E-002     8.1291746141434085E-001     9.9746701396344850E-001     1.0110032587463802E+000     1.2842874905207380E+000     8.5496489987299307E-001     8.0727483550654910E-001     8.7180941152348670E-004     0.0000000000000000E+000     0.0000000000000000E+000     1.4260391558342428E-001     1.0940445497074448E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9113871281493706E-002     2.8914884463071355E-001     2.8914884463071355E-001     2.2992582818241578E-010     1.5196050342743178E-010     8.5977004060250872E-001     8.5789069248694261E-001    -8.5309620734736069E-001     7.0988033291787411E-001     1.4840048433507175E-004     2.6997126659737275E-001     3.4416106080880581E-003     1.0081585500000862E-003     9.3604466091277479E-003     2.0994599496945922E-003     4.0903242835076377E-003     8.7180940344793270E-004     8.0755540067011987E-012     1.5145673024621636E-077     3.7030727668290073E-057     5.0242202233259714E-067     9.5625258440264100E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0763640826689380E-001    -9.5120020979211795E-001 
                        562     6.6672207057710917E+000     3.8639123918667612E-001     1.5181662308719240E+001    -3.4169322088102577E-001     1.5238499524085951E+000     1.8294220581648901E-001     5.1155665172862470E+000     1.8640554177028815E+001                           0     3.2242364882822555E+007     1.5916579432441953E-007     1.6143221186983911E-010    -3.6951698969584799E+000     6.1542793499016668E-001    -2.4147974254243989E+000     9.7684212608730170E-001     8.5599109470130086E-001     4.5530957044449460E-001     4.6475139900743654E+006     8.5095248754148657E+011     1.1929905312170840E+001     1.5193656679173380E+015     9.9922562335922904E-001     1.5181325870935641E+001     9.4813726698504612E+014     3.9679458537901219E-001     2.0530110825661954E+008     3.4281513766179335E+008     1.6656460050478223E+000     1.6609126364375431E+000     7.3030694377263783E-002     8.1304329461583436E-001     9.9750404693220573E-001     1.0109320670049819E+000     1.2843023125190518E+000     8.5496040675851581E-001     7.9457056278552574E-001     9.7412938588603679E-004     0.0000000000000000E+000     0.0000000000000000E+000    -1.8374122710089094E-001     1.0959212794068472E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9235352512047191E-002     2.8002700426151855E-001     2.8002700426151855E-001    -6.2816840256035201E-010    -4.1516950888261011E-010     8.5601134437137638E-001     8.5408744278546322E-001    -8.4161065094293552E-001     7.0986685358434298E-001     1.6187979806520013E-004     2.6997126661698129E-001     3.4416106069104346E-003     1.0081585513726198E-003     9.3604466091264001E-003     2.0994599496942552E-003     4.0903242835069638E-003     9.7412937413858579E-004     1.1747450931396178E-011     4.1126858851060799E-077     8.4843490368917916E-057     1.2936348135237858E-066     2.7087511762849887E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1676466671265096E-001    -9.4805017235550793E-001 
