                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         488     1.0000000000000000E+000     2.0000000000000000E-002     8.4947152212904911E+009     1.5987429297603747E+007     1.7383219810265539E+003     1.5925771238971931E-004     1.3933128078834561E-001     5.2227525472100851E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.6587586845530502E-005    -3.7221095240868826E-015     3.0761979315194536E-005     1.0617385010469921E-009     9.9757964177782635E-006     1.4306858705507311E-007     4.1909395086789535E-008     3.8911603374506351E-007     8.7275058845511482E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6587045344823808E-005     1.1453719535531276E-001     5.6584395863260092E-005     9.8870481996162468E-002     6.9222284588163035E+004     3.3874491495189573E+003     3.5532085697083917E+009     6.0746353648245816E-032     6.0746353648245816E-032     0.0000000000000000E+000     2.4310779023005906E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        429     3.6601274926312950E+000    -4.1984328700302381E-001     1.1426103792917429E+001    -1.5010930467310899E+000     4.7140332250740950E-012    -1.1326607360841077E+001     5.6588163889977098E-010     6.5033454242582369E+000                           1     1.2848443438068305E+006     4.4193161180439337E-016     2.5776377870146616E-019    -1.9598180932998652E+001     2.5048381555080397E+000    -2.2135081927882942E+000     1.0000000000000000E+000     2.3343340292523929E-001     3.1543287422993997E-002     4.5722239332463823E+003     6.6421701557335413E+008     8.8223099969398113E+000     2.6674960986403833E+011     9.9999999999586831E-001     1.1426103792915635E+001     7.2686173137672449E+011     1.8955979682505122E-001     1.5633358475999999E+008     1.7084464624000004E+008     2.3537154281139365E+000     1.4461851835250852E+000     3.9473433194466679E+001     2.1386645860620830E-004     2.1943389678001397E+000     4.5565015763044342E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9358440581644706E-001     3.7812361090122659E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.3937305082620857E-007     2.0470168621740706E+009     9.4358854593941981E+000     6.0152143319486406E-001     3.1093593475712101E-006     9.4349039558729455E+000     1.4798061891684634E-002     1.8941012743433500E-001     1.3828592126959853E+000     0.0000000000000000E+000    -1.7044161329472261E-018     2.4721227652377990E-005     2.4594098729428348E-005    -1.1545010893004794E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.7812361090122666E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1934490854808981E+000     4.2599017277343858E+000 
                        430     3.6619184170194061E+000    -4.1591425131052545E-001     1.1435544049077189E+001    -1.5055032422238150E+000     4.6035304550737471E-012    -1.1336908979388411E+001     5.5146300166803245E-010     6.5033742019429610E+000                           1     1.2937026928615088E+006     4.2772363351277593E-016     2.5375982312158412E-019    -1.9448099584579460E+001     2.5045582544803606E+000    -2.2135081927882942E+000     1.0000000000000000E+000     2.2731706027909071E-001     3.1224590954296690E-002     4.5911175978593092E+003     6.7739037489048350E+008     8.8308390214174857E+000     2.7261142258086652E+011     9.9999999999588984E-001     1.1435544049075405E+001     7.3334903167345166E+011     1.8987742222845544E-001     1.5647166900000000E+008     1.7094261820000002E+008     2.3561919283866875E+000     1.4474030464887615E+000     3.9429716535609138E+001     2.7656348693494502E-004     2.1973121678829188E+000     4.5338326826691611E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9203762658012666E-001     3.8020819477245596E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.4295262299526646E-007     2.0524749651605210E+009     9.4351661360502810E+000     5.9965074788355943E-001     3.0747957049001430E-006     9.4341903078480698E+000     1.4838346788008784E-002     1.8971860974275084E-001     1.3668038386257251E+000     0.0000000000000000E+000    -1.6955804022046970E-018     2.4466969806478710E-005     2.4339840883529073E-005    -1.1199867655639864E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8020819477245596E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1770852290989717E+000     4.2602489146506626E+000 
                        431     3.6637290546583707E+000    -4.1195082507367276E-001     1.1445071825049192E+001    -1.5100104131647314E+000     4.4925564668129173E-012    -1.1347506455549841E+001     5.3712414253247552E-010     6.5034338664277387E+000                           1     1.3026324331826866E+006     4.1374776552827444E-016     2.4974012620071560E-019    -1.9284468145370475E+001     2.5042815673351271E+000    -2.2135081927882942E+000     1.0000000000000000E+000     2.2120071763294213E-001     3.0902213367767994E-002     4.6102985995306417E+003     6.9078916647282934E+008     8.8393455179834870E+000     2.7865819846127972E+011     9.9999999999591127E-001     1.1445071825047417E+001     7.3997675829686438E+011     1.9021292239427556E-001     1.5659727719999999E+008     1.7102518180000004E+008     2.3584198641777032E+000     1.4486169511079785E+000     3.9385300133553223E+001     3.5515242555852566E-004     2.2002274763584135E+000     4.5105587124824503E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9046392424051450E-001     3.8293183721024479E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.4654801641408240E-007     2.0574934526784971E+009     9.4342910131268667E+000     5.9771961104084104E-001     3.0401689834918174E-006     9.4333199422802867E+000     1.4875524071847059E-002     1.9004517252408609E-001     1.3501018599153944E+000     0.0000000000000000E+000    -1.6868717221150949E-018     2.4212711960579431E-005     2.4085583037629800E-005    -1.0857445733712458E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8293183721024487E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1600566876040290E+000     4.2605910656095860E+000 
                        432     3.6655609202131023E+000    -4.0795080824401819E-001     1.1454693886833381E+001    -1.5146194980594867E+000     4.3811091049911060E-012    -1.1358415931230505E+001     5.2284194650757834E-010     6.5035162316055208E+000                           1     1.3116375303568686E+006     3.9998298946885566E-016     2.4569321381761451E-019    -1.9118182125091547E+001     2.5040111291408524E+000    -2.2135081927882942E+000     1.0000000000000000E+000     2.1508437498679356E-001     3.0575988188319851E-002     4.6297860307163710E+003     7.0442264193775260E+008     8.8478333068503083E+000     2.8490094307249597E+011     9.9999999999593303E-001     1.1454693886831615E+001     7.4675710876227783E+011     1.9056574955582609E-001     1.5671116759999999E+008     1.7109289904000002E+008     2.3603856980800622E+000     1.4498226076364513E+000     3.9340115688302816E+001     4.4623127659340042E-004     2.2030735015869141E+000     4.4866382434964169E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.8886669047307600E-001     3.8635204028051550E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.5016388857534544E-007     2.0620470406586187E+009     9.4332486121684802E+000     5.9572203352367270E-001     3.0054409446237308E-006     9.4322831256270305E+000     1.4909421524800176E-002     1.9038933618449919E-001     1.3327435815209339E+000     0.0000000000000000E+000    -1.6782787480332031E-018     2.3958454114680155E-005     2.3831325191730521E-005    -1.0517702549757191E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8635204028051550E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1423542455458831E+000     4.2609273513297774E+000 
                        433     3.6674156267838818E+000    -4.0391056733761843E-001     1.1464417479705162E+001    -1.5193357978359201E+000     4.2691857693150214E-012    -1.1369654946898308E+001     5.0868323351549399E-010     6.5036394712103620E+000                           1     1.3207212323031027E+006     3.8647700140925289E-016     2.4164981189347394E-019    -1.8960767288208000E+001     2.5037494409084307E+000    -2.2135081927882942E+000     1.0000000000000000E+000     2.0896803234064498E-001     3.0245739138581300E-002     4.6496003657841211E+003     7.1830083757524574E+008     8.8563063728430098E+000     2.9135164849034436E+011     9.9999999999595457E-001     1.1464417479703407E+001     7.5369070790614050E+011     1.9093544609844676E-001     1.5681413012000000E+008     1.7114634760000002E+008     2.3620782053470606E+000     1.4510170412063597E+000     3.9294129592409782E+001     5.3967025685592608E-004     2.2058417379856108E+000     4.4620179533958415E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.8724595535873334E-001     3.9042211528219254E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.5380571531824940E-007     2.0661064693467560E+009     9.4320284290831164E+000     5.9365252556810899E-001     2.9705807734093422E-006     9.4310684263396318E+000     1.4939811016719880E-002     1.9075059803328909E-001     1.3147171577015382E+000     0.0000000000000000E+000    -1.6697915708109828E-018     2.3704196268780883E-005     2.3577067345831241E-005    -1.0180596517802286E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9042211528219254E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1239665598744017E+000     4.2612581790946180E+000 
                        434     3.6696219992660928E+000    -3.9912517424140692E-001     1.1475943643910108E+001    -1.5241650362653827E+000     4.1567829669225636E-012    -1.1381242650193935E+001     4.9459466669432050E-010     6.5038249242368602E+000                           1     1.3314653108995291E+006     3.7318553850985050E-016     2.3758428207867552E-019    -1.8802991142272944E+001     2.5034571647644031E+000    -2.0834959955506922E+000     7.4128942176358581E-001     2.0285168969449641E-001     2.9911277620161172E-002     4.6732821162763921E+003     7.3243454011546385E+008     8.8647688165524414E+000     2.9918763714998828E+011     9.9999999999597955E-001     1.1475943643908364E+001     7.6202612253235193E+011     1.9138895668089384E-001     1.5692231188000000E+008     1.7119224320000002E+008     2.3636920475959768E+000     1.4523949110507963E+000     3.9238864541511710E+001     6.2763201557005375E-004     2.2089636480808257E+000     4.4322617247700680E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.8532579517388093E-001     3.9579928391184915E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.5809130526773716E-007     2.0696529958496950E+009     9.4306245428544138E+000     5.9150825728819734E-001     2.9320974563315197E-006     9.4296694272821497E+000     1.5000679282832345E-002     1.9112851162014430E-001     1.2960191984604019E+000     0.0000000000000000E+000    -1.6599430607121644E-018     2.3449938422881603E-005     2.3278441408062225E-005    -9.8460870128215666E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9579928391184915E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1048906870431034E+000     4.2616308272264076E+000 
                        435     3.6722057833937307E+000    -3.9353124666599476E-001     1.1489425670732555E+001    -1.5308698677919443E+000     4.0043904155743701E-012    -1.1397463586771197E+001     4.7571489287641260E-010     6.5044719147860190E+000                           1     1.3439948524538202E+006     3.5559967424974640E-016     2.3207045614254112E-019    -1.8680895242934383E+001     2.5017238954203203E+000    -2.0834959955506922E+000     1.0000000000000000E+000     1.9460073876146233E-001     2.9453040339122598E-002     4.7011681306272712E+003     7.5192601486749458E+008     8.8761751106508093E+000     3.0862113970565106E+011     9.9999999999600864E-001     1.1489425670730823E+001     7.7192649278175903E+011     1.9193380933689011E-001     1.5703244091097572E+008     1.7122369755140597E+008     2.3650389268972867E+000     1.4539387466644358E+000     3.9173943270655684E+001     6.4904682856202294E-004     2.2123837969890108E+000     4.3965210450475378E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.8307623118286659E-001     4.0236144542361663E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.6324158249490707E-007     2.0735502422167721E+009     9.4284064621632790E+000     5.8847924921132366E-001     2.8845737287085120E-006     9.4274573873983183E+000     1.5031023350723923E-002     1.9166138320722090E-001     1.2696957778479134E+000     0.0000000000000000E+000    -1.6489029734769260E-018     2.3106944393242846E-005     2.2935447378423471E-005    -9.3988773089865710E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0236144542361663E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0780343948390214E+000     4.2620571865465440E+000 
                        436     3.6748430573834301E+000    -3.8784128556874076E-001     1.1503147472605214E+001    -1.5378082145109087E+000     3.8510832016315128E-012    -1.1414417098458776E+001     4.5700389028518234E-010     6.5069568220377860E+000                           1     1.3566931396547256E+006     3.3842141794005888E-016     2.2653293502208107E-019    -1.8649279611338123E+001     2.4939689326404437E+000    -2.0834959955506980E+000     1.0000000000000135E+000     1.8634978782842826E-001     2.8986233441581032E-002     4.7298030541739354E+003     7.7193535713780892E+008     8.8875809334784961E+000     3.1852789576185571E+011     9.9999999999603761E-001     1.1503147472603494E+001     7.8216771152943030E+011     1.9248876817243529E-001     1.5713115117442554E+008     1.7123447678426424E+008     2.3657807826325334E+000     1.4553917315149396E+000     3.9107195259878118E+001     5.4027794631432023E-004     2.2155789509161719E+000     4.3588840086619290E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.8079465902683037E-001     4.0915643413207793E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.6866337009720470E-007     2.0763200320664475E+009     9.4257665521446672E+000     5.8526543761229277E-001     2.8365066670626449E-006     9.4248219671349034E+000     1.5053538099235134E-002     1.9221128894842540E-001     1.2420437120119623E+000     0.0000000000000000E+000    -1.6381541191211113E-018     2.2763950363604093E-005     2.2592453348784714E-005    -8.9562257975984313E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0915643413207786E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0498324232572995E+000     4.2624725996643988E+000 
                        437     3.6775392393520332E+000    -3.8204685899347862E-001     1.1517134465437639E+001    -1.5449986663711814E+000     3.6968130869337763E-012    -1.1432172507058853E+001     4.3848810094412412E-010     6.5094565331938696E+000                           1     1.3695796003102076E+006     3.2166220711248039E-016     2.2098343461461679E-019    -1.8722212692606270E+001     2.4861817530451642E+000    -2.0834959955506980E+000     1.0000000000000000E+000     1.7809883689539430E-001     2.8510270224066762E-002     4.7592578986803719E+003     7.9249776122329962E+008     8.8989980440257614E+000     3.2895346506117853E+011     9.9999999999606670E-001     1.1517134465435930E+001     7.9278213892744775E+011     1.9307036373093700E-001     1.5722011399683002E+008     1.7122835608802360E+008     2.3658828320187197E+000     1.4567850449316411E+000     3.9038395834496605E+001     3.5229877349373664E-004     2.2185150855995710E+000     4.3196118605880318E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.7848706158087799E-001     4.1620214406493893E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.7423069483712668E-007     2.0778819015437715E+009     9.4226695024760918E+000     5.8184769651021084E-001     2.7877923235317089E-006     9.4217296234445271E+000     1.5067588316574322E-002     1.9277956614080816E-001     1.2130247359672457E+000     0.0000000000000000E+000    -1.6275300968305360E-018     2.2420956333965339E-005     2.2249459319145964E-005    -8.5180404964919229E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1620214406493893E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0202451700155595E+000     4.2628746623024547E+000 
                        438     3.6803004936505603E+000    -3.7613743341713457E-001     1.1531415127671943E+001    -1.5524621074606695E+000     3.5415542652632704E-012    -1.1450806099362175E+001     4.2012415346555116E-010     6.5119714428264635E+000                           1     1.3826717211134795E+006     3.0528126107555482E-016     2.1539866046262033E-019    -1.8901852862224835E+001     2.4783443680435839E+000    -2.0834959955507211E+000     1.0000000000000537E+000     1.6984788596236033E-001     2.8024501270048349E-002     4.7896137691966669E+003     8.1365277332562006E+008     8.9104391090651625E+000     3.3995006431329962E+011     9.9999999999609590E-001     1.1531415127670249E+001     8.0380827714443188E+011     1.9367551840046152E-001     1.5730316794352806E+008     1.7120891343369550E+008     2.3652965596043987E+000     1.4581010526570584E+000     3.8967318169328273E+001     1.7212539309050123E-004     2.2211535079943419E+000     4.2786120930537641E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.7614978389598029E-001     4.2352118433904827E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.7994231953135237E-007     2.0781315065322163E+009     9.4190727690172356E+000     5.7820471645454985E-001     2.7383290634939860E-006     9.4181380399847185E+000     1.5072428958070205E-002     1.9337294125009255E-001     1.1825778696673062E+000     0.0000000000000000E+000    -1.6169589447990313E-018     2.2077962304326592E-005     2.1906465289507224E-005    -8.0842321799478797E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2352118433904827E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8920492860160691E-001     4.2632615792817443E+000 
                        439     3.6831337150564254E+000    -3.7009946414626149E-001     1.1546021550637422E+001    -1.5602220943386484E+000     3.3852810910554498E-012    -1.1470405264578259E+001     4.0190178349847447E-010     6.5145051944313224E+000                           1     1.3959863250840458E+006     2.8926397332239569E-016     2.0977091283516418E-019    -1.9161231734432018E+001     2.4704248969535083E+000    -2.0834959955507211E+000     1.0000000000000000E+000     1.6159693502932682E-001     2.7528205753377402E-002     4.8209620752082865E+003     8.3544449954630876E+008     8.9219176040302592E+000     3.5157788615536005E+011     9.9999999999612521E-001     1.1546021550635739E+001     8.1529202206266736E+011     1.9430152767579237E-001     1.5738388745896360E+008     1.7117947145306015E+008     2.3639664750416403E+000     1.4593206066229112E+000     3.8893762023048801E+001     6.3044935188430007E-005     2.2234592167560492E+000     4.2357799991964851E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.7377670765139006E-001     4.3114146828793020E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.8583980042865099E-007     2.0769456945156457E+009     9.4149201807326168E+000     5.7430592657557766E-001     2.6879721368283729E-006     9.4139905691887744E+000     1.5067170486287923E-002     1.9398852321768234E-001     1.1506209220540753E+000     0.0000000000000000E+000    -1.6064207812739679E-018     2.1734968274687859E-005     2.1563471259868490E-005    -7.6547142696444109E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3114146828793020E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5663239901594832E-001     4.2636331057408876E+000 
                        440     3.6860466911766347E+000    -3.6391669636933371E-001     1.1560990110334904E+001    -1.5683052952355134E+000     3.2279605333965470E-012    -1.1491071783811453E+001     3.8380978244316872E-010     6.5170790266565000E+000                           1     1.4095488854008357E+006     2.7359529408157008E-016     2.0409133911825847E-019    -1.9420231246505001E+001     2.4623780131922337E+000    -2.0834959955507153E+000     9.9999999999998657E-001     1.5334598409629330E-001     2.7020582351506509E-002     4.8534067653112888E+003     8.5792225306193495E+008     8.9334479328416236E+000     3.6390674922280707E+011     9.9999999999615463E-001     1.1560990110333236E+001     8.2728269632118835E+011     1.9494818771276712E-001     1.5746372239204925E+008     1.7114140361307827E+008     2.3618563409766873E+000     1.4604348320996914E+000     3.8817530154837442E+001     1.9829285051366211E-005     2.2254075587488198E+000     4.1910503869553883E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.7135891482848292E-001     4.3909632763561252E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.9196701429805171E-007     2.0741806522299349E+009     9.4101440714566742E+000     5.7011439857727553E-001     2.6365393413830075E-006     9.4092195706774255E+000     1.5050787916597580E-002     1.9462485786888661E-001     1.1170591469921882E+000     0.0000000000000000E+000    -1.5959128801651482E-018     2.1391974245049125E-005     2.1220477230229757E-005    -7.2294027309478953E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3909632763561252E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2243428929790849E-001     4.2639899212773971E+000 
