                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         505     1.0000000000000000E+000     2.0000000000000000E-002     1.2041830043633757E+009     1.0151054444213577E+007     1.7807920977310166E+003     1.6042537058266613E-004     1.3325052304294771E-001     7.3521559882163983E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978472E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     1.6983752390632787E-004    -1.4138026619465926E-013     1.1456693274018479E-004     3.9542359154058933E-009     3.7152888814955276E-005     5.3283077211730986E-007     1.5608328706333990E-007     1.4491860230911230E-006     3.2503876601043510E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6983708943264854E-004     1.2510092799443609E-001     1.6983451717500109E-004     1.1871377714105408E-001     3.7369744655842158E+004     3.1674142369412675E+004     1.0586699802498615E+010     2.9033965725760583E-031     2.9033965725760583E-031     0.0000000000000000E+000     1.1620316311717792E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        465     3.9944859208875743E+000    -2.4935520419184934E-001     1.1950865917617085E+001    -1.4664205430710513E+000     8.0576813769750726E-011    -1.0093789909814031E+001     1.0981606604714368E-008     7.5565981201266101E+000                           1     1.9432241790766059E+006     5.6613465384489514E-015     4.6183800156051807E-018     1.0556216961145397E+000     2.3350401854515059E+000    -2.0114325330389606E+000     1.0000000000000000E+000     1.0996404852275332E-001     3.4164845171873917E-002     9.8738362587570718E+003     3.2506328782199063E+009     9.5119679236744261E+000     8.9302973065524512E+011     9.9999999997315825E-001     1.1950865917605428E+001     1.7386650091844944E+012     2.7159951046109188E-001     1.3373936664000000E+008     1.5758736872000000E+008     2.3813579988479612E+000     1.6467435210943215E+000     2.0834152243472641E+001     2.1115124388223602E-002     1.9573252093791957E+000     5.3935524940490709E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.6863936078510307E-001     6.1872197461632418E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.6838998251793657E-006     4.1718822294434052E+009     1.0146360470888396E+001     1.0010245116761383E+000     5.1582407258790095E-006     1.0146455432781305E+001     3.0281287060214778E-002     2.7001713233068192E-001     4.2141311250936422E+000     0.0000000000000000E+000    -1.6284890506437735E-017     3.2041998245192833E-005     3.1288009197205818E-005    -5.0592450419312610E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.1872197461632411E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9441139932286178E+000     3.7616729540330027E+000 
                        466     3.9989941607885102E+000    -2.4229385586404867E-001     1.1967355438829717E+001    -1.4808042650525290E+000     7.3796448939962990E-011    -1.0131964535777007E+001     1.0516048953870164E-008     7.5569161511442635E+000                           1     1.9487854330244162E+006     5.4034388230686953E-015     4.5715145304025403E-018     1.3524789130687707E+000     2.3261501073837270E+000    -2.0114325330389704E+000     1.0000000000000229E+000     1.0022385766374320E-001     3.3051847094901804E-002     9.9768664955468903E+003     3.3525335688139091E+009     9.5253731351224893E+000     9.2758867748920740E+011     9.9999999997306277E-001     1.1967355438818020E+001     1.7648827733347554E+012     2.7526224493980406E-001     1.3277053028000000E+008     1.5595895231999999E+008     2.3435744500160212E+000     1.6450660705566400E+000     2.0731053684609115E+001     2.4903910790605190E-002     1.9509145283699030E+000     5.2799341857433302E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.6790698279211198E-001     6.3210850319371459E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.7572485552961395E-006     4.1854989444506750E+009     1.0144717695604756E+001     9.9804540763307725E-001     5.1083586754864741E-006     1.0142410145759658E+001     3.0392796600183253E-002     2.7343087815259076E-001     4.0305077967177088E+000     0.0000000000000000E+000    -1.6260480618068622E-017     3.0534020149218810E-005     2.9780031101231822E-005    -4.5865526383919872E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3210850319371459E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7570769190172606E+000     3.7597178225589314E+000 
                        467     4.0038261091973197E+000    -2.3474236856890601E-001     1.1984775684962447E+001    -1.4965043451372106E+000     6.6958812865205957E-011    -1.0174192254696107E+001     1.0023900356458672E-008     7.5571854754363219E+000                           1     1.9523651441310334E+006     5.1384115997856897E-015     4.5179802311730473E-018     1.6088700526952735E+000     2.3161619436740857E+000    -2.0114325330389655E+000     9.9999999999998845E-001     9.0483666804733298E-002     3.1878336811068150E-002     1.0088488637564566E+004     3.4615420338534441E+009     9.5392696096610941E+000     9.6555203823850281E+011     9.9999999997294420E-001     1.1984775684950696E+001     1.7932517677960764E+012     2.7955760627984994E-001     1.3162661128000000E+008     1.5406918024000004E+008     2.2993444633483882E+000     1.6428144288063042E+000     2.0620851290677411E+001     2.9211475537446591E-002     1.9434615689516062E+000     5.1549710929393755E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.3641044414316037E-001     6.4676770930491460E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.8304014871240202E-006     4.1879234183956056E+009     1.0142308872716590E+001     9.9547115054016233E-001     5.0688577669179230E-006     1.0140894216607325E+001     3.0425339290854145E-002     2.7740992605696252E-001     6.3864493148919053E+000     0.0000000000000000E+000    -1.6254244695549702E-017     2.9026042053244831E-005     2.8272053005257830E-005    -4.1189497421955990E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4676770930491445E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1090393892820787E+000     3.7576054130364547E+000 
                        468     4.0082165863414891E+000    -2.2788759360113137E-001     1.2000384595748091E+001    -1.5137941227745264E+000     6.0064066708478300E-011    -1.0221385266721441E+001     9.4969894685354017E-009     7.5573160691023702E+000                           1     1.9529227472944206E+006     4.8631051119310309E-015     4.4543395465593397E-018     1.7900248879194252E+000     2.3066735017299638E+000    -2.1824932116987976E+000     1.4827252337488848E+000     8.0743475945723286E-002     3.0634153010385395E-002     1.0190994949063424E+004     3.7362448262386551E+009     9.5724353266588960E+000     1.0008859566643406E+012     9.9999999997282230E-001     1.2000384595736289E+001     1.8192721972461018E+012     2.8366999775171270E-001     1.3056482231999999E+008     1.5228294663999999E+008     2.2547476279735559E+000     1.6396765649318690E+000     2.0521118968410708E+001     3.3250126218852809E-002     1.9362091082334512E+000     5.0366745576262462E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.3917483954365968E-001     6.6038957476195188E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.8919873676596974E-006     4.1757549570416021E+009     1.0135671887542912E+001     9.9018655686936696E-001     5.0061227332339289E-006     1.0135442577712055E+001     3.0239872448271726E-002     2.8201359601668713E-001     9.7641486411126053E+000     0.0000000000000000E+000    -1.6258584621958275E-017     2.7518063957270832E-005     2.7009548265472263E-005    -3.6563279217361987E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.6038957476195188E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4821350455337789E+000     3.7556792337158900E+000 
                        469     4.0119764100712532E+000    -2.2203831467837959E-001     1.2013557405611847E+001    -1.5265300479680972E+000     5.5381601172340018E-011    -1.0256634492247731E+001     9.1179110034866646E-009     7.5574174032701364E+000                           1     1.9506728308542743E+006     4.6712227661099254E-015     4.4038106475579121E-018     1.9173793143033973E+000     2.2982500290870660E+000    -2.1824932116987976E+000     1.0000000000000000E+000     7.4174362102301883E-002     2.9748834255157515E-002     1.0279604600405199E+004     3.9879130629518752E+009     9.6007456820639359E+000     1.0317094431286470E+012     9.9999999997270528E-001     1.2013557405599993E+001     1.8417079960121650E+012     2.8721590995788565E-001     1.2971559500000000E+008     1.5076218588000000E+008     2.2119390201568598E+000     1.6354048293828960E+000     2.0435768489699178E+001     3.6763378379297551E-002     1.9296670281887052E+000     4.9295421227812758E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.7764799144847916E-001     6.7225608912289984E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.9392211221224827E-006     4.1571127118282008E+009     1.0128688169912129E+001     9.8520607318456144E-001     4.9547487647481914E-006     1.0128788989467429E+001     3.0115266817973038E-002     2.8544295428345884E-001     1.0646044706745377E+001     0.0000000000000000E+000    -1.6261749494396450E-017     2.6501032573673697E-005     2.5992516881875139E-005    -3.3470796934791595E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7225608912289984E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0360601752890577E+001     3.7540088651791148E+000 
                        470     4.0160051610629788E+000    -2.1578259236885999E-001     1.2027495503052990E+001    -1.5402994720688312E+000     5.0674260806928415E-011    -1.0295212577707741E+001     8.7159435222757442E-009     7.5574513497994493E+000                           1     1.9447877858579045E+006     4.4745407597593739E-015     4.3452735281206612E-018     2.0417030721902836E+000     2.2889171624183642E+000    -2.1824932116987976E+000     1.0000000000000000E+000     6.7605248258880479E-002     2.8820434761004793E-002     1.0375407456576408E+004     4.2801665045061512E+009     9.6314606640088947E+000     1.0653578322528831E+012     9.9999999997256805E-001     1.2027495503041077E+001     1.8659232704415559E+012     2.9092119991779319E-001     1.2893877388000003E+008     1.4919633192000002E+008     2.1600626182556146E+000     1.6284898447990412E+000     2.0344520753395386E+001     4.0591407921733692E-002     1.9223313444852825E+000     4.8063263580203047E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.0055970040212741E-001     6.8520007898740121E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.9853563385864604E-006     4.1281516108610983E+009     1.0119511164020398E+001     9.7912628222006859E-001     4.9006542568474027E-006     1.0119889000224630E+001     2.9917508388694527E-002     2.8906855535621889E-001     1.0814460436089895E+001     0.0000000000000000E+000    -1.6258165931189759E-017     2.5484001190076573E-005     2.4975485498278008E-005    -3.0400179699172410E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.8520007898740106E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0525391881152055E+001     3.7522070855051819E+000 
                        471     4.0203563136063263E+000    -2.0903361435669762E-001     1.2042357216346902E+001    -1.5552882896741962E+000     4.5942622561899376E-011    -1.0337784217420209E+001     8.2861364891714624E-009     7.5574331873062075E+000                           1     1.9335034512781182E+006     4.2726106473688181E-015     4.2760582499350991E-018     2.1878640115261070E+000     2.2784906601905810E+000    -2.1824932116987976E+000     1.0000000000000000E+000     6.1036134415459076E-002     2.7842723230505500E-002     1.0479880092292342E+004     4.6092977209882069E+009     9.6636347607186721E+000     1.1024457215151316E+012     9.9999999997240685E-001     1.2042357216334919E+001     1.8922971814390681E+012     2.9468269035220135E-001     1.2833487919999999E+008     1.4763916808000001E+008     2.0955550420284266E+000     1.6174922221899031E+000     2.0246314120769984E+001     4.4872540534621759E-002     1.9140396946668621E+000     4.6606442198157294E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.1502590605768319E-001     6.9946433485585760E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.0312370110522456E-006     4.0866627443916736E+009     1.0107590687057677E+001     9.7165511373539526E-001     4.8451827472641074E-006     1.0108290355328696E+001     2.9631112147513027E-002     2.9280194554206757E-001     1.0601404457554644E+001     0.0000000000000000E+000    -1.6239611940417294E-017     2.4466969806479439E-005     2.3958454114680877E-005    -2.7351120491285744E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9946433485585760E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0308602512419647E+001     3.7502537584306506E+000 
                        472     4.0259204233072046E+000    -2.0041168186007183E-001     1.2061084378873591E+001    -1.5717371174318417E+000     4.1186822477717499E-011    -1.0385241712137393E+001     7.8223697235701601E-009     7.5573314925651385E+000                           1     1.9107997558288591E+006     4.0651819319610198E-015     4.1925543060132280E-018     2.4317335426807389E+000     2.2646610963344558E+000    -2.0524810144611800E+000     7.4128942176355961E-001     5.4467020572037672E-002     2.6807905417337671E-002     1.0615010383068284E+004     4.9750556407392893E+009     9.6967979422336867E+000     1.1510239991404587E+012     9.9999999997218170E-001     1.2061084378861510E+001     1.9263760936553042E+012     2.9892023578286159E-001     1.2802337800000000E+008     1.4594780236000001E+008     1.9995593237876883E+000     1.5974327421188350E+000     2.0121290834365798E+001     5.0765830395745844E-002     1.9029277515411369E+000     4.4537034764885886E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.2546178438777837E-001     7.1815118524734413E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.0903043235265357E-006     4.0299107815048637E+009     1.0092120071567447E+001     9.6232085908158782E-001     4.7985020200444150E-006     1.0093175750442981E+001     2.9335534536809125E-002     2.9648666862808559E-001     1.0121362955553252E+001     0.0000000000000000E+000    -1.6186688687097731E-017     2.3449938422882311E-005     2.2763950363604760E-005    -2.4323318713395325E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.1815118524734413E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8248762873196434E+000     3.7477474715255195E+000 
                        473     4.0332280388576036E+000    -1.8903514283953668E-001     1.2085366502111608E+001    -1.5968285994722387E+000     3.4729281014812101E-011    -1.0459304207605788E+001     7.1282914059470916E-009     7.5569905260664703E+000                           1     1.8694336631462225E+006     3.7697283206458240E-015     4.0477835880897281E-018     2.8380829441547384E+000     2.2455148971080767E+000    -2.0524810144611965E+000     1.0000000000000380E+000     4.5605280945707705E-002     2.5302964170773240E-002     1.0795134031230587E+004     5.5304011036464825E+009     9.7427566305421625E+000     1.2172127759961089E+012     9.9999999997186295E-001     1.2085366502099388E+001     1.9720224890244736E+012     3.0311465069651594E-001     1.2847952572000000E+008     1.4443045236000001E+008     1.8578834784030906E+000     1.5628323954343790E+000     1.9959074652345173E+001     5.9411945015436153E-002     1.8877186888456339E+000     4.1576121926307669E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.3188074100407392E-001     7.4363020162850670E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.1609231950238764E-006     3.9228864969986396E+009     1.0063800408485461E+001     9.4577449434626371E-001     4.7213308563792727E-006     1.0065334221604534E+001     2.8595608687262991E-002     3.0101744361510319E-001     9.1640244505825699E+000     0.0000000000000000E+000    -1.6038199433129701E-017     2.2077962304327212E-005     2.1391974245049684E-005    -2.0271972409723487E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.4363020162850656E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8630070073428815E+000     3.7445087794452565E+000 
                        474     4.0404057654356462E+000    -1.7773135452095204E-001     1.2109042994842932E+001    -1.6263291299043268E+000     2.8221571033999342E-011    -1.0549418813671478E+001     6.3307797141913056E-009     7.5563180073594749E+000                           1     1.8194697299445453E+006     3.4398060317749442E-015     3.8475969542247045E-018     3.2768988740444174E+000     2.2253193616867053E+000    -2.2234667338212408E+000     1.4824693372115301E+000     3.6743541319378070E-002     2.3641273654073734E-002     1.0975031248019954E+004     6.1688994254673862E+009     9.7902076897899999E+000     1.2854139087018745E+012     9.9999999997153499E-001     1.2109042994830570E+001     2.0182010151343223E+012     3.0517253801226607E-001     1.3000710816000000E+008     1.4398322724000001E+008     1.7104694432020182E+000     1.5219880932569498E+000     1.9802982578708335E+001     6.9073639345204774E-002     1.8724537581205363E+000     3.8529000014066683E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.3371916433178659E-001     7.6990710409544939E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.2193507004853749E-006     3.7696075696882687E+009     1.0023367131316352E+001     9.2273020002356765E-001     4.6002916422159466E-006     1.0025397487236939E+001     2.7386343840866318E-002     3.0434357049516003E-001     7.9184465586641126E+000     0.0000000000000000E+000    -1.5772949194087198E-017     2.0705986185772164E-005     2.0243252797594407E-005    -1.6258070339928266E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.6990710409544939E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6141029885206146E+000     3.7414571146077549E+000 
                        475     4.0469438632876065E+000    -1.6733447170267787E-001     1.2130480803347476E+001    -1.6496097811166162E+000     2.3803792035924473E-011    -1.0623353852645394E+001     5.7146557464428923E-009     7.5555763748175631E+000                           1     1.7683278849377530E+006     3.1842066120890287E-015     3.6644018592863784E-018     3.6531982254981976E+000     2.2055152153968800E+000    -2.2234667338212408E+000     1.0000000000000000E+000     3.0765853009818600E-002     2.2407335607451947E-002     1.1141505096822426E+004     6.6579558860840864E+009     9.8233409133058203E+000     1.3504571337295466E+012     9.9999999997122435E-001     1.2130480803334981E+001     2.0616342336937363E+012     3.0489909574389445E-001     1.3240968112000002E+008     1.4464844156000000E+008     1.5751079219579693E+000     1.4804498714208596E+000     1.9663378325269203E+001     7.8925006920868457E-002     1.8586871200799937E+000     3.5722958311438546E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.3313387410685855E-001     7.9495484920940813E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.3065832674615241E-006     3.6314440180280094E+009     9.9859980555386993E+000     9.0162427316484717E-001     4.5088052565715985E-006     9.9883496498885123E+000     2.6416295148674929E-002     3.0503581720966871E-001     6.9280395408024491E+000     0.0000000000000000E+000    -1.5442275484947503E-017     1.9780519409416638E-005     1.9317786021238882E-005    -1.3571293680041249E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.9495484920940828E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6230037239243691E+000     3.7387778017221098E+000 
                        476     4.0532716444120194E+000    -1.5705894145451277E-001     1.2151384114912293E+001    -1.6766435794763352E+000     1.9344203553969426E-011    -1.0713449146492579E+001     5.0135260223874403E-009     7.5545175920947116E+000                           1     1.7158925225709016E+006     2.8850480831818757E-015     3.4212916167826437E-018     4.0017771732807139E+000     2.1848875498771654E+000    -2.3944284567918097E+000     1.4823874275159075E+000     2.4788164700259130E-002     2.1055056953891167E-002     1.1305028054144161E+004     7.2059335690594301E+009     9.8576902540779869E+000     1.4170465429860779E+012     9.9999999997093070E-001     1.2151384114899669E+001     2.1053625770463181E+012     3.0298366785049430E-001     1.3547419195999998E+008     1.4612497536000001E+008     1.4472285020351405E+000     1.4386100971698756E+000     1.9532396458571458E+001     8.9481568233610795E-002     1.8459230542182916E+000     3.3043247282505028E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.3098874922432517E-001     8.2056960240124243E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.3999049650218082E-006     3.4568373551018820E+009     9.9367187310607523E+000     8.7378138200697852E-001     4.3580408854344479E-006     9.9392272227393175E+000     2.5075063138511357E-002     3.0375527530923208E-001     5.8177672326188770E+000     0.0000000000000000E+000    -1.5041108045330038E-017     1.8855052633061116E-005     1.8542898482541114E-005    -1.0901036702452266E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2056960240124243E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5140119576162645E+000     3.7363977697214477E+000 
