                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         491     1.0000000000000000E+000     2.0000000000000000E-002     7.7438908755179727E+008     4.0412295693911682E+006     1.6445983320233290E+003     9.4253993468186454E-005     1.1975372342538317E-001     1.9018124923706047E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.9757913560137782E-004     2.4076689546086192E-008     2.2621780512711696E-004     3.2443185877929611E-006     9.5036536169110727E-007     8.8238543979009635E-006     1.9791073742429707E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769142021997274E-004     1.1872049660468577E-001     9.5768916574105354E-004     1.1788602515143708E-001     1.3407697825900766E+004     1.9074024604044780E+006     1.0160756238093820E+011     1.1762695446459235E-029     1.1762695446459235E-029     0.0000000000000000E+000     4.7142241211625528E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        351     4.1152664946467965E+000    -9.9906785531387099E-002     1.2270821473644178E+001    -1.0548719572858554E+000     4.3473131384783548E-009    -8.3617790762997899E+000    -2.9632654484918480E-009     7.6684406325446037E+000                           1     1.4862373573001414E+006    -2.0032385644350262E-015    -4.8310969703277549E-019     6.0984768557548517E+000     2.0204396462440481E+000    -2.1233437993726265E+000     9.7338665696768423E-001     7.6915590913227105E-001     8.8130867027795864E-002     1.3039666816490368E+004     5.1286142403016777E+009     9.7100000339051267E+000     1.8656126318370261E+012     9.9999999996091804E-001     1.2270821473627207E+001     2.4953784603624893E+012     2.7377197355031963E-001     1.5912335152000001E+008     1.6434744919999999E+008     9.4069337934255581E-001     1.2574005675315856E+000     1.7693404210449547E+001     1.7604586054678370E-001     1.7928496009111403E+000     2.2803520597517485E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.7204184134568816E-001     9.8015539902144372E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6164388723381432E-006     1.7802532568407729E+009     9.9413280558111357E+000     1.1679422606233734E+000     9.9049910468176044E-006     9.9372961288808703E+000     1.2918704650368139E-002     2.7376073598464545E-001     2.7331943263166728E+001     0.0000000000000000E+000    -2.9916052057022786E-018     7.4008101241308062E-004     7.3653297682163999E-004    -6.3668123801292309E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.8015539902144372E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7058182528614221E+001     3.6695602251750206E+000 
                        352     4.1202784322945698E+000    -9.0355616356728868E-002     1.2289109800729006E+001    -1.0575574576100508E+000     4.3193288908036420E-009    -8.3645837257920466E+000    -2.9412922439126544E-009     7.6694715697874933E+000                           1     1.5067248565534530E+006    -1.9655344498562638E-015    -4.8250173088157939E-019     6.4696421122550962E+000     1.9946538686752311E+000    -2.1116620953610887E+000     9.7346041503569902E-001     7.6162831490340255E-001     8.7587583068716238E-002     1.3191021624517794E+004     5.4102915294221840E+009     9.7332206673631632E+000     1.9458519804800774E+012     9.9999999996075939E-001     1.2289109800711966E+001     2.5487085962388354E+012     2.7429973781108852E-001     1.5873623172000003E+008     1.6398357528000000E+008     9.4755076974630326E-001     1.2598074835538864E+000     1.7619078259971914E+001     1.9078859419013533E-001     1.7939770567417144E+000     2.2760631196200842E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.6541120738209463E-001     1.0099265082016303E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.7024723662555129E-006     1.8115017958761201E+009     9.9470849108138886E+000     1.1661425569915844E+000     9.7299050921003675E-006     9.9430335629232172E+000     1.3145264719399337E-002     2.7403230832908509E-001     2.6896113671902061E+001     0.0000000000000000E+000    -2.9987174600603294E-018     7.3298494123019947E-004     7.2934017505723648E-004    -6.2274533339750016E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0099265082016303E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6622081364973674E+001     3.6690875190541323E+000 
                        353     4.1253049389438221E+000    -8.0800905868353104E-002     1.2307399918849358E+001    -1.0603073071627427E+000     4.2902569819751859E-009    -8.3675166932439069E+000    -2.9195294252391511E-009     7.6710849545752717E+000                           1     1.5326830423854934E+006    -1.9212290906043428E-015    -4.8197377058941275E-019     6.8473198914527886E+000     1.9679802209138861E+000    -2.0999974948512108E+000     9.7349875286952314E-001     7.5389549483943263E-001     8.7034751333690180E-002     1.3344580901893401E+004     5.6988525387142000E+009     9.7557874194845748E+000     2.0295507653977791E+012     9.9999999996059497E-001     1.2307399918832246E+001     2.6042981184725654E+012     2.7531818538904185E-001     1.5803317300000003E+008     1.6336948952000001E+008     9.6095683485269512E-001     1.2644850087165831E+000     1.7544523659541692E+001     2.0612352179617471E-001     1.7960648739337919E+000     2.2867171302437778E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.5878235368644993E-001     1.0406810197028593E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.7909745823038612E-006     1.8433853284605937E+009     9.9540556827246096E+000     1.1655361565965479E+000     9.5517688520068176E-006     9.9499895778413343E+000     1.3376599420316661E-002     2.7480212482577587E-001     2.6465491242057382E+001     0.0000000000000000E+000    -3.0108593834762583E-018     7.2569540888427360E-004     7.2195142240024420E-004    -6.0888043607994524E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0406810197028593E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6190689118599707E+001     3.6685892162440030E+000 
                        354     4.1303550861759044E+000    -7.1254257208879082E-002     1.2325695697160292E+001    -1.0631241853663589E+000     4.2600505253104869E-009    -8.3705852500208913E+000    -2.8975908118226042E-009     7.6732509319208955E+000                           1     1.5632184927662753E+006    -1.8720325049393789E-015    -4.8146473375441583E-019     7.2303568935394278E+000     1.9404584628343577E+000    -2.0883334624953491E+000     9.7350002642378486E-001     7.4595216667267705E-001     8.6472061883036036E-002     1.3500662674216208E+004     5.9945444732023621E+009     9.7777561865522884E+000     2.1168773551172305E+012     9.9999999996042177E-001     1.2325695697143104E+001     2.6620251915672734E+012     2.7671895653009410E-001     1.5710236424000004E+008     1.6258267316000000E+008     9.7969166636466953E-001     1.2710227978229520E+000     1.7469225480800716E+001     2.2202314671618356E-001     1.7988878804445263E+000     2.3094348557293409E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.5219962046370321E-001     1.0724149761140394E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.8825553766515789E-006     1.8759840075082088E+009     9.9620261456431827E+000     1.1658935295359496E+000     9.3728970199432702E-006     9.9579493779080259E+000     1.3613367643581372E-002     2.7600916758292648E-001     2.6040518216598699E+001     0.0000000000000000E+000    -3.0268497554181747E-018     7.1820743591621491E-004     7.1436153310942905E-004    -5.9508450466236729E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0724149761140394E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5764509050350995E+001     3.6680355704393115E+000 
                        355     4.1354359503638651E+000    -6.1731305664960448E-002     1.2344001682049633E+001    -1.0660111464314734E+000     4.2286570867284620E-009    -8.3737975315425803E+000    -2.8752005344020168E-009     7.6758800028080598E+000                           1     1.5974980671969154E+006    -1.8194986037816634E-015    -4.8093072907547940E-019     7.6172444009780875E+000     1.9121357637643805E+000    -2.0766546051328825E+000     9.7346679575059070E-001     7.3779261048248790E-001     8.5899147468491102E-002     1.3659536103550232E+004     6.2976709882914753E+009     9.7991799678753253E+000     2.2080132847755938E+012     9.9999999996023736E-001     1.2344001682032365E+001     2.7216940366660034E+012     2.7836955815553660E-001     1.5604127076000002E+008     1.6171181503999999E+008     1.0026461604237553E+000     1.2790253138542176E+000     1.7392703900245074E+001     2.3845198015763411E-001     1.8022052299976346E+000     2.3415240958333011E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.4571326760050067E-001     1.1051065737347350E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.9772711221229112E-006     1.9094025013757744E+009     9.9707790243057506E+000     1.1669778948944032E+000     9.1946997808384820E-006     9.9666958969682788E+000     1.3856417026757370E-002     2.7753316249896309E-001     2.5622263109533034E+001     0.0000000000000000E+000    -3.0450369724451541E-018     7.1051563030264330E-004     7.0656490201527478E-004    -5.8135507320482993E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1051065737347349E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5344729948335882E+001     3.6673967936073097E+000 
                        356     4.1405523309901344E+000    -5.2246690158173750E-002     1.2362323021213937E+001    -1.0689716638449576E+000     4.1960204612857966E-009    -8.3771624026992022E+000    -2.8520430960788303E-009     7.6788365049830247E+000                           1     1.6347278382233169E+006    -1.7649291395908271E-015    -4.8032035087827309E-019     8.0064982056617726E+000     1.8830573785305014E+000    -2.0649488427669738E+000     9.7340649031887416E-001     7.2941065413245365E-001     8.5315577755176134E-002     1.3821409390932886E+004     6.6086013749040308E+009     9.8201095563944616E+000     2.3031542293756509E+012     9.9999999996004074E-001     1.2362323021196584E+001     2.7830592439944321E+012     2.8013221845030778E-001     1.5495137968000001E+008     1.6085017156000000E+008     1.0287769031524656E+000     1.2881098008155820E+000     1.7314591959808205E+001     2.5536508104497907E-001     1.8057849752902984E+000     2.3803446032106870E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.3935981285689096E-001     1.1387316013364379E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.0753447840361652E-006     1.9437613143204665E+009     9.9800993653612853E+000     1.1685523764066510E+000     9.0179312074128344E-006     9.9760133944286586E+000     1.4106632877726361E-002     2.7923901281773666E-001     2.5212038266745804E+001     0.0000000000000000E+000    -3.0636992760942319E-018     7.0261417372790625E-004     6.9855551136366182E-004    -5.6768930722851052E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1387316013364378E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4932799255196059E+001     3.6666486478615568E+000 
                        357     4.1457070373482940E+000    -4.2807707847938872E-002     1.2380665326052990E+001    -1.0720096523344940E+000     4.1620800009272332E-009    -8.3806895763042739E+000    -2.8283306032915788E-009     7.6820478470452107E+000                           1     1.6739327692413032E+006    -1.7098293291722101E-015    -4.7967056121547922E-019     8.3968926382064790E+000     1.8532715308666219E+000    -2.0532085489382665E+000     9.7332909625764175E-001     7.2079970235290625E-001     8.4720858444816638E-002     1.3986435193117006E+004     6.9277648447095900E+009     9.8405931376151958E+000     2.4025106751168799E+012     9.9999999995983069E-001     1.2380665326035544E+001     2.8458751242100806E+012     2.8191004633903499E-001     1.5391304464000002E+008     1.6006713260000002E+008     1.0568247818946837E+000     1.2978594601154325E+000     1.7234706120537012E+001     2.7271276187289334E-001     1.8094122433662412E+000     2.4229743763804429E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.3316375951532538E-001     1.1732871046927407E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.1780183753718878E-006     1.9791716041292031E+009     9.9897708340003515E+000     1.1703823245387621E+000     8.8439099780387489E-006     9.9856839281114791E+000     1.4364725669799662E-002     2.8100911934381406E-001     2.4810842055502693E+001     0.0000000000000000E+000    -3.0819505121002182E-018     6.9449684899941739E-004     6.9032697225387496E-004    -5.5408412306026178E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1732871046927409E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4529832937393063E+001     3.6657782174554736E+000 
                        358     4.1509023280204742E+000    -3.3403029527873933E-002     1.2399034488070468E+001    -1.0751294338912603E+000     4.1267661539770821E-009    -8.3843901400188141E+000    -2.8037106320752441E-009     7.6854492622462267E+000                           1     1.7134752025638069E+006    -1.6555402946377383E-015    -4.7892318575819633E-019     8.7878198099136338E+000     1.8228468215465536E+000    -2.0414316177178273E+000     9.7324698898538764E-001     7.1195279557424762E-001     8.4114441587087446E-002     1.4154754065073023E+004     7.2556443858705502E+009     9.8606759889033633E+000     2.5063082753729917E+012     9.9999999995960698E-001     1.2399034488052926E+001     2.9100302694267812E+012     2.8372948512434953E-001     1.5294024968000001E+008     1.5935552420000002E+008     1.0847212040424346E+000     1.3077097946405407E+000     1.7153134164265776E+001     2.9045097775982248E-001     1.8128879493474959E+000     2.4654406808316703E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.2710576717155646E-001     1.2088386708526026E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.2859573255988286E-006     2.0156929633314400E+009     9.9995647242173789E+000     1.1722347588456985E+000     8.6767470168368446E-006     9.9954807043795189E+000     1.4630830466355301E-002     2.8280743308202022E-001     2.4418324020872355E+001     0.0000000000000000E+000    -3.1000870109283501E-018     6.8615709550833275E-004     6.8187259548651441E-004    -5.4053633535972945E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2088386708526026E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4135516588990946E+001     3.6647923144311783E+000 
                        359     4.1561411670027661E+000    -2.4015754028826466E-002     1.2417436445920131E+001    -1.0783355875973639E+000     4.0900026779646461E-009    -8.3882764076344944E+000    -2.7779503753180969E-009     7.6889919452933642E+000                           1     1.7515505707981559E+006    -1.6035719803849377E-015    -4.7803898017493110E-019     9.1788581657409640E+000     1.7918488049507133E+000    -2.0296219155471307E+000     9.7317355258062521E-001     7.0286270140618701E-001     8.3495758130617159E-002     1.4326535062382938E+004     7.5927439952402334E+009     9.8803987570056862E+000     2.6147877755553179E+012     9.9999999995936872E-001     1.2417436445902487E+001     2.9754312229341455E+012     2.8563590511679643E-001     1.5203757768000001E+008     1.5869619176000005E+008     1.1101793926954266E+000     1.3170490562915800E+000     1.7070008498743473E+001     3.0854332640427296E-001     1.8159899616241453E+000     2.5033699482679361E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.2116611620791555E-001     1.2454800190525173E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.3998927052832020E-006     2.0533329559065442E+009     1.0009244911973333E+001     1.1738800197390229E+000     8.5203481128753632E-006     1.0005168378823225E+001     1.4904902668415099E-002     2.8466973684161678E-001     2.4032867222133184E+001     0.0000000000000000E+000    -3.1186677775938084E-018     6.7758809546469639E-004     6.7318548915623621E-004    -5.2704282932471647E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2454800190525173E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3748197486459492E+001     3.6637019119656404E+000 
                        360     4.1614272373369356E+000    -1.4632742773876833E-002     1.2435876962446196E+001    -1.0816329104205771E+000     4.0517063339807900E-009    -8.3923620396576322E+000    -2.7516799132578529E-009     7.6926121911532324E+000                           1     1.7863072082374382E+006    -1.5556830751491147E-015    -4.7712707786704147E-019     9.5694305610656709E+000     1.7603488677740087E+000    -2.0177884403001669E+000     9.7312028297473896E-001     6.9352203021351455E-001     8.2864228180791019E-002     1.4501977845889907E+004     7.9395852535296469E+009     9.8997978164311284E+000     2.7282047607984170E+012     9.9999999995911504E-001     1.2435876962428441E+001     3.0419218182811201E+012     2.8766282290220252E-001     1.5121655016000000E+008     1.5807643592000002E+008     1.1308437347412106E+000     1.3252389168739316E+000     1.6985382737486542E+001     3.2695466192468647E-001     1.8184595602750775E+000     2.5321695268154137E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.1532521350027041E-001     1.2832988234050661E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.5198725608231821E-006     2.0920952858576431E+009     1.0018577847520833E+001     1.1750908342809689E+000     8.3778905727285432E-006     1.0014512441203129E+001     1.5187022005685643E-002     2.8663555884763359E-001     2.3652752350723890E+001     0.0000000000000000E+000    -3.1378205509299663E-018     6.6878288284777582E-004     6.6425866689473674E-004    -5.1360073792868211E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2832988234050659E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3366116793013219E+001     3.6625127825522519E+000 
                        361     4.1667640020977732E+000    -5.2431684795019194E-003     1.2454361455559750E+001    -1.0850264090346842E+000     4.0117900546996877E-009    -8.3966618025885964E+000    -2.7253239815926223E-009     7.6962004523981573E+000                           1     1.8164931860387924E+006    -1.5129759420421301E-015    -4.7626403508936253E-019     9.9588289976119970E+000     1.7284129840135569E+000    -2.0059438352350649E+000     9.7309534479696380E-001     6.8392334919114495E-001     8.2219265167318936E-002     1.4681282722301185E+004     8.2967043185266981E+009     9.9189056127958732E+000     2.8468294871931787E+012     9.9999999995884470E-001     1.2454361455541878E+001     3.1093114846529561E+012     2.8975774630904189E-001     1.5051713803999999E+008     1.5751942784000003E+008     1.1451514363288877E+000     1.3317582690715788E+000     1.6899288911954311E+001     3.4564677744636180E-001     1.8201373845338820E+000     2.5487636208534231E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.0957087494124023E-001     1.3223810817898099E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.6442129498653581E-006     2.1319979375891526E+009     1.0027361087205758E+001     1.1756686079200536E+000     8.2496369174674027E-006     1.0023309072217296E+001     1.5477347358311709E-002     2.8869600277624125E-001     2.3276475864331356E+001     0.0000000000000000E+000    -3.1562524910989870E-018     6.5973445094169765E-004     6.5508514707108547E-004    -5.0020758514557850E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3223810817898099E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2987779862662464E+001     3.6612288273249511E+000 
                        362     4.1707936609778464E+000     1.8172348163102751E-003     1.2468272664881479E+001    -1.0885213129219973E+000     3.9701714969422634E-009    -8.4011907328925446E+000    -2.6986872998602928E-009     7.6986798247892221E+000                           1     1.8360634724992865E+006    -1.4751128867212883E-015    -4.7541963958290440E-019     1.0249871797561644E+001     1.7042138594388954E+000    -2.2951331471535208E+000     1.9462082621637422E+000     6.7405927875478677E-001     8.1560276059485140E-002     1.4818138885986978E+004     8.6646557515118275E+009     9.9377513127869559E+000     2.9394945876579946E+012     9.9999999995863498E-001     1.2468272664863514E+001     3.1602499223993110E+012     2.9125872835516925E-001     1.5012132059999999E+008     1.5718957328000003E+008     1.1516485130786893E+000     1.3353763252496715E+000     1.6834190584932909E+001     3.5981285796778278E-001     1.8209250903129575E+000     2.5530297845602029E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.0526691881845545E-001     1.3526099252319729E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.7378825949659242E-006     2.1730044796439147E+009     1.0035495130245474E+001     1.1755288762717453E+000     8.1590798913766793E-006     1.0031457919110210E+001     1.5693587221026550E-002     2.9074926713235694E-001     2.2900620019100629E+001     0.0000000000000000E+000    -3.1676732976153123E-018     6.5043584320047352E-004     6.4804693962781934E-004    -4.8686137777569061E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3526099252319726E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2609870753048380E+001     3.6602299128606166E+000 
