                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.9652119926457822E+008     1.5511390358845142E+006     6.7977907023298549E+003     8.6057699494005557E-001     6.6975833148484476E-001    -1.6989301227759752E+000     6.4231357718244297E-001     3.4465554912925400E-005     3.3708488775132683E-001     1.5981849173830091E-005     5.0318057454441451E-003     9.3294976835035966E-003     2.0994599496923913E-003     1.0006799654771890E+000     1.1735713116967397E-012     7.0317537695519849E-001     4.6134679200495111E-004     2.7692809335597496E-001     2.8342790849617341E-003     1.7205679136403111E-003     9.3663083026070282E-003     2.1008875099842528E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006799651077407E+000     6.6953613068984963E-001     1.0006799650537801E+000     6.6951795355712851E-001     5.4860928823611011E+003     4.0781396338752441E+007     1.1628012035656290E+010     8.6066022679943466E-001     8.6066022679943510E-001     4.9801272699040798E-047     1.8806450459988674E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        581     6.7431045995544441E+000     8.0809671832848018E-001     1.5679306630891894E+001    -4.3054460104175124E-001     8.6048023427041931E-001    -6.5259101217743823E-002    -1.5806362062821368E-009     1.7490637975168625E+001                           0     3.5196815734857440E+007    -4.5020565205102688E-017    -6.1203994445807703E-020    -3.0127293656878993E+000     6.1542987813331063E-001    -2.2371903247756806E+000     4.9202120152414858E-001     7.6940974449370947E-001     3.7106961954186574E-001     5.5348339929435626E+006     1.2887257617800564E+012     1.2110160510202988E+001     4.7786654925446660E+015     9.9950472831833082E-001     1.5679091483850986E+001     1.1234998188348980E+015     3.9674534162583835E-001     2.0488702029380137E+008     3.4169453475894165E+008     1.6664674545351776E+000     1.6611623089669034E+000     8.4757552051693913E-002     7.8525113875075214E-001     9.9925003867577178E-001     1.0091583693867814E+000     1.2842568396684311E+000     8.5497419159957988E-001     7.0676023667202226E-001     7.3036728936938314E-003     0.0000000000000000E+000     0.0000000000000000E+000    -6.8383655647884321E-004     9.6526004237877064E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9691804579384689E-002     2.2210677238152240E-001     2.2210677238152240E-001    -3.8115510841603945E-019     3.5135038031759963E-019     7.6993291655777785E-001     7.6703507334429100E-001    -6.3715904946658053E-001     7.0990820827540491E-001     1.2052477126453242E-004     2.6997126693934576E-001     3.4416105269034088E-003     1.0081586447299930E-003     9.3604466091399222E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.3036698244302884E-003     3.0692635429571044E-009     7.6270434748071419E-071     9.4087124247793421E-052     6.8117757693805801E-061     5.0628881894918999E-071     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7463918027316092E-001    -6.7811248078040798E-001 
                        582     6.7473979224676617E+000     8.2321259173316286E-001     1.5698739233150592E+001    -4.3418843747280095E-001     8.6046036893653266E-001    -6.5269127600842039E-002    -1.6903216815732620E-009     1.7457917906154716E+001                           0     3.5372216546765968E+007    -4.7904529769129851E-017    -6.6002599413910207E-020    -2.9940410529115229E+000     6.1543571040966061E-001    -2.2279316920349599E+000     9.7890684937205319E-001     7.6361799625559024E-001     3.6796927958910003E-001     5.5898212773744753E+006     1.2957865029818843E+012     1.2112533451986049E+001     4.9973438543036710E+015     9.9950729815759920E-001     1.5698525202728293E+001     1.1345362119386970E+015     3.9674363240901428E-001     2.0487425404657540E+008     3.4164425242671269E+008     1.6664715690090812E+000     1.6611602510580532E+000     8.4903613395188787E-002     7.8403500753311373E-001     9.9933759164424474E-001     1.0090347899794596E+000     1.2842664908568291E+000     8.5497126578394644E-001     6.9897407701235359E-001     8.0028535870536981E-003     0.0000000000000000E+000     0.0000000000000000E+000    -6.6067243022139915E-004     9.6600773062112579E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9741662128716020E-002     2.2090651067428804E-001     2.2090651067428804E-001    -3.4061762928966388E-019     3.5166399583500882E-019     7.6413723013080426E-001     7.6117694518096890E-001    -6.2638559027810037E-001     7.0989943091695029E-001     1.2930195282766398E-004     2.6997126711163760E-001     3.4416104993043261E-003     1.0081586769289338E-003     9.3604466091398997E-003     2.0994599496976505E-003     4.0903242835137544E-003     8.0028495092627026E-003     4.0777909960053361E-009     1.6140076603825823E-070     1.7384408204208898E-051     1.3710038449466058E-060     1.0922245867245273E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7583798545240178E-001    -6.7158325320215972E-001 
                        583     6.7516820655478176E+000     8.3839028821253636E-001     1.5718223576113392E+001    -4.3787564794633493E-001     8.6043786117517540E-001    -6.5280487943234142E-002    -1.7936451971740018E-009     1.7424443546357967E+001                           0     3.5548084304892600E+007    -5.0580978347620754E-017    -7.0634264483400247E-020    -2.9750526169954798E+000     6.1544076623438415E-001    -2.2187317501092196E+000     9.7903914836606254E-001     7.5770144940352302E-001     3.6485840230918676E-001     5.6452355210856739E+006     1.3029918228346274E+012     1.2114941690226059E+001     5.2266518937306750E+015     9.9950995448857172E-001     1.5718010699888117E+001     1.1456539454297225E+015     3.9674139558868693E-001     2.0486125182707095E+008     3.4159300053691840E+008     1.6664761977350790E+000     1.6611590499647007E+000     8.5055805762863035E-002     7.8289374533493539E-001     9.9942732408692780E-001     1.0089075663613227E+000     1.2842770547003217E+000     8.5496806333368591E-001     6.9128021182092692E-001     8.7674127283264586E-003     0.0000000000000000E+000     0.0000000000000000E+000    -6.9650946455772442E-004     9.6670985343361797E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9791503766814977E-002     2.1985575370322191E-001     2.1985575370322191E-001    -3.7810865841257093E-019     3.5222333117988927E-019     7.5821666023113343E-001     7.5519299671902984E-001    -6.1564918375698319E-001     7.0988982369618547E-001     1.3890891355821121E-004     2.6997126736559002E-001     3.4416104628139719E-003     1.0081587195010528E-003     9.3604466091398563E-003     2.0994599496976479E-003     4.0903242835137492E-003     8.7674073170464530E-003     5.4112800068460226E-009     3.4041205343009913E-070     3.2024734873116326E-051     2.7499688272188957E-060     2.3473267757432513E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7688677214118997E-001    -6.6497384288309824E-001 
                        584     6.7559593759209413E+000     8.5362514269303913E-001     1.5737760769922488E+001    -4.4160683906373865E-001     8.6041258977743196E-001    -6.5293243529967057E-002    -1.9075767177374675E-009     1.7390103051223253E+001                           0     3.5724659114606760E+007    -5.3527832579319039E-017    -7.5769093697795135E-020    -2.9555465817211219E+000     6.1544404297544819E-001    -2.2095918874074427E+000     9.7917459558771269E-001     7.5165823155882139E-001     3.6173719025347895E-001     5.7011094138163961E+006     1.3103467297284893E+012     1.2117386229154421E+001     5.4671472343416290E+015     9.9951268647694635E-001     1.5737549080764785E+001     1.1568717000175900E+015     3.9673864614939586E-001     2.0484785755300260E+008     3.4154046101073754E+008     1.6664817410706692E+000     1.6611591898404123E+000     8.5213398528783221E-002     7.8199942701397174E-001     9.9951899868738103E-001     1.0087779368844603E+000     1.2842885904872812E+000     8.5496456628482231E-001     6.8367214606279603E-001     9.6035213945156392E-003     0.0000000000000000E+000     0.0000000000000000E+000    -6.8906115431616839E-004     9.6742258256766758E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9842570236281432E-002     2.1894695082279028E-001     2.1894695082279028E-001    -3.5885789063242980E-019     3.5271606024906188E-019     7.5216933320692625E-001     7.4908136143383441E-001    -6.0495023059454911E-001     7.0987933274097170E-001     1.4939948601862073E-004     2.6997126774030888E-001     3.4416104146064554E-003     1.0081587757432018E-003     9.3604466091398147E-003     2.0994599496976509E-003     4.0903242835137552E-003     9.6035142212821719E-003     7.1732334670672034E-009     7.1583189399982485E-070     5.8836132727371009E-051     5.4990252213821680E-060     5.0275747622187192E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7779308451141881E-001    -6.5829360914884383E-001 
                        585     6.7602320408231282E+000     8.6890964529013426E-001     1.5757343385373723E+001    -4.4538267181784624E-001     8.6038408339805394E-001    -6.5307632403977606E-002    -2.0199279741749290E-009     1.7355133691315771E+001                           0     3.5901951643843353E+007    -5.6400438071844897E-017    -8.0932283829335128E-020    -2.9355512637789487E+000     6.1544576050600353E-001    -2.2005134795412395E+000     9.7931316348118347E-001     7.4548648458751199E-001     3.5860581546531700E-001     5.7574747344358647E+006     1.3178563058073120E+012     1.2119868058970372E+001     5.7193066867727030E+015     9.9951547464606172E-001     1.5757132907691162E+001     1.1681693521382512E+015     3.9673589171303164E-001     2.0483383301497042E+008     3.4148635691347200E+008     1.6664887077118442E+000     1.6611600916555724E+000     8.5375503833103494E-002     7.8136320094064549E-001     9.9961254029784885E-001     1.0086458118917994E+000     1.2843012025228298E+000     8.5496074302731639E-001     6.7614481513726610E-001     1.0517864106879965E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.0523606042304009E-004     9.6815674327332973E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9895192315538132E-002     2.1817082695252596E-001     2.1817082695252596E-001    -3.6996652778683449E-019     3.5336268736462321E-019     7.4599338966074247E-001     7.4284018812292674E-001    -5.9428915040693520E-001     7.0986786325098550E-001     1.6086841094196215E-004     2.6997126829476381E-001     3.4416103509595885E-003     1.0081588499979673E-003     9.3604466091397366E-003     2.0994599496976518E-003     4.0903242835137570E-003     1.0517854607014350E-002     9.4998656149243707E-009     1.5012782391693617E-069     1.0783458668048421E-050     1.0966153085545033E-059     1.0735558433962336E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7856645637271493E-001    -6.5155443635612187E-001 
                        586     6.7645021328306321E+000     8.8424327115111878E-001     1.5776973614666641E+001    -4.4920389087306772E-001     8.6035204205231852E-001    -6.5323806155945074E-002    -2.1373910051385755E-009     1.7319901213635376E+001                           0     3.6080070203059539E+007    -5.9385551933214300E-017    -8.6395497251448198E-020    -2.9153052978901677E+000     6.1544805432837224E-001    -2.1914979419791996E+000     9.7945494325455318E-001     7.3918436673445420E-001     3.5546439735569219E-001     5.8143628774900986E+006     1.3255257334559268E+012     1.2122388163445518E+001     5.9837523998224640E+015     9.9951831109154354E-001     1.5776764369432104E+001     1.1795768073515435E+015     3.9673388781698382E-001     2.0481889000562742E+008     3.4143021112839657E+008     1.6664964938729425E+000     1.6611615076193438E+000     8.5541709460144777E-002     7.8083169716351386E-001     9.9970840742867118E-001     1.0085107431409022E+000     1.2843150069780600E+000     8.5495655835453144E-001     6.6869327271599466E-001     1.1517934385080872E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.4226123853217479E-004     9.6891987294423218E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9950121066375298E-002     2.1751957042958481E-001     2.1751957042958481E-001    -2.7953169515136055E-019     3.5447315673295686E-019     7.3968698658511134E-001     7.3646764346010962E-001    -5.8366638058782672E-001     7.0985530965102583E-001     1.7342117411133569E-004     2.6997126911755703E-001     3.4416102669759803E-003     1.0081589479789220E-003     9.3604466091396100E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1517921814376126E-002     1.2570704745135672E-008     3.1412260188387692E-069     1.9721968908812702E-050     2.1815979556601064E-059     2.2862728583609382E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7921532973479021E-001    -6.4476099451014512E-001 
                        587     6.7687716083692724E+000     8.9961814670627416E-001     1.5796648836149600E+001    -4.5307126718761620E-001     8.6031578461555669E-001    -6.5342108822470144E-002    -2.2376561376571694E-009     1.7285117512428116E+001                           0     3.6259235889190786E+007    -6.1864247115257864E-017    -9.1257350669675043E-020    -2.8951469893363817E+000     6.1545410925348520E-001    -2.1825467697312861E+000     9.7960011571159045E-001     7.3275005559389561E-001     3.5231305216227438E-001     5.8718047829440720E+006     1.3333602992569255E+012     1.2124947519883342E+001     6.2610739910941490E+015     9.9952118325842354E-001     1.5796440838880629E+001     1.1911023273370742E+015     3.9673266351072595E-001     2.0480303287275732E+008     3.4137198225588995E+008     1.6665049424696987E+000     1.6611634955619397E+000     8.5711138216228222E-002     7.8017002690738835E-001     9.9980687901676035E-001     1.0083719102859205E+000     1.2843300864222458E+000     8.5495198724486909E-001     6.6131287102281777E-001     1.2611755453923739E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.0111905202532713E-004     9.6972542651931648E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0008532952148303E-002     2.1698713441782450E-001     2.1698713441782450E-001    -3.4432443921982831E-019     3.5534508974196591E-019     7.3324830033510768E-001     7.2996191533640520E-001    -5.7308237646202664E-001     7.0984159694237847E-001     1.8713264207845321E-004     2.6997127033977641E-001     3.4416101562110050E-003     1.0081590772048647E-003     9.3604466091394330E-003     2.0994599496976427E-003     4.0903242835137387E-003     1.2611738831988028E-002     1.6621935711728778E-008     6.5590676654364092E-069     3.6001960549847107E-050     4.3308125447178246E-059     4.8574145704393038E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7974614755430088E-001    -6.3792507003227072E-001 
                        588     6.7730423387498337E+000     9.1503668350076073E-001     1.5816367645196371E+001    -4.5698566605057866E-001     8.6027524990373094E-001    -6.5362571560356755E-002    -2.3548010112679652E-009     1.7251252296629570E+001                           0     3.6439297826232821E+007    -6.4781223925098541E-017    -9.6904315903081515E-020    -2.8752752042293213E+000     6.1546602601448441E-001    -2.1736614821558229E+000     9.7974873728350342E-001     7.2618175181630307E-001     3.4915183909313929E-001     5.9298313084219182E+006     1.3413654008200361E+012     1.2127547099956974E+001     6.5519058070353150E+015     9.9952408056607289E-001     1.5816160906813078E+001     1.2027446813166125E+015     3.9673182552918079E-001     2.0478643610193574E+008     3.4131156836900663E+008     1.6665142732637823E+000     1.6611652025032047E+000     8.5883603713683046E-002     7.7921692320700775E-001     9.9990820738166264E-001     1.0082287423554512E+000     1.2843465764537443E+000     8.5494698859901086E-001     6.5400330888629021E-001     1.3808434869392637E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.8743342934343970E-004     9.7057945463652172E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0070139195026929E-002     2.1656841268923821E-001     2.1656841268923821E-001    -3.1677623097955021E-019     3.5635362252368694E-019     7.2667553033770282E-001     7.2332121624303547E-001    -5.6253761236930022E-001     7.0982660192707181E-001     2.0212581284958055E-004     2.6997127215997313E-001     3.4416100101782128E-003     1.0081592475766476E-003     9.3604466091392318E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.3808412904319915E-002     2.1965072721413344E-008     1.3671731245654548E-068     6.5614165298974697E-050     8.5815639714603654E-059     1.0299055415626483E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8016383611665915E-001    -6.3104799399890688E-001 
                        589     6.7762407932378625E+000     9.2667122299426408E-001     1.5831224298730847E+001    -4.6094795860881160E-001     8.6022967304496978E-001    -6.5385580827000606E-002    -2.4687153211226851E-009     1.7226198472093685E+001                           0     3.6574803816251978E+007    -6.7580702654549563E-017    -1.0252321372000934E-019    -2.8604755592735529E+000     6.1547952504782766E-001    -2.4658737175715491E+000     1.9598021754559085E+000     7.1947768216288954E-001     3.4598083413270542E-001     5.9736640274429703E+006     1.3495466309994875E+012     1.2130187895365955E+001     6.7799157742088440E+015     9.9952633575397232E-001     1.5831018540228454E+001     1.2115397732842975E+015     3.9673119728865053E-001     2.0477351637844849E+008     3.4126468888801742E+008     1.6665215534268252E+000     1.6611664144717460E+000     8.6018805547137409E-002     7.7827634745312801E-001     9.9998630936364974E-001     1.0081183857858060E+000     1.2843599681913405E+000     8.5494292918097914E-001     6.4860046787205616E-001     1.4779658580920013E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.5547197375050333E-004     9.7144567299524364E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9961403550426127E-002     2.1625948352522004E-001     2.1625948352522004E-001    -2.6945718806064663E-019     3.5745321353809474E-019     7.1996690214836823E-001     7.1825534465717045E-001    -5.5203258136705102E-001     7.0981442465044797E-001     2.1430113452940310E-004     2.6997127409173755E-001     3.4416098711004353E-003     1.0081594098342364E-003     9.3604466091390150E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.4779631525034144E-002     2.7055885868381715E-008     2.3675505758587393E-068     1.0275104494725472E-049     1.4305156436351010E-058     1.8058236429643056E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8047192602103859E-001    -6.2581036348146135E-001 
                        590     6.7783787005038691E+000     9.3441087288867064E-001     1.5841116950078861E+001    -4.6295736314931191E-001     8.6020463913845036E-001    -6.5398219597787313E-002    -2.5217555836951249E-009     1.7209813942597215E+001                           0     3.6665627624174327E+007    -6.8861576913946665E-017    -1.0521159258748130E-019    -2.8507704027731275E+000     6.1549044163355382E-001    -2.4658737175715424E+000     9.9999999999998379E-001     7.1605689319889421E-001     3.4438373896933727E-001     6.0031431625391971E+006     1.3537268147362278E+012     1.2131531031540415E+001     6.9361256206840780E+015     9.9952779608713760E-001     1.5840911826091187E+001     1.2174580947151042E+015     3.9673084541457215E-001     2.0476479573476997E+008     3.4123293349409497E+008     1.6665262918805590E+000     1.6611672024788324E+000     8.6106868403855771E-002     7.7756411707849116E-001     1.0000390267573540E+000     1.0080438581379272E+000     1.2843694012322784E+000     8.5494006977129977E-001     6.4499538907471055E-001     1.5464390082933238E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.8721790328066972E-004     9.7190470309517155E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9994272343352634E-002     2.1614482809276866E-001     2.1614482809276866E-001    -3.0371158095668148E-019     3.5822683272198521E-019     7.1654378716597256E-001     7.1483222967477478E-001    -5.4676867008522501E-001     7.0980584725674056E-001     2.2287685757688927E-004     2.6997127574403335E-001     3.4416097609152293E-003     1.0081595383838072E-003     9.3604466091388693E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.5464358992924943E-002     3.1090008296135627E-008     3.4144596882455370E-068     1.3857445242488057E-049     2.0113894080050180E-058     2.6261662815407514E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8058619325884265E-001    -6.2234652811906699E-001 
                        591     6.7805180227917772E+000     9.4215675180666769E-001     1.5851017504968500E+001    -4.6495880987149113E-001     8.6017844787084285E-001    -6.5411443074677722E-002    -2.5787301843215073E-009     1.7193664656264247E+001                           0     3.6756748354047790E+007    -7.0243760971776336E-017    -1.0808562891585085E-019    -2.8411145795186812E+000     6.1550303183998356E-001    -2.4571251137830972E+000     9.8005713826237995E-001     7.1263610423489898E-001     3.4280029747928292E-001     6.0327874287874280E+006     1.3579109064819429E+012     1.2132871276503709E+001     7.0960636926348650E+015     9.9952925434977247E-001     1.5850813014594975E+001     1.2234089366499968E+015     3.9673063084228233E-001     2.0475597909173852E+008     3.4120084599027306E+008     1.6665310778049529E+000     1.6611682064739119E+000     8.6195174273948086E-002     7.7680398324356337E-001     1.0000923269529474E+000     1.0079679643173725E+000     1.2843792603287378E+000     8.5493708122090672E-001     6.4140465452532813E-001     1.6180631614064370E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.5367651299521419E-004     9.7239676225435677E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0031591208761096E-002     2.1605628109539249E-001     2.1605628109539249E-001    -2.5731024048541417E-019     3.5903375023736197E-019     7.1312067218357711E-001     7.1137428676952630E-001    -5.4156779728374727E-001     7.0979688262618701E-001     2.3183944687935461E-004     2.6997127776420476E-001     3.4416096344368247E-003     1.0081596859421258E-003     9.3604466091386333E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.6180595892248316E-002     3.5721816051722831E-008     4.9228571618739089E-068     1.8683615033446264E-049     2.8272652164421868E-058     3.8178756293573359E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8067445811360594E-001    -6.1887929377688700E-001 
                        592     6.7826587391027866E+000     9.4991304243515429E-001     1.5860929065588923E+001    -4.6699304036545247E-001     8.6015036767812147E-001    -6.5425620681470717E-002    -2.6318227310400263E-009     1.7177527076966793E+001                           0     3.6848115242956221E+007    -7.1511349185254935E-017    -1.1082887230417201E-019    -2.8314554547794164E+000     6.1551697521912263E-001    -2.4571251137831043E+000     1.0000000000000160E+000     7.0914570675658428E-001     3.4119837933358643E-001     6.0625975421416219E+006     1.3621845128403345E+012     1.2134235938326402E+001     7.2598737040596150E+015     9.9953071397613946E-001     1.5860725209421162E+001     1.2293958664678398E+015     3.9673059073005823E-001     2.0474703148155731E+008     3.4116829079657477E+008     1.6665353669148133E+000     1.6611691916175226E+000     8.6284006304655866E-002     7.7602523296226644E-001     1.0001466471406582E+000     1.0078910853349639E+000     1.2843895733476878E+000     8.5493395507894321E-001     6.3783219431577798E-001     1.6929999122014143E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.5881725345107341E-004     9.7291125260452099E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0066939234792583E-002     2.1599223883770141E-001     2.1599223883770141E-001    -2.5847853788341873E-019     3.5998254272097387E-019     7.0962790135547538E-001     7.0788151594142468E-001    -5.3632452128227526E-001     7.0978750544845437E-001     2.4121412829582531E-004     2.6997128023632472E-001     3.4416094892601085E-003     1.0081598553151616E-003     9.3604466091383870E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.6929958082319087E-002     4.1039695053809099E-008     7.0956649727451036E-068     2.5183919159330881E-049     3.9728982622342183E-058     5.5485239275702026E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8073837194846887E-001    -6.1540443577041870E-001 
