                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     385000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984300448027E+009     8.7383152680023802E-005     7.3284080911765523E+003     1.5148949381407883E+000     7.6459385376145894E-001    -1.2431289750806751E+000     8.4472744683816055E-003     8.1798721569309038E-010     9.7167855959169303E-001     5.4112050218520294E-005     9.7931660169109040E-003     3.8371028215685192E-003     2.0994599497071629E-003     1.0000239893179317E+000     1.3629198189205968E-007     6.3123993540611489E-001     8.1021710699035810E-004     3.4780206186343932E-001     2.3082894902139396E-003     2.4537252397205901E-003     9.2198274895408053E-003     2.0995103143094879E-003     1.3962091017972800E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239889270806E+000     7.6433778929428364E-001     1.0000239888565767E+000     7.6431018265898876E-001     6.6938282683008765E+003     2.0266887583509266E+007     6.6012761950690041E+009     1.5257544875062468E+000     1.5257544875062474E+000     2.0946276698924209E-038     5.5925276578222466E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        704     7.0907900514655688E+000     1.7850675919676828E+000     1.6959693548209941E+001    -8.4961645478648606E-001     1.2364775562524604E+000     9.2186237733974732E-002     5.3175116229653752E-001     1.4254457396322046E+001                           0     4.9898888157672711E+007     1.0668135897113246E-008     5.4041593070778016E-011    -1.9360557778175691E+000     6.8799227771335181E-001    -2.1834885123332843E+000     5.0044864437751657E-001     1.9902494592305853E-001     1.4137855718000056E-001     1.2325088643716294E+007     1.7218835552700864E+012     1.2236003778352487E+001     9.1136752293907840E+016     9.9936144488626444E-001     1.6959416138667585E+001     2.2447989909988602E+015     3.9650448511603575E-001     1.8314189565169394E+008     3.0287304860092193E+008     1.6655427387319355E+000     1.6603916041583910E+000     8.6289780977152467E-002     7.8287612552724306E-001     1.0071144692731120E+000     9.9701733799303827E-001     1.4782815505092297E+000     7.8693103835473077E-001     1.9638831946251678E-001     4.8608617435714487E+000     3.2247356937170525E-009     0.0000000000000000E+000     4.7098254345915982E-002     1.0931282847571039E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8702585650224199E-002     2.9601914070603619E-001     2.9601914070603619E-001     4.9871546064365436E-011     3.2934814238761764E-011     1.9902972039576261E-001     1.9575260367181566E-001    -9.6381009565495279E-002     5.7383836186134551E-001     7.1144544348690887E-005     4.0551921801031870E-001     1.2083621943012917E-005     5.0114591006640546E-003     9.3579486281570867E-003     2.0994599497014604E-003     4.0903242835213741E-003     4.8523472534109970E+000     8.5144901604512716E-003     2.1496515158579148E-047     2.7933842434562028E-035     1.3864839264003069E-038     2.9420933648141195E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0049280567563124E-001    -3.9651251096345419E-001 
                        705     7.0950266192582196E+000     1.7974779056173964E+000     1.6973950599690902E+001    -8.5759038237366259E-001     1.2197566062039393E+000     8.6273178930356575E-002     5.6073486729158728E-001     1.4158259341775432E+001                           0     5.0004771176080115E+007     1.1225327635964628E-008     5.8043178213628802E-011    -1.9257753123465668E+000     6.9185503883314969E-001    -2.1840415356885909E+000     1.0012741944308066E+000     1.9247086970298277E-001     1.3880644054725674E-001     1.2445908942766208E+007     1.7390342745585188E+012     1.2240308141580025E+001     9.4178246416701024E+016     9.9935747858533286E-001     1.6973671466501877E+001     2.2543272229612645E+015     3.9648854332278310E-001     1.8211506631973198E+008     3.0113296694663292E+008     1.6655213126513944E+000     1.6603578056922406E+000     8.6601477498577314E-002     7.7965159907086690E-001     1.0072425524003061E+000     9.9684298201807719E-001     1.4891814326943464E+000     7.8362959174925439E-001     1.9202347104719786E-001     5.1133295365123255E+000     3.8811462824666360E-009     0.0000000000000000E+000     1.8096790964592116E-001     1.0943305838981527E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8782614473683080E-002     2.9714131854564163E-001     2.9714131854564163E-001    -6.4877618264208875E-010    -4.2842454671952609E-010     1.9247548694786867E-001     1.8920254059393821E-001    -9.2841802248793057E-002     5.6723719759686664E-001     6.5957704926206118E-005     4.1212569149392886E-001     1.2347188059248135E-005     5.0117007709152587E-003     9.3573210120812354E-003     2.0994599497014201E-003     4.0903242835212935E-003     5.1026721979427183E+000     1.0657338569606932E-002     3.9929419433259619E-047     4.5973356901544701E-035     2.3871851696949193E-038     5.3400872974449097E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9355190598765075E-002    -3.9257533289904245E-001 
                        706     7.0982404719625096E+000     1.8069478850047334E+000     1.6984757492643581E+001    -8.6577394210924863E-001     1.2019916072323742E+000     7.9901435266227436E-002     4.6303402359700258E-001     1.4083464683595148E+001                           0     5.0081544332983680E+007     9.2502523704166558E-009     4.8841622928524612E-011    -1.9181472459861562E+000     6.9489358330115780E-001    -2.4857968438223672E+000     2.0033429781277263E+000     1.8592513402285615E-001     1.3621535227543724E-001     1.2538352403144035E+007     1.7566344139116877E+012     1.2244681386685235E+001     9.6551159272655008E+016     9.9935444072563151E-001     1.6984477039278605E+001     2.2612322791795195E+015     3.9647604780842893E-001     1.8131179159094232E+008     2.9977257195500487E+008     1.6655045263332076E+000     1.6603324670193131E+000     8.6853620621603581E-002     7.7698544630391608E-001     1.0073424208968866E+000     9.9670883194540461E-001     1.4978211946062516E+000     7.8104688480871032E-001     1.8871010273876407E-001     5.3111754091706631E+000     4.4490525561898215E-009     0.0000000000000000E+000    -7.9572955711336701E-001     1.0955081344932785E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8782015772399502E-002     2.9819170102872444E-001     2.9819170102872444E-001    -1.3889828974466221E-009    -9.1718793489537904E-010     1.8592959424000774E-001     1.8429585184558794E-001    -8.9335653605087634E-002     5.6207301880722504E-001     6.2252430585915311E-005     4.1729368130295080E-001     1.2549090618339151E-005     5.0119698797079087E-003     9.3567442556879571E-003     2.0994599497018845E-003     4.0903242835222224E-003     5.2985487131588451E+000     1.2626696011817897E-002     6.3858759935277100E-047     6.7036449367010863E-035     3.6022273509759995E-038     8.3861472410122564E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8288507314963081E-002    -3.8953305892028567E-001 
                        707     7.1014622905435916E+000     1.8164105260677916E+000     1.6995508475616965E+001    -8.6994544319216127E-001     1.1938533976883925E+000     7.6950999754841931E-002     3.4492028976274536E-001     1.4007280980463454E+001                           0     5.0155625858656168E+007     6.8837256777349582E-009     3.6733932680646401E-011    -1.9108175424378773E+000     6.9803138269121634E-001    -2.1852202409066530E+000     5.0052226025770852E-001     1.8265772761686760E-001     1.3491323522363269E-001     1.2631714188410684E+007     1.7656063894225518E+012     1.2246893891792665E+001     9.8971117871502624E+016     9.9935125740137043E-001     1.6995226638856561E+001     2.2679013836092700E+015     3.9646327767913925E-001     1.8048722811838102E+008     2.9837727957282746E+008     1.6654874272601312E+000     1.6603067583855560E+000     8.7114646193914000E-002     7.7414625358866829E-001     1.0074419139134945E+000     9.9657560338345874E-001     1.5067984933441505E+000     7.7839468270381296E-001     1.8535428682389923E-001     5.5144754028822076E+000     5.0842192726416827E-009     0.0000000000000000E+000     2.4132152517819583E-001     1.0960928168512709E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8899178492717700E-002     2.9897010237583660E-001     2.9897010237583660E-001     5.8438651250861313E-010     3.8587221240577354E-010     1.8266210945116809E-001     1.7939803405604257E-001    -8.7596039086859298E-002     5.5676978872755933E-001     5.8730040200021089E-005     4.2260055298015492E-001     1.2753090811574958E-005     5.0123283292878964E-003     9.3560625987617330E-003     2.0994599497019457E-003     4.0903242835223447E-003     5.4995215448465684E+000     1.4953858035640142E-002     1.0218036078217764E-046     9.7750428821510835E-035     5.4364060119898198E-038     1.3171118915651695E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7501685759713685E-002    -3.8651405501939173E-001 
                        708     7.1058094231854554E+000     1.8292606694595257E+000     1.7010001940549198E+001    -8.7846456074846102E-001     1.1747758634819221E+000     6.9955015085784611E-002     4.6743491240560286E-001     1.3902042742893462E+001                           0     5.0250264916168265E+007     9.3107615145273693E-009     5.0767870562175533E-011    -1.9010443163644821E+000     7.0242904438195330E-001    -2.1862236111659570E+000     1.0023130163062726E+000     1.7612973342874461E-001     1.3229256568424314E-001     1.2758788056647036E+007     1.7839170587661472E+012     1.2251374658471970E+001     1.0232975646502237E+017     9.9934691834935863E-001     1.7009718218135053E+001     2.2764286325395810E+015     3.9644563622829626E-001     1.7934062357761389E+008     2.9643812440177053E+008     1.6654647311526276E+000     1.6602710628931368E+000     8.7490381017292035E-002     7.7010838071734755E-001     1.0075780672758479E+000     9.9639318491032713E-001     1.5194627668241107E+000     7.7470655497869167E-001     1.8082124125735496E-001     5.7976749718022189E+000     6.0552814817727094E-009     0.0000000000000000E+000     4.6112152006506757E-002     1.0972407187353006E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8973782691196259E-002     2.9997245633861147E-001     2.9997245633861147E-001     5.6775344284305983E-010     3.7486769644641142E-010     1.7613395866091708E-001     1.7287741570275586E-001    -8.4141170521413830E-002     5.4939502404550489E-001     5.4257735635029406E-005     4.2997997604383531E-001     1.3031575500405250E-005     5.0129810710637926E-003     9.3549452952357472E-003     2.0994599497021886E-003     4.0903242835228304E-003     5.7789056988184822E+000     1.8769272983737019E-002     1.9262158892266735E-046     1.6244291513708071E-034     9.4633991962108074E-038     2.4190215029547536E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6481990425649644E-002    -3.8235817691138507E-001 
                        709     7.1091110759990830E+000     1.8390872123836881E+000     1.7021003904291153E+001    -8.8722356425970417E-001     1.1549675087117055E+000     6.2569766924530965E-002     5.9318962596606117E-001     1.3820228374667487E+001                           0     5.0318057708267003E+007     1.1794012039917245E-008     6.5738584997234801E-011    -1.8936176640426245E+000     7.0590111547171230E-001    -2.4878038066643997E+000     2.0025353695418318E+000     1.6961680375316290E-001     1.2965116864184703E-001     1.2856154293943658E+007     1.8027292233542444E+012     1.2255930498971777E+001     1.0495518640419149E+017     9.9934359462405653E-001     1.7020718737455724E+001     2.2825507808771085E+015     3.9643186909959199E-001     1.7844372164356360E+008     2.9492220792695135E+008     1.6654478791648875E+000     1.6602424359287016E+000     8.7794697960293169E-002     7.6695058004866079E-001     1.0076821350515763E+000     9.9625342777910175E-001     1.5295200906489952E+000     7.7182117206202572E-001     1.7737708035065114E-001     6.0197917175594489E+000     6.8876528568643901E-009     0.0000000000000000E+000    -1.5110917313090927E-001     1.0983624364274511E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8977640867363724E-002     3.0099608977020464E-001     3.0099608977020464E-001    -6.0327146097820499E-010    -3.9830075380601862E-010     1.6962087274459470E-001     1.6799466278711153E-001    -8.0721447851967124E-002     5.4362532257650509E-001     5.1064642639250311E-005     4.3575303504329260E-001     1.3245770883930443E-005     5.0136323439477874E-003     9.3539153895065008E-003     2.0994599497021205E-003     4.0903242835226943E-003     5.9975032573311795E+000     2.2288460228269046E-002     3.1169736794880658E-046     2.3872805716051633E-034     1.4406375258124126E-037     3.8349502010042291E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5440364497257124E-002    -3.7913493961447742E-001 
                        710     7.1124181460223630E+000     1.8489061041329857E+000     1.7031937464152094E+001    -8.9170018537153928E-001     1.1450851934003503E+000     5.8837799031613396E-002     5.4914181236593285E-001     1.3737020475493006E+001                           0     5.0382420006540969E+007     1.0908681149690014E-008     6.1487656136230058E-011    -1.8862722037158046E+000     7.0949434741574335E-001    -2.1880773868197654E+000     5.0150305177189825E-001     1.6636446185966025E-001     1.2832161435369621E-001     1.2954425150085725E+007     1.8123397658196785E+012     1.2258239619713923E+001     1.0763102201375403E+017     9.9934011713775384E-001     1.7031650786068937E+001     2.2883871312947375E+015     3.9641778010307877E-001     1.7752415706226125E+008     2.9336921169266230E+008     1.6654311678165645E+000     1.6602124321842846E+000     8.8110620194842282E-002     7.6377268129174025E-001     1.0077848533194496E+000     9.9611569127265231E-001     1.5399762282969300E+000     7.6886135516528253E-001     1.7389558055116527E-001     6.2475198279183513E+000     7.8095472129305135E-009     0.0000000000000000E+000     6.7252365776556177E-003     1.0989153325946445E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9081317908377566E-002     3.0159658510521292E-001     3.0159658510521292E-001    -2.4298758813159847E-010    -1.6042132047916240E-010     1.6636845282962837E-001     1.6312578072277376E-001    -7.9023779542075331E-002     5.3770669882975441E-001     4.8034502431892113E-005     4.4167487745724049E-001     1.3462713986596133E-005     5.0144458326699011E-003     9.3526964306910997E-003     2.0994599497023438E-003     4.0903242835231409E-003     6.2210676057550653E+000     2.6452222163285612E-002     5.0444112445697200E-046     3.5074274000000745E-034     2.1926424370267377E-037     6.0778459936736386E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4830578259855636E-002    -3.7593018791173982E-001 
                        711     7.1168831913441029E+000     1.8622634641233073E+000     1.7046692783846691E+001    -9.0084630882606798E-001     1.1240181475681328E+000     5.0773323088092230E-002     5.2657212325028824E-001     1.3622005402965177E+001                           0     5.0463221696919441E+007     1.0442983720263438E-008     6.0215377440635067E-011    -1.8760571634909284E+000     7.1454532578946750E-001    -2.1895974259431528E+000     1.0035061516464812E+000     1.5987927322120321E-001     1.2564745350375697E-001     1.3088298503306694E+007     1.8319510366014890E+012     1.2262913861898447E+001     1.1135065700262603E+017     9.9933538259395038E-001     1.7046404048214676E+001     2.2957125126757000E+015     3.9639840650745184E-001     1.7624655522288996E+008     2.9121296921056366E+008     1.6654079262271158E+000     1.6601701485208327E+000     8.8565753738799102E-002     7.5952764119067884E-001     1.0079245573908684E+000     9.9592904642156133E-001     1.5547464913099609E+000     7.6474821297067408E-001     1.6919765337657444E-001     6.5650458987961562E+000     9.2054767439175682E-009     0.0000000000000000E+000    -2.3563045926460854E-002     1.0999889291693354E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9149468939859441E-002     3.0262069879468423E-001     3.0262069879468423E-001    -7.9240474740892108E-010    -5.2311488639676055E-010     1.5988310861591920E-001     1.5665176608599624E-001    -7.5658300597095912E-002     5.2948169517553367E-001     4.4192297443943871E-005     4.4990402318128203E-001     1.3759971400309746E-005     5.0158512855479030E-003     9.3506938555665865E-003     2.0994599497023282E-003     4.0903242835231097E-003     6.5317456399503531E+000     3.3300258845803066E-002     9.6597038405695190E-046     5.8904684925826399E-034     3.8619743278203046E-037     1.1303524194042308E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3787377558608109E-002    -3.7150291856489837E-001 
                        712     7.1202761570280479E+000     1.8724918828806463E+000     1.7057900489145343E+001    -9.1026975082829187E-001     1.1021540506728151E+000     4.2242301123115764E-002     3.9790308503987892E-001     1.3532534062937437E+001                           0     5.0519878330378041E+007     7.8790588542546303E-009     4.6499715684960243E-011    -1.8679912996259682E+000     7.1854342515304159E-001    -2.4923776334220822E+000     2.0080762861022690E+000     1.5341674319304477E-001     1.2295048583288157E-001     1.3190952517005440E+007     1.8521276580201042E+012     1.2267670917153158E+001     1.1426164945497237E+017     9.9933175476828418E-001     1.7057610176917965E+001     2.3008558252082245E+015     3.9638354018707511E-001     1.7524800538557041E+008     2.8952886889869952E+008     1.6653901268184113E+000     1.6601370964266626E+000     8.8934493072699378E-002     7.5637542211514874E-001     1.0080323240615146E+000     9.9578709297075352E-001     1.5664919043491445E+000     7.6153280215094532E-001     1.6563452253846594E-001     6.8143112952973306E+000     1.0390835473497192E-008     0.0000000000000000E+000     2.8961649896305550E-002     1.1010482680681211E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9158911578090657E-002     3.0367780336140615E-001     3.0367780336140615E-001    -4.6439091026101013E-010    -3.0655816830306114E-010     1.5342042355607327E-001     1.5181125036266085E-001    -7.2330324981136410E-002     5.2305178654673157E-001     4.1453265476877851E-005     4.5633694030746352E-001     1.3989455729734367E-005     5.0172020798929960E-003     9.3488441114794978E-003     2.0994599497024691E-003     4.0903242835233916E-003     6.7746755936637131E+000     3.9635701633617258E-002     1.5821883850999349E-045     8.7281812252992771E-034     5.9331322947815110E-037     1.8094612786620846E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2710678961094639E-002    -3.6806043117544895E-001 
                        713     7.1236715025394108E+000     1.8827133365545652E+000     1.7069030684094777E+001    -9.1508496461112576E-001     1.0906374828188585E+000     3.7680419356362405E-002     3.6251838533256425E-001     1.3441540076950448E+001                           0     5.0572472310823977E+007     7.1732238973222097E-009     4.2836920455722373E-011    -1.8598806261952572E+000     7.2268647156739707E-001    -2.1923443139644090E+000     5.0114878357336334E-001     1.5019847401030251E-001     1.2159480914219936E-001     1.3294484515971888E+007     1.8624281282327561E+012     1.2270079522164393E+001     1.1722781872873698E+017     9.9932797248381988E-001     1.7068738728140605E+001     2.3056316800671485E+015     3.9636850778355259E-001     1.7422554003999171E+008     2.8780608160565478E+008     1.6653710968110653E+000     1.6601033616068162E+000     8.9318281020304313E-002     7.5326752333037084E-001     1.0081392185910742E+000     9.9564786520674697E-001     1.5787092552648256E+000     7.5823897841473942E-001     1.6204110684156975E-001     7.0694573331699146E+000     1.1691492628407507E-008     0.0000000000000000E+000    -5.3032623234780668E-002     1.1015691026379583E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9247462780437677E-002     3.0413737852949790E-001     3.0413737852949790E-001    -5.1204251049153537E-010    -3.3799821034787113E-010     1.5020207716924841E-001     1.4699110819923822E-001    -7.0682493382642264E-002     5.1646500369106585E-001     3.8859415239855123E-005     4.6292662977602145E-001     1.4222484865595211E-005     5.0188476838771085E-003     9.3466527157035142E-003     2.0994599497026812E-003     4.0903242835238158E-003     7.0223169895578783E+000     4.7140343612036145E-002     2.5906010345880631E-045     1.2925230546915625E-033     9.1094924549470087E-037     2.8943299077864253E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2241143187175134E-002    -3.6462966852425716E-001 
                        714     7.1282630817875399E+000     1.8966563279284696E+000     1.7084080247131300E+001    -9.2495670552745990E-001     1.0671843833531063E+000     2.8239461368954836E-002     2.7973613120864249E-001     1.3315508656515378E+001                           0     5.0636547789817452E+007     5.5278231121209767E-009     3.3814931348573562E-011    -1.8487217603863635E+000     7.2853074343475477E-001    -2.1944707568097024E+000     1.0049083221378274E+000     1.4377669012449745E-001     1.1886207141875110E-001     1.3435786118713733E+007     1.8835074041540308E+012     1.2274967331774176E+001     1.2136130761342294E+017     9.9932282048882382E-001     1.7083786052183697E+001     2.3114678750642610E+015     3.9634742733648815E-001     1.7280415127300665E+008     2.8541232758476895E+008     1.6653451619145760E+000     1.6600567346956632E+000     8.9872358686897968E-002     7.4900198063473278E-001     1.0082870544040183E+000     9.9545798104143279E-001     1.5960152362541205E+000     7.5365958026917612E-001     1.5719693562551559E-001     7.4260355642145113E+000     1.3645598768967848E-008     0.0000000000000000E+000     4.9291865610174776E-002     1.1025785823226749E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9309551733990971E-002     3.0514984053986149E-001     3.0514984053986149E-001    -1.7124066647933775E-010    -1.1302823369433171E-010     1.4378013922922803E-001     1.4058485374967380E-001    -6.7412953081359014E-002     5.0730730334153729E-001     3.5571590445286809E-005     4.7208812291504820E-001     1.4543518660016028E-005     5.0216333580308690E-003     9.3430410430521971E-003     2.0994599497025320E-003     4.0903242835235174E-003     7.3665004213333996E+000     5.9535142881109955E-002     5.0447155576321490E-045     2.1959095476906176E-033     1.6250483911204380E-036     5.4554298834693111E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1208101216079973E-002    -3.5986983564660946E-001 
                        715     7.1317577643150214E+000     1.9073614087987814E+000     1.7095532665158608E+001    -9.3515247398998769E-001     1.0424423319993084E+000     1.8052039101706038E-002     2.5952727996490710E-001     1.3217235007710734E+001                           0     5.0679840169608101E+007     5.1223490876613653E-009     3.2117277884270453E-011    -1.8402634970328611E+000     7.3317522594892326E-001    -2.4966311612069103E+000     2.0052125053702419E+000     1.3738627246714985E-001     1.1610409189962970E-001     1.3544337414514147E+007     1.9052314824408867E+012     1.2279947749271102E+001     1.2460419539286818E+017     9.9931886982326945E-001     1.7095236753292703E+001     2.3154146301677570E+015     3.9633061923045354E-001     1.7169194333631539E+008     2.8354018154420441E+008     1.6653258244620281E+000     1.6600205847355225E+000     9.0322439238467611E-002     7.4559560107195322E-001     1.0084025233356193E+000     9.9531144598759025E-001     1.6098231548979338E+000     7.5007644985874566E-001     1.5352302417456776E-001     7.7064583160778710E+000     1.5292879558789165E-008     0.0000000000000000E+000    -6.4476591612176240E-002     1.1035924638837881E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9327987461691896E-002     3.0608360316322702E-001     3.0608360316322702E-001    -1.1827639190530112E-010    -7.8064848475265714E-011     1.3738956827011953E-001     1.3579607856715947E-001    -6.4183634824046834E-002     5.0014182369604965E-001     3.3228064326564177E-005     4.7925640618584409E-001     1.4792890290822433E-005     5.0242721853815363E-003     9.3396927448808516E-003     2.0994599497026808E-003     4.0903242835238149E-003     7.6354056356196800E+000     7.1052680458192227E-002     8.3754054680033062E-045     3.2846966679674552E-033     2.5226239813968626E-036     8.8285065993366056E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0252609051417965E-002    -3.5615411983126144E-001 
