                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2303556876481807E+008     2.1158269620334918E+003     6.7834419416065211E+003     8.5265824967561055E-001     6.6949310866540357E-001    -1.7000662371557096E+000     6.4821093831454701E-001     3.5429702598834766E-005     3.3118610119840397E-001     1.5884781873370538E-005     5.0288033238834436E-003     9.3330584454974098E-003     2.0994599496923921E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0329108833632270E-001     4.4688738356076267E-004     2.7616298844446591E-001     2.8470583276191948E-003     1.7021963578706450E-003     9.3599969169498570E-003     2.0994599496977160E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962980934E-001     6.6927375229037867E-001     9.9999999957619001E-001     6.6925568041211503E-001     5.4846982363192465E+003     4.1120504059172608E+007     1.1728028203332869E+010     8.5274027419120368E-001     8.5274027419120424E-001     4.0743167662449693E-047     1.8629708000007704E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        583     6.7507592617173611E+000     8.3726040239864286E-001     1.5716167102366564E+001    -4.3754363815095110E-001     8.5249298438350862E-001    -6.9309186360175939E-002     6.2059132445200202E-008     1.7423672614764151E+001                           0     3.5510252602216005E+007     1.7519478396899459E-015     2.4420389047605013E-018    -2.9744901697538291E+000     6.1543746656789877E-001    -2.2184365452077981E+000     9.7903914836608563E-001     7.5821666023113155E-001     3.6513743619894301E-001     5.6332530656465534E+006     1.3050470227481714E+012     1.2115626160219998E+001     5.2019611254719500E+015     9.9951179561705883E-001     1.5715955026124522E+001     1.1432268214025468E+015     3.9673952902396320E-001     2.0486265733632976E+008     3.4159782676993746E+008     1.6664827530308692E+000     1.6611583737156790E+000     8.5162319397191030E-002     7.8286706925602056E-001     9.9942386931798877E-001     1.0089241067756423E+000     1.2842666589361627E+000     8.5497121481843441E-001     6.9372199430128723E-001     8.6406361785288464E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.8610296213951640E-002     9.6611515029658222E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9749321556839480E-002     2.1988517982353667E-001     2.1988517982353667E-001    -3.7035860785056611E-017    -8.3604969360904178E-018     7.5821666023113155E-001     7.5519299671902806E-001    -6.1657362777517755E-001     7.0989927807036368E-001     1.2945469951530545E-004     2.6997126720778852E-001     3.4416104768157760E-003     1.0081587031656163E-003     9.3604466091398563E-003     2.0994599496976479E-003     4.0903242835137492E-003     8.6406310577671723E-003     5.1207616755656515E-009     2.9320774776279869E-070     2.8250750171399792E-051     2.3819503901013735E-060     2.0031995857504012E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7685542468438870E-001    -6.6425812103607917E-001 
                        584     6.7550442826247608E+000     8.5252135637150761E-001     1.5735735708989399E+001    -4.4127599441314980E-001     8.5252420127749828E-001    -6.9293283500172650E-002     5.5011365829826296E-008     1.7389348882673396E+001                           0     3.5686856200275145E+007     1.5452940983038977E-015     2.1833917376083854E-018    -2.9549805928617259E+000     6.1544078389488066E-001    -2.2092966825060145E+000     9.7917459558769870E-001     7.5216933320692458E-001     3.6201286589850651E-001     5.6891093661235096E+006     1.3124321178505657E+012     1.2118076849902515E+001     5.4417139517340170E+015     9.9951451797913893E-001     1.5735524815630066E+001     1.1544310600142370E+015     3.9673681608330219E-001     2.0484939070761019E+008     3.4154543658675677E+008     1.6664881473149582E+000     1.6611583951743654E+000     8.5320254075527666E-002     7.8195287630345556E-001     9.9951572651892062E-001     1.0087939624457969E+000     1.2842772031748939E+000     8.5496801830668978E-001     6.8609132729332645E-001     9.4666025000297582E-003     0.0000000000000000E+000     0.0000000000000000E+000     1.9805109586412385E-002     9.6683881069107494E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9800836599846788E-002     2.1898020737226370E-001     2.1898020737226370E-001     1.5438258219654755E-017    -6.7869346903080756E-018     7.5216933320692458E-001     7.4908136143383264E-001    -6.0584495463889054E-001     7.0988968868748559E-001     1.3904377768194281E-004     2.6997126750522515E-001     3.4416104331683093E-003     1.0081587540877034E-003     9.3604466091397973E-003     2.0994599496976466E-003     4.0903242835137466E-003     9.4665957072606662E-003     6.7927690913201168E-009     6.1768666474069435E-070     5.1980977638388578E-051     4.7712833558784677E-060     4.2986094435472866E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7775797945451260E-001    -6.5756720887801379E-001 
                        585     6.7593238590863951E+000     8.6782812041625046E-001     1.5755349338159350E+001    -4.4505280726833174E-001     8.5243059704976409E-001    -6.9340970159864165E-002     5.9374055496052048E-008     1.7354322058632135E+001                           0     3.5864321018332548E+007     1.6595902580749922E-015     2.3771290620797494E-018    -2.9349812159961215E+000     6.1544234307795420E-001    -2.2002182746398002E+000     9.7931316348115727E-001     7.4599338966074069E-001     3.5887829482126948E-001     5.7454474804607490E+006     1.3199721618590593E+012     1.2120564772055483E+001     5.6931068932252030E+015     9.9951729941212875E-001     1.5755139653346063E+001     1.1657304242138998E+015     3.9673399055833775E-001     2.0483554571977794E+008     3.4149156251016110E+008     1.6664949757812819E+000     1.6611590154055593E+000     8.5482608273801206E-002     7.8129788348400042E-001     9.9960955086359027E-001     1.0086615783377337E+000     1.2842887308737410E+000     8.5496452370246634E-001     6.7854086099751010E-001     1.0369829333431098E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.5437907912290778E-002     9.6758385563321419E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9854519703786241E-002     2.1817673338512281E-001     2.1817673338512281E-001    -3.6040021193190747E-017    -1.0710293281196634E-017     7.4599338966074069E-001     7.4284018812292496E-001    -5.9515498103160525E-001     7.0987920509900426E-001     1.4952691778555332E-004     2.6997126794399884E-001     3.4416103755431342E-003     1.0081588213171593E-003     9.3604466091397453E-003     2.0994599496976518E-003     4.0903242835137570E-003     1.0369820331800277E-002     9.0016308209688216E-009     1.2975924441582905E-069     9.5402574905298641E-051     9.5298668254250551E-060     9.1948646630670113E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7855868470121636E-001    -6.5081959775653964E-001 
                        586     6.7636006427428912E+000     8.8318307858368927E-001     1.5775010413343505E+001    -4.4887484605633876E-001     8.5244714596029103E-001    -6.9332538938853674E-002     5.2471107360771725E-008     1.7319062414435365E+001                           0     3.6042646747528173E+007     1.4593856294129609E-015     2.1193286838503467E-018    -2.9147086590109050E+000     6.1544429983419435E-001    -2.1912027370777740E+000     9.7945494325458460E-001     7.3968698658510934E-001     3.5573381831899176E-001     5.8023061870526187E+006     1.3276723277291184E+012     1.2123090903481989E+001     5.9567642625453070E+015     9.9952012968270854E-001     1.5774801958292983E+001     1.1771343397013615E+015     3.9673184716980159E-001     2.0482080988123676E+008     3.4143559798525327E+008     1.6665026782711456E+000     1.6611605523128319E+000     8.5649045287791228E-002     7.8076213937144734E-001     9.9970565219034790E-001     1.0085260434575301E+000     1.2843013494735582E+000     8.5496069844408218E-001     6.7106767121034394E-001     1.1357854312801003E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.0242251491392256E-002     9.6836324852176876E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9910684018315364E-002     2.1752842371021450E-001     2.1752842371021450E-001    -2.0151844464735143E-017    -4.7051960514327771E-018     7.3968698658510934E-001     7.3646764346010762E-001    -5.8450412035404331E-001     7.0986772965483280E-001     1.6100169999509167E-004     2.6997126859328807E-001     3.4416102995072301E-003     1.0081589100257944E-003     9.3604466091396360E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.1357842394141284E-002     1.1918659719640970E-008     2.7194151358261282E-069     1.7471770366875637E-050     1.8987635779723114E-059     1.9614565471598154E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7920450627712906E-001    -6.4401820690209277E-001 
                        587     6.7678765368281910E+000     8.9858295352962192E-001     1.5794715146261591E+001    -4.5274288177567440E-001     8.5244342678760654E-001    -6.9334433742191726E-002     4.8950501160984940E-008     1.7284210864842603E+001                           0     3.6221818415157966E+007     1.3547308773079667E-015     1.9948179367181491E-018    -2.8944957454730362E+000     6.1544954781048544E-001    -2.1822515648298917E+000     9.7960011571165984E-001     7.3324830033510580E-001     3.5257954925803414E-001     5.8597155822597547E+006     1.3355379283639214E+012     1.2125656226198842E+001     6.2332586195897100E+015     9.9952299522051102E-001     1.5794507936294014E+001     1.1886507723433525E+015     3.9673060208240668E-001     2.0480511907309237E+008     3.4137764897717810E+008     1.6665114634774356E+000     1.6611623584370898E+000     8.5818999463787349E-002     7.8011224546955060E-001     9.9980424070142471E-001     1.0083871304327097E+000     1.2843151318943040E+000     8.5495652043415671E-001     6.6366675306671419E-001     1.2438740566548237E-002     0.0000000000000000E+000     0.0000000000000000E+000     3.3345993692186471E-003     9.6918099873978882E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9969577435216188E-002     2.1699559711181243E-001     2.1699559711181243E-001     1.4501053690717710E-017     6.8088239081567121E-018     7.3324830033510580E-001     7.2996191533640353E-001    -5.7389280469549553E-001     7.0985519611432513E-001     1.7353426196434365E-004     2.6997126955511336E-001     3.4416101992276954E-003     1.0081590270186913E-003     9.3604466091394729E-003     2.0994599496976427E-003     4.0903242835137387E-003     1.2438724797343950E-002     1.5769204287300840E-008     5.6872749010874534E-069     3.1936198970202862E-050     3.7749597710681335E-059     4.1741359329413003E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7973563392963759E-001    -6.3717012012675944E-001 
                        588     6.7721531985870689E+000     9.1402250230352367E-001     1.5814462551397485E+001    -4.5665773781319080E-001     8.5238974636118736E-001    -6.9361783178318315E-002     5.3063239266120497E-008     1.7250125450775393E+001                           0     3.6402011240683854E+007     1.4612857631690727E-015     2.1819999496950750E-018    -2.8745652819211620E+000     6.1546038805869407E-001    -2.1733662772543911E+000     9.7974873728341960E-001     7.2667553033770127E-001     3.4941557715586924E-001     5.9177034599783123E+006     1.3435743813525254E+012     1.2128261714324653E+001     6.5232278969608120E+015     9.9952588688119326E-001     1.5814256597859695E+001     1.2002865852607092E+015     3.9672977335360748E-001     2.0478871233484828E+008     3.4131747775474203E+008     1.6665206897760334E+000     1.6611637353363504E+000     8.5991822582191985E-002     7.7917913495970692E-001     9.9990561793284416E-001     1.0082435738616300E+000     1.2843302031856452E+000     8.5495195177087302E-001     6.5633613980675665E-001     1.3621246184899186E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.8191515850905917E-002     9.7004603554183445E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0032224922979114E-002     2.1656522838541489E-001     2.1656522838541489E-001     4.7675295994168466E-017     1.6509842064322861E-017     7.2667553033770138E-001     7.2332121624303403E-001    -5.6332148589388187E-001     7.0984149084984893E-001     1.8723807569063613E-004     2.6997127098382928E-001     3.4416100670238334E-003     1.0081591812567019E-003     9.3604466091392891E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.3621225335015261E-002     2.0849883924252826E-008     1.1872068991925822E-068     5.8275984233124896E-050     7.4905912606983215E-059     8.8639196303312699E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8016496357121206E-001    -6.3028389487061354E-001 
                        589     6.7753555552156595E+000     9.2567323164755255E-001     1.5829339230801587E+001    -4.6062031153444916E-001     8.5227924214461004E-001    -6.9418088973610417E-002     6.4667701694834555E-008     1.7225030105008493E+001                           0     3.6537542160837613E+007     1.7720763180523218E-015     2.6835579502628987E-018    -2.8597206584952746E+000     6.1547296254573258E-001    -2.4655785126701075E+000     1.9598021754558648E+000     7.1996690214836667E-001     3.4624195276260572E-001     5.9615000950599760E+006     1.3517872686556418E+012     1.2130908351873238E+001     6.7505511262105310E+015     9.9952813830913900E-001     1.5829134255509228E+001     1.2090751450260380E+015     3.9672916914072992E-001     2.0477594420801586E+008     3.4127077979456586E+008     1.6665281728103332E+000     1.6611648996527815E+000     8.6127432807130505E-002     7.7825275043717312E-001     9.9998408202317735E-001     1.0081330612259050E+000     1.2843424436500772E+000     8.5494824127024938E-001     6.5092083088899277E-001     1.4580993949229782E-002     0.0000000000000000E+000     0.0000000000000000E+000     6.0821934029968551E-003     9.7092457928898182E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9924075196852481E-002     2.1623290457981884E-001     2.1623290457981884E-001     1.2447169901322786E-017     3.2473082818406612E-018     7.1996690214836667E-001     7.1825534465716889E-001    -5.5279063521195659E-001     7.0983036011505196E-001     1.9836727633979709E-004     2.6997127249699360E-001     3.4416099411218250E-003     1.0081593281425516E-003     9.3604466091390982E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.4580968257023463E-002     2.5692206320120537E-008     2.0579996490350377E-068     9.1337081897619771E-050     1.2498563884450910E-058     1.5558324504373931E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8049646870052641E-001    -6.2503787878376649E-001 
                        590     6.7774959369433505E+000     9.3342006735326422E-001     1.5839242523057855E+001    -4.6262978619598871E-001     8.5224261842226290E-001    -6.9436751662417792E-002     6.6659999016476034E-008     1.7208623681154734E+001                           0     3.6628417904485859E+007     1.8221372250667055E-015     2.7790625986234519E-018    -2.8500009618454492E+000     6.1548326049720770E-001    -2.4655785126701004E+000     9.9999999999998379E-001     7.1654378716597100E-001     3.4464359659365007E-001     5.9909533372856649E+006     1.3559835104960850E+012     1.2132254408303830E+001     6.9062536208214530E+015     9.9952959388977469E-001     1.5839038180214102E+001     1.2149860474924195E+015     3.9672882361829548E-001     2.0476733675938073E+008     3.4123917368058962E+008     1.6665327988026717E+000     1.6611658348626697E+000     8.6215549981412801E-002     7.7754813013688828E-001     1.0000367266963046E+000     1.0080583238022718E+000     1.2843510651713532E+000     8.5494562780837047E-001     6.4730531646890710E-001     1.5257532137492034E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.1496199598476001E-003     9.7138975143275108E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9957460417172324E-002     2.1611145493446313E-001     2.1611145493446313E-001    -1.2857464604323960E-017    -2.6727567557077912E-018     7.1654378716597100E-001     7.1483222967477322E-001    -5.4751401963979185E-001     7.0982252038391891E-001     2.0620569846626979E-004     2.6997127378937585E-001     3.4416098413772873E-003     1.0081594445113186E-003     9.3604466091389473E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.5257502607355306E-002     2.9530136727365672E-008     2.9699291282825841E-068     1.2324741317298248E-049     1.7584454596421248E-058     2.2641308085309446E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8061754144504952E-001    -6.2157180653343680E-001 
                        591     6.7796376671716283E+000     9.4117742082014166E-001     1.5849156136775726E+001    -4.6463127038910518E-001     8.5222824785063711E-001    -6.9444074826553390E-002     6.5852649641654693E-008     1.7192397129214395E+001                           0     3.6719511143089600E+007     1.7956251407391844E-015     2.7580857508207659E-018    -2.8403235045958652E+000     6.1549512853074995E-001    -2.4568299088816716E+000     9.8005713826241636E-001     7.1312067218357522E-001     3.4305893070547150E-001     6.0205707895509396E+006     1.3601835754766079E+012     1.2133597526338020E+001     7.0657153393977930E+015     9.9953105030097555E-001     1.5848952426740537E+001     1.2209342578411622E+015     3.9672860276109151E-001     2.0475858461977339E+008     3.4120713140343863E+008     1.6665374037873870E+000     1.6611667396689460E+000     8.6304205777000695E-002     7.7679143675826612E-001     1.0000902891156522E+000     1.0079823685619207E+000     1.2843600754745685E+000     8.5494289650315369E-001     6.4370569314320092E-001     1.5965384819212999E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.1343020838866258E-002     9.7188699107563858E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9995002914224849E-002     2.1602210662906834E-001     2.1602210662906834E-001    -3.6918970457490383E-017    -7.0962684055656926E-018     7.1312067218357522E-001     7.1137428676952452E-001    -5.4230074537098660E-001     7.0981432726695748E-001     2.1439721804809603E-004     2.6997127536767396E-001     3.4416097268865856E-003     1.0081595780839674E-003     9.3604466091387496E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.5965350881211014E-002     3.3938001986414640E-008     4.2847366731232546E-068     1.6626094163928697E-049     2.4732318445250223E-058     3.2937649097394863E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8070660767284680E-001    -6.1809791352311549E-001 
                        592     6.7817807928952112E+000     9.4894437213325111E-001     1.5859078860629767E+001    -4.6666548537599734E-001     8.5223797326038575E-001    -6.9439118797814517E-002     6.2333902361033906E-008     1.7176248378838061E+001                           0     3.6810809335454263E+007     1.6954410735813151E-015     2.6229683006935907E-018    -2.8306501836610272E+000     6.1550839691534220E-001    -2.4568299088816716E+000     1.0000000000000000E+000     7.0962790135547360E-001     3.4145581614952653E-001     6.0503541027466068E+006     1.3644734092207434E+012     1.2134965076582517E+001     7.2290105845233850E+015     9.9953250600090149E-001     1.5858875783093172E+001     1.2269123963962032E+015     3.9672851031060136E-001     2.0474974926129305E+008     3.4117473833767849E+008     1.6665419253111460E+000     1.6611676284876586E+000     8.6393332645489027E-002     7.7601154816728679E-001     1.0001446814225339E+000     1.0079053918256540E+000     1.2843695006204814E+000     8.5494003945233277E-001     6.4012333238386421E-001     1.6705981881850213E-002     0.0000000000000000E+000     0.0000000000000000E+000    -9.8949808356851819E-003     9.7240361919000397E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0030418510068304E-002     2.1596413075085233E-001     2.1596413075085233E-001    -2.5257894147905560E-017    -8.7120804607441762E-018     7.0962790135547349E-001     7.0788151594142279E-001    -5.3704511657687248E-001     7.0980575709009031E-001     2.2296544372496450E-004     2.6997127729696174E-001     3.4416095954729596E-003     1.0081597314000534E-003     9.3604466091385344E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.6705942881916024E-002     3.8999934185719660E-008     6.1798859600523757E-068     2.2422595765685501E-049     3.4775211601098215E-058     4.7900308383273271E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8076442578499410E-001    -6.1461721365717104E-001 
                        593     6.7850048376858751E+000     9.6056142277845546E-001     1.5873944837381494E+001    -4.6869186503700755E-001     8.5222565568952435E-001    -6.9445395790722772E-002     6.0111061402879652E-008     1.7152135164412869E+001                           0     3.6948821777175434E+007     1.6309231253479276E-015     2.5412623478540234E-018    -2.8161809025511433E+000     6.1553005668575289E-001    -2.1471221568435701E+000     4.9010851509048725E-001     7.0613513052737198E-001     3.3986632459324645E-001     6.0954368702126015E+006     1.3687679699643804E+012     1.2136329833886579E+001     7.4807447658265450E+015     9.9953462157774264E-001     1.5873742679056999E+001     1.2359664487596888E+015     3.9672888116830202E-001     2.0473634274813682E+008     3.4112570210648155E+008     1.6665477966782138E+000     1.6611695812607834E+000     8.6523156199676113E-002     7.7488676580350191E-001     1.0002271431474099E+000     1.0077881975814682E+000     1.2843844484595297E+000     8.5493550830578713E-001     6.3474221660776753E-001     1.7880967496156794E-002     0.0000000000000000E+000     0.0000000000000000E+000     9.8214308060184351E-003     9.7295814573241787E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0246671850023937E-002     2.1592679579675420E-001     2.1592679579675420E-001     7.5379862918715002E-019    -7.3715833667042004E-018     7.0613513052737198E-001     7.0257186777987946E-001    -5.3185232922547487E-001     7.0979216553595970E-001     2.3655322684302288E-004     2.6997128102885998E-001     3.4416093607858595E-003     1.0081600052020312E-003     9.3604466091381355E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.7880919450864237E-002     4.8045292557456144E-008     1.0706843057024355E-067     3.5125660728486189E-049     5.7996546274007871E-058     8.4033236027580552E-068     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8080183649188777E-001    -6.0944825259329427E-001 
                        594     6.7893020110608182E+000     9.7613515324670652E-001     1.5893845788246075E+001    -4.7280343219239573E-001     8.5212343495248499E-001    -6.9497490637170908E-002     6.1429688705923592E-008     1.7119219428403497E+001                           0     3.7133444783970691E+007     1.6583799153174693E-015     2.6217120309320962E-018    -2.7963659279753532E+000     6.1556009552468649E-001    -2.1385169691089407E+000     9.8038083368892670E-001     6.9900860503238693E-001     3.3666391373179988E-001     6.1560481928177150E+006     1.3775452758018809E+012     1.2139105881721850E+001     7.8315150749812080E+015     9.9953751890402387E-001     1.5893644888798431E+001     1.2481413572947952E+015     3.9672927683751125E-001     2.0471807650528002E+008     3.4105893293423826E+008     1.6665557416626995E+000     1.6611723039564108E+000     8.6702564122065826E-002     7.7362241136492094E-001     1.0003405202026610E+000     1.0076284011879704E+000     1.2844060386602447E+000     8.5492896362789372E-001     6.2766784197046077E-001     1.9577687769388945E-002     0.0000000000000000E+000     0.0000000000000000E+000    -8.7632949246071630E-003     9.7413921664409313E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0329112244904499E-002     2.1590612494814679E-001     2.1590612494814679E-001    -2.9912155888429754E-017    -1.2823490256818601E-017     6.9900860503238693E-001     6.9537403505197948E-001    -5.2144592025832182E-001     7.0977253508987070E-001     2.5617649775007954E-004     2.6997128813764087E-001     3.4416089623790277E-003     1.0081604700106384E-003     9.3604466091374086E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.9577624355268823E-002     6.3414120120313579E-008     2.2241689007152247E-067     6.3801881001287710E-049     1.1448944315590269E-057     1.7742986676477178E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8082295209485902E-001    -6.0246886887492934E-001 
