                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         723     8.0000000000000004E-001     2.0000000000000000E-002     1.4652700662427399E+007     6.1561192899553105E+005     6.2411222682560347E+003     8.3758571039438068E-001     7.8387729365832859E-001    -1.8279764122268325E+000     7.0994739168651477E-001     8.0396577371731392E-005     2.6997204991425161E-001     3.4406396675812131E-003     1.0092913280072280E-003     9.3604465930622084E-003     2.0994599496976479E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999420338332975E-001     3.4510988622018471E-005     2.6997128150976496E-001     3.4415859008737567E-003     1.0081873753774752E-003     9.3604466088204261E-003     2.0994599496976453E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999926171179E-001     7.8355125366424028E-001     9.9999999915160198E-001     7.8352503132222417E-001     6.9487341804336447E+003     3.5752152569054887E+007     1.1939076653171959E+010     6.4999629489273292E-002     6.4999629489273320E-002     2.2533692571663840E-055     2.5957009038510845E-003     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        693     6.9620577896502427E+000     1.5288512354081583E+000     1.6621610668743259E+001    -8.6107946519694500E-001     1.4979652208293845E-001    -8.2449826979891960E-001    -1.4082041381252100E-005     1.6028639714836601E+001                           0     4.5423702115118347E+007    -3.1044844158950033E-013    -1.4694280358772613E-015    -2.0089241481061495E+000     6.1542588890413263E-001    -2.2489616166594280E+000     1.0172736996757115E+000     7.0430823303375467E-002     1.3769574965240045E-001     9.1634241565136760E+006     2.8315550898645239E+012     1.2452025015544546E+001     4.1841829817504232E+016     9.9957503592346619E-001     1.6621426069963114E+001     1.8588321568950588E+015     3.9671419298536859E-001     2.0410354454115576E+008     3.3815386525775421E+008     1.6665011623672787E+000     1.6611247626478221E+000     8.9013930693060156E-002     8.4428258812180124E-001     1.0058710910602007E+000     9.9924871143429350E-001     1.2841835487745725E+000     8.5499640553961298E-001     3.8221735855442418E-001     5.4327626796711004E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.2617171781007457E+000     2.4252994926877205E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7472362228598415E-001     2.3218817687434298E-001     2.3218817687434298E-001     4.3959201682945480E-015     1.1622850788056035E-015     7.0430823303375467E-002     6.7612385939200159E-002    -3.1718285354459572E-002     7.0997488185594726E-001     5.3787669835885731E-005     2.6997131418246428E-001     3.4415128595134928E-003     1.0082725909309283E-003     9.3604466080968382E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.4134616524764145E-001     1.9301027194686315E-003     1.5778606080130744E-055     3.0177044034065642E-039     1.2705495245773044E-046     2.4783558175179207E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6452617688660956E-001    -3.9526434389232712E-001 
                        694     6.9644974162942352E+000     1.5368481924832422E+000     1.6632093958812352E+001    -8.7473176068513436E-001     1.3869107636607853E-001    -8.5795148131781673E-001    -1.3650034564266357E-005     1.6012160037692176E+001                           0     4.5553885451955773E+007    -3.0006633407548449E-013    -1.4698355665368455E-015    -1.9975730979091648E+000     6.1542267266149187E-001    -2.2571961371628806E+000     1.0191415794216503E+000     6.4793948575024851E-002     1.3343453278826309E-001     9.2150440650244169E+006     2.8557108260759844E+012     1.2455714227964833E+001     4.2864124611174616E+016     9.9957574454420839E-001     1.6631909667913011E+001     1.8693983579876678E+015     3.9671399877568392E-001     2.0409085298626900E+008     3.3809533329455709E+008     1.6664991039078059E+000     1.6611244552154756E+000     8.9060335341648381E-002     8.4503209297160065E-001     1.0059826129496106E+000     9.9908055288481168E-001     1.2841848094984920E+000     8.5499602226517502E-001     3.7976212348820598E-001     5.6906882459477615E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.2759069760381214E+000     2.4898333569866650E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7937490537251505E-001     2.3275210256937753E-001     2.3275210256937753E-001     4.3984723334410012E-015     1.1660872697412275E-015     6.4793948575024851E-002     6.2028447273650478E-002    -2.9092691653774077E-002     7.0997373736884462E-001     5.4921484515451148E-005     2.6997132246336003E-001     3.4414985102104983E-003     1.0082893319462089E-003     9.3604466079119340E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.6685358707927758E-001     2.2152375154985623E-003     2.2697315537946130E-055     4.0530863934986738E-039     1.7796958151622314E-046     3.5896376523841075E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6396199239058915E-001    -3.9214664010522782E-001 
                        695     6.9669434431204325E+000     1.5448407200201075E+000     1.6642578899029715E+001    -8.8922523189287228E-001     1.2767971006085749E-001    -8.9387811220193480E-001    -1.3205495144756056E-005     1.5995799886091373E+001                           0     4.5684764434616692E+007    -2.8946302986503040E-013    -1.4702228291880507E-015    -1.9863070821334543E+000     6.1541913092988609E-001    -2.2663325276180788E+000     1.0212601607464526E+000     5.9262945972276104E-002     1.2905498007710503E-001     9.2670913294492215E+006     2.8808548878765752E+012     1.2459521382896286E+001     4.3911563329158792E+016     9.9957642862476104E-001     1.6642394905348777E+001     1.8800584095824498E+015     3.9671385479659016E-001     2.0407795252958378E+008     3.3803611131129134E+008     1.6664972478289457E+000     1.6611244516855748E+000     8.9105151032627630E-002     8.4574052126747046E-001     1.0060950585971498E+000     9.9891046647014081E-001     1.2841861271027764E+000     8.5499562155808695E-001     3.7731313574345310E-001     5.9617975177410454E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.2904662420216688E+000     2.5610925588408070E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8450934433479874E-001     2.3333391185440105E-001     2.3333391185440105E-001     4.4013576875545744E-015     1.1699681194621658E-015     5.9262945972276104E-002     5.6555015703701805E-002    -2.6531749519400651E-002     7.0997254151126221E-001     5.6104814733772645E-005     2.6997133224725267E-001     3.4414820492180394E-003     1.0083085366279362E-003     9.3604466076941967E-003     2.0994599496976475E-003     4.0903242835137483E-003     5.9363709535216003E-001     2.5426564219445513E-003     3.2656812971456877E-055     5.4446011858823390E-039     2.4933886239315166E-046     5.2004225396910551E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6338001417453046E-001    -3.8904616622075672E-001 
                        696     6.9693959811073292E+000     1.5528295545675952E+000     1.6653063924765245E+001    -9.0467543801329631E-001     1.1678072085448998E-001    -9.3262884829897164E-001    -1.2746992142407977E-005     1.5979611847914756E+001                           0     4.5816210723379992E+007    -2.7861115675965445E-013    -1.4705723513119622E-015    -1.9751282217605435E+000     6.1541542283331518E-001    -2.2764983708333779E+000     1.0236838298665949E+000     5.3847085435127506E-002     1.2454450244779874E-001     9.3195722834066413E+006     2.9070816275248076E+012     1.2463457226433615E+001     4.4984606385743424E+016     9.9957708632418141E-001     1.6652880216840483E+001     1.8908119939173632E+015     3.9671364922082658E-001     2.0406488378703129E+008     3.3797625079072994E+008     1.6664948079810316E+000     1.6611244599825508E+000     8.9148402880164748E-002     8.4640841465039818E-001     1.0062082108749957E+000     9.9873843045780619E-001     1.2841875001985654E+000     8.5499520380535676E-001     3.7486765654709236E-001     6.2469423402681112E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.3049244010103438E+000     2.6402297181534718E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9021080330804890E-001     2.3393088925283234E-001     2.3393088925283234E-001     4.4042052426324067E-015     1.1739315915212769E-015     5.3847085435127506E-002     5.1201805525873507E-002    -2.4038668476702437E-002     7.0997129560698524E-001     5.7336011185394314E-005     2.6997134380761634E-001     3.4414631642561691E-003     1.0083305693078303E-003     9.3604466074377578E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.2177556335757411E-001     2.9186706692371184E-003     4.6997318407661424E-055     7.3151319597492654E-039     3.4940558664410775E-046     7.5358759905369187E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6278286155291599E-001    -3.8596240764706380E-001 
                        697     6.9718551210515045E+000     1.5608098244568602E+000     1.6663551163208918E+001    -9.2122348127032694E-001     1.0601617450373478E-001    -9.7462787094427494E-001    -1.2272956865123837E-005     1.5963555921614294E+001                           0     4.5948606738260455E+007    -2.6747832887995895E-013    -1.4708755518511475E-015    -1.9640269295997472E+000     6.1541154290564026E-001    -2.2878505356262586E+000     1.0264839538244994E+000     4.8556525616619495E-002     1.1988822180152296E-001     9.3724929205334149E+006     2.9345018281683760E+012     1.2467534384411252E+001     4.6084105609070496E+016     9.9957771947720830E-001     1.6663367730375274E+001     1.9016491654803460E+015     3.9671318150081653E-001     2.0405173998883125E+008     3.3791593081302953E+008     1.6664924697339702E+000     1.6611242556261647E+000     8.9189736781011955E-002     8.4704702285804645E-001     1.0063219624126991E+000     9.9856508032539126E-001     1.2841889353598082E+000     8.5499476697073595E-001     3.7242577826725065E-001     6.5469852488908842E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.3183798429811495E+000     2.7287492714124138E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9658965437936157E-001     2.3454213285844744E-001     2.3454213285844744E-001     4.4063039901042668E-015     1.1779772586860352E-015     4.8556525616619495E-002     4.5979495650005642E-002    -2.1617008209955806E-002     7.0996999374989478E-001     5.8620574730918447E-005     2.6997135749016687E-001     3.4414414980641819E-003     1.0083558467960825E-003     9.3604466071357303E-003     2.0994599496976453E-003     4.0903242835137439E-003     6.5134803782575812E-001     3.3504870633302508E-003     6.7649525632649806E-055     9.8299444521104477E-039     4.8973711161219603E-046     1.0922796302882413E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6217127944607673E-001    -3.8290041764614813E-001 
                        698     6.9743210075615725E+000     1.5687842866180983E+000     1.6674037737772707E+001    -9.3904439128668848E-001     9.5413380931519132E-002    -1.0203907148429519E+000    -1.1781750015756518E-005     1.5947654984859840E+001                           0     4.6081655774717443E+007    -2.5603168627011868E-013    -1.4711516230852517E-015    -1.9529742627739299E+000     6.1540778907196114E-001    -2.3005849124826727E+000     1.0297561084787392E+000     4.3402465683391789E-002     1.1506827662221608E-001     9.4258604896405935E+006     2.9632473421691133E+012     1.2471767903540773E+001     4.7210406269608656E+016     9.9957832483647135E-001     1.6673854567954237E+001     1.9125835346661195E+015     3.9671265994533134E-001     2.0403850656306458E+008     3.3785512515155679E+008     1.6664899532745336E+000     1.6611235751474156E+000     8.9229309535397358E-002     8.4767388128897181E-001     1.0064360849320122E+000     9.9839013859868542E-001     1.2841904401640243E+000     8.5499430870423532E-001     3.6998919807540770E-001     6.8630062528952829E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.3316321160568396E+000     2.8285679010601383E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0378121771733571E-001     2.3517286619831160E-001     2.3517286619831160E-001     4.4083124341527740E-015     1.1821169317474846E-015     4.3402465683391796E-002     4.0899902265320975E-002    -1.9270742880812760E-002     7.0996862913528480E-001     5.9964819556881192E-005     2.6997137371655389E-001     3.4414166374139698E-003     1.0083848511992753E-003     9.3604466067799975E-003     2.0994599496976475E-003     4.0903242835137483E-003     6.8245416013716220E-001     3.8464651523661070E-003     9.7400646212651376E-055     1.3211788275627034E-038     6.8659313594053058E-046     1.5836140996109677E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6154005070177554E-001    -3.7985772850504596E-001 
                        699     6.9767937766496759E+000     1.5767521368278972E+000     1.6684526255567558E+001    -9.5835854893603101E-001     8.5000726677106328E-002    -1.0705773614561966E+000    -1.1271140401791033E-005     1.5931767543270933E+001                           0     4.6215543306829073E+007    -2.4422644054662209E-013    -1.4713962638270919E-015    -1.9419408677658108E+000     6.1540422660663585E-001    -2.3149508224004602E+000     1.0336319139033296E+000     3.8397338847250162E-002     1.1006302656251449E-001     9.4796821672442127E+006     2.9934773708098535E+012     1.2476175979445271E+001     4.8364450247476216E+016     9.9957890451921072E-001     1.6684343337608233E+001     1.9236162908232932E+015     3.9671195601231973E-001     2.0402528484560031E+008     3.3779389649785757E+008     1.6664872954345269E+000     1.6611225074530938E+000     8.9267035615323273E-002     8.4830798382445149E-001     1.0065508508999867E+000     9.9821385700561460E-001     1.2841920127686739E+000     8.5499382950555958E-001     3.6755562111236628E-001     7.1961239229736418E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.3447207477400607E+000     2.9421880679809875E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1196774586293984E-001     2.3582349682016537E-001     2.3582349682016537E-001     4.4102787998457546E-015     1.1863604437317224E-015     3.8397338847250162E-002     3.5976202866047413E-002    -1.7004343467005408E-002     7.0996720353790244E-001     6.1366419649225073E-005     2.6997139295939504E-001     3.4413881104076506E-003     1.0084181330733100E-003     9.3604466063609507E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.1519620187816857E-001     4.4161904191955545E-003     1.4027122384121311E-054     1.7760606029350559E-038     9.6281812357702757E-046     2.2966025030645015E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6088880533788838E-001    -3.7683541647145447E-001 
                        700     6.9792735545634574E+000     1.5847120560024661E+000     1.6695013559248903E+001    -9.7944905778418334E-001     7.4810539098647780E-002    -1.1260372156386231E+000    -1.0738353010198311E-005     1.5915882963163391E+001                           0     4.6350180995936468E+007    -2.3200607356614894E-013    -1.4716006630628394E-015    -1.9309146843471405E+000     6.1540125446926475E-001    -2.3312719660160788E+000     1.0382959108323992E+000     3.3555066884844664E-002     1.0484577691926936E-001     9.5339650285748616E+006     3.0253868702874170E+012     1.2480780917794473E+001     4.9546565965739432E+016     9.9957945508261281E-001     1.6694830880496884E+001     1.9347382909595545E+015     3.9671124840703997E-001     2.0401204715570000E+008     3.3773249075863290E+008     1.6664848334450069E+000     1.6611209783851226E+000     8.9302796207494303E-002     8.4896542214475190E-001     1.0066663221936694E+000     9.9803664827055927E-001     1.2841936518684218E+000     8.5499332970057373E-001     3.6512865174404247E-001     7.5475685758398514E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.3572233428308897E+000     3.0729775158476673E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2139059411881731E-001     2.3649417265275821E-001     2.3649417265275821E-001     4.4118801077034951E-015     1.1907134456857147E-015     3.3555066884844664E-002     3.1223230694464477E-002    -1.4822886514415639E-002     7.0996571826063526E-001     6.2823421535615256E-005     2.6997141577905442E-001     3.4413553757081140E-003     1.0084563239880402E-003     9.3604466058673039E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.4968617766863244E-001     5.0706799153526043E-003     2.0206331179264705E-054     2.3880445360827647E-038     1.3505208844254839E-045     3.3315588061528667E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6021742290960692E-001    -3.7383505312444854E-001 
                        701     6.9817604748480919E+000     1.5926658846705291E+000     1.6705500608152708E+001    -1.0026880935735463E+000     6.4881145001551871E-002    -1.1878814944401199E+000    -1.0180021324499762E-005     1.5900059254637386E+001                           0     4.6485528494473681E+007    -2.1930257509508418E-013    -1.4717702555819015E-015    -1.9198771887441841E+000     6.1539899598385484E-001    -2.3499794680722039E+000     1.0440168355765367E+000     2.8891394504084289E-002     9.9382955170140092E-002     9.5887164201086499E+006     3.0592196176512007E+012     1.2485610655575853E+001     5.0757544979815944E+016     9.9957997705004831E-001     1.6705318156183580E+001     1.9459613853803050E+015     3.9671066688848861E-001     2.0399886550105882E+008     3.3767088889282775E+008     1.6664827484087381E+000     1.6611187978169919E+000     8.9336688040851001E-002     8.4965644642977534E-001     1.0067828322280086E+000     9.9785833550981273E-001     1.2841953648963647E+000     8.5499280694710500E-001     3.6270546134037607E-001     7.9188017877768180E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.3696259737644687E+000     3.2255574059158306E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3238276707960057E-001     2.3718739006060605E-001     2.3718739006060605E-001     4.4135127192517928E-015     1.1951863744700605E-015     2.8891394504084289E-002     2.6657870952625007E-002    -1.2732197352554424E-002     7.0996416668386741E-001     6.4341631027834884E-005     2.6997144288531466E-001     3.4413178091807508E-003     1.0085001521121829E-003     9.3604466052857153E-003     2.0994599496976457E-003     4.0903242835137448E-003     7.8605752215815561E-001     5.8226566195262366E-003     2.9115790704427988E-054     3.2116079906885876E-038     1.8948671395010671E-045     4.8344021483406073E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5952356132580905E-001    -3.7085506502565480E-001 
                        702     6.9842546199720834E+000     1.6006106005724410E+000     1.6715988594470257E+001    -1.0285784769971702E+000     5.5255833561858911E-002    -1.2576218651544198E+000    -9.5916414784241192E-006     1.5884113221386619E+001                           0     4.6621810872476578E+007    -2.0602355359212728E-013    -1.4718876264923465E-015    -1.9088413703907123E+000     6.1539762663338082E-001    -2.3716651478760906E+000     1.0512007929201039E+000     2.4424347401165725E-002     9.3631401269868866E-002     9.6439426698627304E+006     3.0952867474419302E+012     1.2490700888271544E+001     5.1998234047254088E+016     9.9958047135925476E-001     1.6715806357267049E+001     1.9572994770748785E+015     3.9671022465498468E-001     2.0398577278787863E+008     3.3760910193827409E+008     1.6664806781392800E+000     1.6611164507805067E+000     8.9368485238321138E-002     8.5037413960521213E-001     1.0069006304437744E+000     9.9767911713125745E-001     1.2841971624984534E+000     8.5499225790801758E-001     3.6028736172218290E-001     8.3113898266718600E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.3813084634736117E+000     3.4065306482939373E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4542113385713721E-001     2.3790191732857172E-001     2.3790191732857172E-001     4.4147052069792973E-015     1.1997828690176875E-015     2.4424347401165725E-002     2.2299611987625145E-002    -1.0739046892460493E-002     7.0996253929421727E-001     6.5929565453721957E-005     2.6997147515522552E-001     3.4412746967865441E-003     1.0085504505049909E-003     9.3604466046005065E-003     2.0994599496976470E-003     4.0903242835137474E-003     8.2445231040459432E-001     6.6866722625917013E-003     4.1965068026137241E-054     4.3201282615804448E-038     2.6593530815158764E-045     7.0173165650343458E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5880852292378669E-001    -3.6789863937172562E-001 
                        703     6.9878827114493482E+000     1.6120581434207952E+000     1.6731134147126436E+001    -1.0578234715540979E+000     4.5987254248761295E-002    -1.3373625199804318E+000    -8.9674513257286741E-006     1.5861372302479550E+001                           0     4.6820683108327493E+007    -1.9204886943765881E-013    -1.4719590901178630E-015    -1.8930472856713467E+000     6.1539722547883946E-001    -2.1111736605786997E+000     5.4891931499102020E-001     2.0174876574084566E-002     8.7533950372144148E-002     9.7248455245158896E+006     3.1339968868917456E+012     1.2496098560732952E+001     5.3843607175232360E+016     9.9958108257222977E-001     1.6730952175480976E+001     1.9738845367727082E+015     3.9670957704924847E-001     2.0396713031235644E+008     3.3752020403912556E+008     1.6664776278748716E+000     1.6611124776113775E+000     8.9407272137673618E-002     8.5141143000235175E-001     1.0070722316911747E+000     9.9741992626916254E-001     1.2841998963474262E+000     8.5499142182280097E-001     3.5677142880468354E-001     8.9208060077204288E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.3972173047713450E+000     3.6257458460721832E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6189792708230331E-001     2.3863934491984087E-001     2.3863934491984087E-001     4.4158135568379674E-015     1.2066301720655144E-015     2.0174876574084566E-002     1.6304115688989207E-002    -8.8514291118189526E-003     7.0996006611245543E-001     6.8332599438558885E-005     2.6997153297214699E-001     3.4412007107415916E-003     1.0086367686205097E-003     9.3604466033855565E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.8390903446907743E-001     8.1715663029655727E-003     7.1301050348393104E-054     6.6413167040153121E-038     4.3479462168293274E-045     1.2047856626212581E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5807065023106723E-001    -3.6370727947790193E-001 
                        704     6.9928875193112230E+000     1.6278222786446817E+000     1.6752000172804216E+001    -1.1311054122465047E+000     2.8794071767794846E-002    -1.5406969172251435E+000    -7.5751496462698168E-006     1.5830051736122570E+001                           0     4.7096438520416349E+007    -1.6126467381957334E-013    -1.4719730857934491E-015    -1.8715050199224588E+000     6.1539908027184542E-001    -2.1879602933824391E+000     1.1934016468087068E+000     1.2433354803893848E-002     7.3942577935678683E-002     9.8375628346971553E+006     3.2210180732997070E+012     1.2507993161675422E+001     5.6493719959873864E+016     9.9958189858823843E-001     1.6751818555698382E+001     1.9970128998787805E+015     3.9670783919041414E-001     2.0394151038724196E+008     3.3739671392748970E+008     1.6664728363585291E+000     1.6611048959329389E+000     8.9458945054209121E-002     8.5269390732833361E-001     1.0073125776691536E+000     9.9705845277609906E-001     1.2842039556558620E+000     8.5499017766458152E-001     3.5200182833426563E-001     9.8499470621184393E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.4169978088799349E+000     4.2486076895369858E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0682633287293043E-001     2.4026293514332867E-001     2.4026293514332867E-001     4.4165349663717059E-015     1.2166414146719379E-015     1.2433354803893848E-002     9.1898861062879589E-003    -5.4335866743905102E-003     7.0995639818084044E-001     7.1871444967779816E-005     2.6997164056487583E-001     3.4410717489364042E-003     1.0087872259997156E-003     9.3604466011686267E-003     2.0994599496976483E-003     4.0903242835137500E-003     9.7422850363855451E-001     1.0766202573289425E-002     1.4779779803423322E-053     1.1995348852947524E-037     8.5477840153102014E-045     2.5331446923918676E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5644569635926273E-001    -3.5795275997776344E-001 
