                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0031003720924659E+006     3.1003720924661666E+003     6.1691426556228926E+003     3.5605675813907136E+000     1.6541269104038334E+000    -3.8620185004144645E+000     7.0999999217713849E-001     2.8741256853665075E-005     2.6997126656600778E-001     3.4416106108119274E-003     1.0081585468366858E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999928460178E-001     2.8734149390684108E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366052E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999408402995E-001     1.6526657051010356E+000     9.9999999332194744E-001     1.6525632468762961E+000     2.1300353553860612E+004     3.9855795201545334E+006     2.8085409899997249E+009     3.2683718181446562E-005     3.2683718181446576E-005     1.5493772661486605E-080     1.3080362327266960E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        670     6.5940616326830357E+000     1.6813802914102710E-001     1.4890064888742181E+001    -3.3582447104902674E-001     2.1780992418897555E-001    -6.6192233613984852E-001    -3.5661612450254459E-004     1.9049306813344213E+001                           1     2.9630556629293155E+007    -1.2057312894737439E-011    -1.1102702102477862E-014    -3.9387630181875530E+000     6.1539732289653837E-001    -2.2076508939692343E+000     1.0081285649425564E+000     1.1532049803774136E-001     4.6150406312809494E-001     3.9270066136225164E+006     2.7609515010115020E+012     1.2441058777871397E+001     7.7636310581165425E+014     9.9922747352566443E-001     1.4889729255097617E+001     8.0345198350349262E+014     3.9670835539630822E-001     2.0545084583513191E+008     3.4321925185191923E+008     1.6655311535294335E+000     1.6607250125692989E+000     7.3093037523672688E-002     8.1971361228324502E-001     9.9699098989258084E-001     1.0118247029215177E+000     1.2841559189848801E+000     8.5500478876573383E-001     9.5159688959309507E-001     2.0413986822551982E-004     0.0000000000000000E+000     0.0000000000000000E+000     7.2725480968156306E+000     7.0783483956864166E+010     1.2923227029039126E+001     2.5500798402566698E+000     1.1976778843640069E-005     1.3301242431493925E+001     5.1037018428568093E-001     3.9670557020518660E-001     4.2644753437462368E-001     3.7021372797983976E-014     1.5447237167352832E-014     1.1532049803774136E-001     1.1222080198421791E-001    -5.3214035221827563E-002     7.0999999958020465E-001     2.8733853787937187E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.0413986815636620E-004     6.9153611351602362E-014     4.9104929395202405E-083     1.0635072308645281E-061     3.3628804577417986E-072     1.9374375412670183E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9741966867927683E-002    -1.0199852362250450E+000 
                        671     6.5971877879818779E+000     1.7299796356772343E-001     1.4898072451330691E+001    -3.4483162936292583E-001     1.9446506273701311E-001    -7.1115841193945351E-001    -3.4679588041306830E-004     1.9049002339627812E+001                           0     2.9738033342357900E+007    -1.1682574194958282E-011    -1.1023228234329677E-014    -3.9384704711401635E+000     6.1539797012848096E-001    -2.2115470384994476E+000     1.0090115661767347E+000     1.0912110593069446E-001     4.5203115733708715E-001     3.9553761269364282E+006     2.7696358462697764E+012     1.2442422671464454E+001     7.9081054424503338E+014     9.9921943256241430E-001     1.4897733322826236E+001     8.0921390339198050E+014     3.9671366032145206E-001     2.0545175247513211E+008     3.4321399663192135E+008     1.6655205681915557E+000     1.6607286795960599E+000     7.2839982545916421E-002     8.1963521661334116E-001     9.9700359672198613E-001     1.0117828862398901E+000     1.2841559189848801E+000     8.5500478876573383E-001     9.4317582678240652E-001     2.1625359980174315E-004     0.0000000000000000E+000     0.0000000000000000E+000     4.0099504276409874E+000     7.2291629541679688E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2121434149937296E-001     3.9040668814193402E-001     3.9040668814193402E-001     3.4420155922585908E-014     1.7808191296541857E-014     1.0912110593069448E-001     1.0604909352030301E-001    -5.0181329871301972E-002     7.0999999958020465E-001     2.8733853787937187E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.1625359971614200E-004     8.5601145397124455E-014     8.7213692775564061E-083     1.7233257276872507E-061     5.8364954315069237E-072     3.5580755090248379E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3043316147581852E-003    -1.0213776123960319E+000 
                        672     6.6001979351832292E+000     1.7798155763003545E-001     1.4906085856863706E+001    -3.5423852761604496E-001     1.8170775901927561E-001    -7.4062652768750026E-001    -3.3843447138995656E-004     1.9047633531147149E+001                           0     2.9841860398777008E+007    -1.1360464817892078E-011    -1.0993003336535267E-014    -3.9375529643805280E+000     6.1539901261199470E-001    -2.2158566259918828E+000     1.0099725900464458E+000     1.0297708110991155E-001     4.4234535623402094E-001     3.9828865426713889E+006     2.7784427089133130E+012     1.2443801446124336E+001     8.0553767440452262E+014     9.9921216075010733E-001     1.4905743567772751E+001     8.1479520429895588E+014     3.9671842373738242E-001     2.0545237397763386E+008     3.4320855144947952E+008     1.6655109393585417E+000     1.6607322412696399E+000     7.2614087475632083E-002     8.1949916190116312E-001     9.9701601594412970E-001     1.0117432865575067E+000     1.2841559196785521E+000     8.5500478855540984E-001     9.3518918461568090E-001     2.2873372861847836E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.0989600093896557E+000     7.3880742652593124E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3259925340934156E-001     3.7562051598796442E-001     3.7562051598796442E-001     3.3620438116321172E-014     1.8427302455875712E-014     1.0297708110991155E-001     9.9935402117167629E-002    -4.7196460612162754E-002     7.0999999894923282E-001     2.8734484759764102E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366047E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.2873372851331964E-004     1.0515867966363870E-013     1.5167849976728092E-082     2.7422459254586530E-061     9.9207336250879476E-072     6.3854226258856460E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1095537858428437E-002    -1.0224143127364229E+000 
                        673     6.6031467101331680E+000     1.8303441938430767E-001     1.4914109142931691E+001    -3.6407902740619530E-001     1.7194584968282722E-001    -7.6460830243341527E-001    -3.3039960493762581E-004     1.9045755379949238E+001                           0     2.9944002432421733E+007    -1.1052537354010355E-011    -1.0977963615576178E-014    -3.9363132478157716E+000     6.1540015095879463E-001    -2.2206174978731954E+000     1.0110226189366889E+000     9.6893723124423681E-002     4.3243513480938106E-001     4.0100215831715213E+006     2.7873913684291064E+012     1.2445197950850437E+001     8.2055773351221112E+014     9.9920528862889368E-001     1.4913763866952964E+001     8.2030413698242125E+014     3.9672294784126994E-001     2.0545286951763475E+008     3.4320300838284075E+008     1.6655012969658685E+000     1.6607359996397182E+000     7.2402972488052178E-002     8.1931091685016388E-001     9.9702855661170797E-001     1.0117042684647990E+000     1.2841559199631432E+000     8.5500478846912065E-001     9.2743560240432477E-001     2.4172819331433779E-004     0.0000000000000000E+000     0.0000000000000000E+000     2.9036612666647139E+000     7.5560665450251633E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4467182650952339E-001     3.6765500412143159E-001     3.6765500412143159E-001     3.3394891400102905E-014     1.8541086421696782E-014     9.6893723124423681E-002     9.3885205870929467E-002    -4.4261139227202873E-002     7.0999999869036579E-001     2.8734743626679422E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366052E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.4172819318569400E-004     1.2864377601011337E-013     2.6075231975722458E-082     4.3200216214624115E-061     1.6670087611709695E-071     1.1314474098832033E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9065694066430670E-002    -1.0232590008820281E+000 
                        674     6.6060509937007232E+000     1.8813898173300164E-001     1.4922133148414082E+001    -3.7439302262679647E-001     1.6289877177025347E-001    -7.8808219018757619E-001    -3.2231191506272843E-004     1.9043443538219137E+001                           0     3.0044730462686401E+007    -1.0745517908175416E-011    -1.0966615665406371E-014    -3.9348381101349901E+000     6.1540092291493687E-001    -2.2258729512648223E+000     1.0121746435320818E+000     9.0876688617435253E-002     4.2228628570113425E-001     4.0369279071658505E+006     2.7964984987522144E+012     1.2446614590521479E+001     8.3585924132017688E+014     9.9919868632207565E-001     1.4921785002799931E+001     8.2575935048017950E+014     3.9672721668842686E-001     2.0545331173265061E+008     3.4319750998121947E+008     1.6654916426523714E+000     1.6607392340852734E+000     7.2202732501223846E-002     8.1908567881296579E-001     9.9704077712809069E-001     1.0116662298247268E+000     1.2841559201409123E+000     8.5500478841522054E-001     9.1985310480795746E-001     2.5529785947330831E-004     0.0000000000000000E+000     0.0000000000000000E+000     2.8957386624124695E+000     7.7349304136151276E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5753163469598710E-001     3.6178999900126019E-001     3.6178999900126019E-001     3.3280865638120075E-014     1.8498904457852707E-014     9.0876688617435267E-002     8.7904358424499673E-002    -4.1377206083966181E-002     7.0999999852866491E-001     2.8734905327782769E-005     2.6997126656600756E-001     3.4416106108119946E-003     1.0081585468366052E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.5529785931642746E-004     1.5688087804273007E-013     4.4439409282179269E-082     6.7546764428322433E-061     2.7771277964436528E-071     1.9858446773092466E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4935096177897806E-002    -1.0239630056684454E+000 
                        675     6.6089175058766951E+000     1.9329080529200002E-001     1.4930170207548509E+001    -3.8522677853884441E-001     1.5398485436838985E-001    -8.1252199336941577E-001    -3.1408816753861798E-004     1.9040708013558074E+001                           0     3.0144609782520480E+007    -1.0436438027373648E-011    -1.0956746017505712E-014    -3.9331430098619680E+000     6.1540161217374334E-001    -2.2316729968612803E+000     1.0134446761860634E+000     8.4932028231564094E-002     4.1188238747260375E-001     4.0636613269304577E+006     2.8057811573457026E+012     1.2448053794324709E+001     8.5147167935423938E+014     9.9919233447503075E-001     1.4929819301141205E+001     8.3118069161813262E+014     3.9673118091858650E-001     2.0545373558632287E+008     3.4319208547736120E+008     1.6654819506389271E+000     1.6607423198172155E+000     7.2011920950968936E-002     8.1883914585882644E-001     9.9705313063731216E-001     1.0116289158281853E+000     1.2841559203282424E+000     8.5500478835842131E-001     9.1241720041361241E-001     2.6948222039364011E-004     0.0000000000000000E+000     0.0000000000000000E+000     2.9575433032433764E+000     7.9263447642599075E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7130527841369971E-001     3.5675880777076435E-001     3.5675880777076435E-001     3.3231518732730952E-014     1.8415343470847845E-014     8.4932028231564080E-002     8.1999129906890386E-002    -3.8546645094691169E-002     7.0999999835826710E-001     2.8735075725503577E-005     2.6997126656600767E-001     3.4416106108119955E-003     1.0081585468366060E-003     9.3604466091399691E-003     2.0994599496976475E-003     4.0903242835137483E-003     2.6948222020284026E-004     1.9079986004991299E-013     7.5173624626307330E-082     1.0493274272392857E-060     4.5923222698036109E-071     3.4569374922959575E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9970404268216686E-002    -1.0245442064613908E+000 
                        676     6.6110507032283667E+000     1.9721288879779761E-001     1.4936240253749631E+001    -3.9663393874072000E-001     1.4500144171093737E-001    -8.3862767966852936E-001    -3.0567004652824840E-004     1.9038305910536675E+001                           0     3.0219184457658142E+007    -1.0123309503944234E-011    -1.0946872557669419E-014    -3.9316843377171962E+000     6.1540182105809060E-001    -2.5374277398173364E+000     2.0218770512654354E+000     7.9066231582216706E-002     4.0120474549165902E-001     4.0836705979051818E+006     2.8152578180360259E+012     1.2449518173192065E+001     8.6345608363305888E+014     9.9918774145523426E-001     1.4935887351002215E+001     8.3523779654508762E+014     3.9673401035068317E-001     2.0545402532717371E+008     3.4318798675213975E+008     1.6654749856869044E+000     1.6607449312449394E+000     7.1875116224597496E-002     8.1864696416950511E-001     9.9706241376205740E-001     1.0116014067963028E+000     1.2841559206068003E+000     8.5500478827396154E-001     9.0692092341158448E-001     2.8058667035101009E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.0126713570754498E+000     8.1321193832289368E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8517037891716384E-001     3.5205902976052461E-001     3.5205902976052461E-001     3.3187822202271745E-014     1.8338192776126419E-014     7.9066231582216706E-002     7.7615649647554519E-002    -3.5771602208126738E-002     7.0999999810488823E-001     2.8735329104224384E-005     2.6997126656600762E-001     3.4416106108119942E-003     1.0081585468366063E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.8058667013029992E-004     2.2071015172923105E-013     1.1113329582963306E-081     1.4558293244418644E-060     6.6740390535139001E-071     5.2193852238381163E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4674044274071401E-002    -1.0248885176589351E+000 
                        677     6.6131518425155029E+000     2.0109522940813326E-001     1.4942235960092221E+001    -4.0257138282629368E-001     1.4047550929100580E-001    -8.5239938470469412E-001    -3.0138605821610360E-004     1.9035862177245846E+001                           0     3.0292738413842950E+007    -9.9651313273402607E-012    -1.0942026987373661E-014    -3.9302006455256575E+000     6.1540172915015645E-001    -2.2415238001508282E+000     5.0593655626345391E-001     7.6165067712892331E-002     3.9575701087592496E-001     4.1034754785027076E+006     2.8200763272786631E+012     1.2450260862953170E+001     8.7545929899791150E+014     9.9918322367748647E-001     1.4941881093699436E+001     8.3925620726504600E+014     3.9673661734598975E-001     2.0545435677659699E+008     3.4318398681452286E+008     1.6654681760051770E+000     1.6607472608922731E+000     7.1741678637485401E-002     8.1846320610062495E-001     9.9707151114430537E-001     1.0115745122869924E+000     1.2841559206820670E+000     8.5500478825114046E-001     9.0151624773850791E-001     2.9196863924919555E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.0528099115616802E+000     8.2410925286087418E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9395838729879569E-001     3.4980007362172993E-001     3.4980007362172993E-001     3.3110280367714363E-014     1.8256733642332694E-014     7.6165067712892331E-002     7.3297945508133455E-002    -3.4405620122915953E-002     7.0999999803642477E-001     2.8735397567865299E-005     2.6997126656600751E-001     3.4416106108119920E-003     1.0081585468366063E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     2.9196863899448832E-004     2.5470722923039542E-013     1.6325013708916588E-081     2.0089456945508554E-060     9.6398974255703999E-071     7.8270657279624505E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6934812578750651E-002    -1.0252084556228720E+000 
                        678     6.6159350600052909E+000     2.0635020470239546E-001     1.4950290301420141E+001    -4.1495956266685741E-001     1.3141063906355788E-001    -8.8136947267918753E-001    -2.9268395462972023E-004     1.9032089689505163E+001                           0     3.0390446626455233E+007    -9.6460555146923881E-012    -1.0933563142234767E-014    -3.9279648376088705E+000     6.1540109412254096E-001    -2.2489616166594280E+000     1.0172736996757115E+000     7.0430823303374579E-002     3.8462759320737666E-001     4.1298574367093514E+006     2.8298832671583770E+012     1.2451768521222320E+001     8.9184688838591725E+014     9.9917741332875887E-001     1.4949932909554882E+001     8.4460005402843950E+014     3.9673984679971153E-001     2.0545472579243562E+008     3.4317879024095625E+008     1.6654594708955119E+000     1.6607499325205917E+000     7.1571476265286316E-002     8.1823017014281996E-001     9.9708372964871095E-001     1.0115396565358363E+000     1.2841559209962943E+000     8.5500478815586556E-001     8.9440368368175327E-001     3.0781489507584049E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.1351694560531245E+000     8.4727008482087952E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.1062150195741505E-001     3.4556307052374580E-001     3.4556307052374580E-001     3.3074425147130545E-014     1.8159177900549493E-014     7.0430823303374579E-002     6.7612385939199271E-002    -3.1718285354459572E-002     7.0999999775060008E-001     2.8735683392403273E-005     2.6997126656600762E-001     3.4416106108119933E-003     1.0081585468366071E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.0781489476792138E-004     3.0791909145379700E-013     2.7160150027685404E-081     3.0762062718259847E-060     1.5679787327691457E-070     1.3378685803574980E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1175175375838822E-002    -1.0255199153081858E+000 
                        679     6.6186879694727550E+000     2.1164332918606993E-001     1.4958352439691769E+001    -4.2809940570622124E-001     1.2225927657511163E-001    -9.1271817831858115E-001    -2.8373608034712602E-004     1.9027793605417891E+001                           0     3.0487410990696169E+007    -9.3212439076472983E-012    -1.0924893472687872E-014    -3.9255079020765051E+000     6.1539965163689769E-001    -2.2571961371628806E+000     1.0191415794216503E+000     6.4793948575023963E-002     3.7316473430745234E-001     4.1561189567531408E+006     2.8399404892200332E+012     1.2453309239527972E+001     9.0855754586776925E+014     9.9917180773936676E-001     1.4957992611338918E+001     8.4992361032990488E+014     3.9674271981778153E-001     2.0545512842097828E+008     3.4317362150855631E+008     1.6654514625642360E+000     1.6607528369052991E+000     7.1408751611032564E-002     8.1802891118325327E-001     9.9709574624259045E-001     1.0115060465211745E+000     1.2841559212201337E+000     8.5500478808799651E-001     8.8740565394848636E-001     3.2437677911611556E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.2099481149636944E+000     8.7248055134116577E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2876699832593097E-001     3.4145530986963440E-001     3.4145530986963440E-001     3.3030507385095946E-014     1.8065982698242086E-014     6.4793948575023963E-002     6.2028447273649590E-002    -2.9092691653774077E-002     7.0999999754699317E-001     2.8735886999228151E-005     2.6997126656600773E-001     3.4416106108119942E-003     1.0081585468366089E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     3.2437677874468568E-004     3.7142986084862209E-013     4.4912973564453573E-081     4.6856954749877746E-060     2.5350520986162355E-070     2.2715794484921228E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5285987057301200E-002    -1.0257326097594408E+000 
                        680     6.6214119603165598E+000     2.1697559336887831E-001     1.4966423877585157E+001    -4.4208668913049626E-001     1.1306559556055316E-001    -9.4666952532435522E-001    -2.7452585716418622E-004     1.9023060315969868E+001                           0     3.0583640503817793E+007    -8.9901287838066756E-012    -1.0916242773385837E-014    -3.9228146177419663E+000     6.1539731307484147E-001    -2.2663325276180788E+000     1.0212601607464526E+000     5.9262945972275216E-002     3.6133772914183410E-001     4.1822689757639058E+006     2.8502760238084097E+012     1.2454886919591750E+001     9.2560113307366738E+014     9.9916640386328204E-001     1.4966061700407117E+001     8.5522020149024738E+014     3.9674519247887807E-001     2.0545547028790811E+008     3.4316856141347158E+008     1.6654441601009533E+000     1.6607554225541385E+000     7.1253281686919870E-002     8.1787369336505444E-001     9.9710779971681696E-001     1.0114736822436645E+000     1.2841559214554530E+000     8.5500478801664692E-001     8.8052144355192064E-001     3.4168642627740043E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.2889348959991249E+000     9.0009364552600296E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.4864273212894186E-001     3.3752151647063428E-001     3.3752151647063428E-001     3.2995508590224845E-014     1.7974471002764034E-014     5.9262945972275216E-002     5.6555015703700917E-002    -2.6531749519400651E-002     7.0999999733294417E-001     2.8736101048435895E-005     2.6997126656600767E-001     3.4416106108119929E-003     1.0081585468366095E-003     9.3604466091399691E-003     2.0994599496976475E-003     4.0903242835137483E-003     3.4168642583029844E-004     4.4710199120698641E-013     7.3840422838501438E-081     7.1014577361192057E-060     4.0750301601825154E-070     3.8324194072469145E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9222452681754412E-002    -1.0258483272642405E+000 
                        681     6.6241079736759181E+000     2.2234355845979487E-001     1.4974504219026882E+001    -4.5703688503123446E-001     1.0384176786547744E-001    -9.8362792678709932E-001    -2.6501891192190832E-004     1.9017747047396572E+001                           0     3.0679235166179039E+007    -8.6516079915608237E-012    -1.0907293308032241E-014    -3.9198913236062474E+000     6.1539411170582381E-001    -2.2764983708333779E+000     1.0236838298665949E+000     5.3847085435126618E-002     3.4911066392849438E-001     4.2083124184381822E+006     2.8609223984160830E+012     1.2456506077869310E+001     9.4298377219006075E+014     9.9916119810058357E-001     1.4974139779122737E+001     8.6049162788172200E+014     3.9674723457075978E-001     2.0545581908011562E+008     3.4316358541386431E+008     1.6654377187756717E+000     1.6607578575519344E+000     7.1104678927635695E-002     8.1776892395618506E-001     9.9711979217053903E-001     1.0114425128909512E+000     1.2841559217955179E+000     8.5500478791353796E-001     8.7374223324298339E-001     3.5977191452465435E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.3540989681898203E+000     9.3054099644460861E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.7056143988278094E-001     3.3370571112853964E-001     3.3370571112853964E-001     3.2929184912383882E-014     1.7878977124514105E-014     5.3847085435126618E-002     5.1201805525872605E-002    -2.4038668476702437E-002     7.0999999702361738E-001     2.8736410375227236E-005     2.6997126656600762E-001     3.4416106108119903E-003     1.0081585468366104E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.5977191398755686E-004     5.3709751103055664E-013     1.2071917491656302E-080     1.0710365723936941E-059     6.5140454728897739E-070     6.4259333065600622E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3040514345911958E-002    -1.0258723888920418E+000 
