                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2558147556275928E+008     4.4590855572079417E+004     6.7911196403614567E+003     8.5583242250534197E-001     6.6922235665525343E-001    -1.7003831018678230E+000     6.4794981751238323E-001     3.5329336542181371E-005     3.3144734662187586E-001     1.5888506892160154E-005     5.0289643610144531E-003     9.3328694280365686E-003     2.0994599497126407E-003     1.0003934807800572E+000     7.6381481411760202E-011     7.0356085038215743E-001     4.4738658243776629E-004     2.7627824649196159E-001     2.8478600458848279E-003     1.7032390830282343E-003     9.3636784002463485E-003     2.1002860468369135E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0003934804098573E+000     6.6900009277842043E-001     1.0003934803562307E+000     6.6898206909144597E-001     5.4802933552054083E+003     4.1016827712099344E+007     1.1689128087149712E+010     8.5618409973659515E-001     8.5618409973659571E-001     4.1887608507837781E-047     1.8684570692537004E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        540     6.5207952448489381E+000     3.2329897224442822E-001     1.4970576810072837E+001    -3.2114273936733978E-001     8.5579890643177858E-001    -6.7628272807621875E-002    -1.5501783634379834E-007     1.8048302134103057E+001                           1     2.7200084140977263E+007    -5.7103681559854901E-015    -4.6658164570774625E-018    -3.3491276409170663E+000     6.1551359191477328E-001    -2.9323189303545734E+000     2.4454437335688506E+000     9.1663902243228790E-001     4.7737235012066415E-001     3.3173801742867380E+006     1.0719441266981622E+012     1.2030172149070312E+001     9.3449462997837200E+014     9.9967315947541779E-001     1.4970434841834800E+001     6.7600900529655238E+014     3.9618339084991394E-001     2.0540767061938858E+008     3.4338650703359371E+008     1.6667200396340887E+000     1.6603283032636991E+000     9.7464217086939989E-002     7.9854423080129422E-001     9.9700854684889706E-001     1.0142099832846705E+000     1.2840404190380610E+000     8.5505163720426880E-001     1.2418112584667853E+000     9.6432786677402014E-005     0.0000000000000000E+000     0.0000000000000000E+000    -3.5640106845263647E-004     8.0178415176936350E+009     1.2801645361297044E+001     3.3747147413525012E+000     8.7125341595960208E-005     1.2801637848909952E+001     5.7827850729763625E-002     3.9617511831971181E-001     9.7286164364081984E-001     2.3659447207235198E-017     1.6130772529973515E-017     9.1699970226986549E-001     9.1641515191714806E-001    -1.0790372010770160E+000     7.1009324378420924E-001     3.0091872985455359E-005     2.6987666434280405E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     9.6432786676568208E-005     8.3379534110398856E-016     0.0000000000000000E+000     1.9751827637775584E-066     1.1993321418193649E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7668655029046745E-001    -7.1829151745344788E-001 
                        541     6.5259485427748851E+000     3.3106399581836560E-001     1.4983546170457977E+001    -3.2218748354847276E-001     8.5579906373918579E-001    -6.7628192978432894E-002    -1.5387220546334054E-007     1.8048876478236910E+001                           1     2.7363460019408092E+007    -5.6457302608155436E-015    -4.6424892038071226E-018    -3.3492738836931357E+000     6.1550504656077287E-001    -2.6230813934359256E+000     4.9063944801133941E-001     9.1547038156457350E-001     4.7622535744956995E-001     3.3569783684932380E+006     1.0748768195872385E+012     1.2031358697145794E+001     9.6282236653425388E+014     9.9966735597254830E-001     1.4983401680959302E+001     6.8403601653126962E+014     3.9620736286198599E-001     2.0539279036170486E+008     3.4334476554362732E+008     1.6667092611925649E+000     1.6603637568853762E+000     9.6890286878780818E-002     7.9835782314635961E-001     9.9704989244277897E-001     1.0140764084425584E+000     1.2840404190380985E+000     8.5505163720425359E-001     1.2280204955596909E+000     1.0647422685793662E-004     0.0000000000000000E+000     0.0000000000000000E+000    -1.0773285564123215E-004     8.0532076819677753E+009     1.2799315470484771E+001     3.3704734583701983E+000     8.5763490228290754E-005     1.2799307962101635E+001     5.8318446076386060E-002     3.9619130546052506E-001     9.4276237328900492E-001     2.3661718278751832E-017     1.5841181311968798E-017     9.1583060156443086E-001     9.1463919643977831E-001    -1.0729910914143022E+000     7.1009324378417882E-001     3.0091872985464754E-005     2.6987666434283447E-001     3.4416106108042786E-003     1.0081585468455954E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137483E-003     1.0647422685673053E-004     1.2060794566827162E-015     0.0000000000000000E+000     4.5782502575670264E-066     3.1320562280870166E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4657109212410804E-001    -7.2083308973140525E-001 
                        542     6.5336794281258754E+000     3.4274400105270536E-001     1.5003027873846744E+001    -3.2430203618911924E-001     8.5579906515682103E-001    -6.7628192259022016E-002    -1.5155008755982853E-007     1.8049662690814237E+001                           1     2.7610214667086612E+007    -5.5162636777299947E-015    -4.5947455741714510E-018    -3.3493441612407873E+000     6.1549133216082297E-001    -2.5139075088998828E+000     7.7772510005371953E-001     9.1308850853652568E-001     4.7391228168136595E-001     3.4172710557569335E+006     1.0807094817250406E+012     1.2033708961815588E+001     1.0069962977174871E+015     9.9965847573275746E-001     1.5002879526408480E+001     6.9625435872136100E+014     3.9624194049387290E-001     2.0537100816169140E+008     3.4328306755560744E+008     1.6666933158490651E+000     1.6604164818615486E+000     9.6037908065908659E-002     7.9813791269098266E-001     9.9711114545795787E-001     1.0138775532523565E+000     1.2840404190381520E+000     8.5505163720423172E-001     1.2073501405951470E+000     1.2346159962875521E-004     0.0000000000000000E+000     0.0000000000000000E+000     2.5216686595976616E-003     8.1248837820872498E+009     1.2794193703792558E+001     3.3615029307702535E+000     8.3259375202047922E-005     1.2794185189252797E+001     5.8953549346985427E-002     3.9622251294730981E-001     8.8552812539332393E-001     2.8786433558315813E-017     1.5420383902110611E-017     9.1344779131512588E-001     9.1191588097229381E-001    -1.0609227972081021E+000     7.1009324378413552E-001     3.0091872985478513E-005     2.6987666434287766E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     1.2346159962666221E-004     2.0929931793974317E-015     0.0000000000000000E+000     1.6058484205175044E-065     1.3127762854377076E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8930563539372929E-001    -7.2461485519904478E-001 
                        543     6.5413999280765021E+000     3.5445912561954190E-001     1.5022537689956367E+001    -3.2699306508192821E-001     8.5579486876936239E-001    -6.7630321815432673E-002    -1.4753826517590480E-007     1.8049888695413927E+001                           1     2.7858961755293872E+007    -5.3169595410711867E-015    -4.5009167260607959E-018    -3.3490090928596117E+000     6.1547671800136750E-001    -2.5986143649709903E+000     1.2153653656585186E+000     9.1002589293123881E-001     4.7098484713549804E-001     3.4785634392193803E+006     1.0879400286229681E+012     1.2036604956064403E+001     1.0532650900704166E+015     9.9964941465989776E-001     1.5022385405981900E+001     7.0867782558724525E+014     3.9627653494659931E-001     2.0535010491317430E+008     3.4322339106308591E+008     1.6666764156425402E+000     1.6604673118353097E+000     9.5197870372606921E-002     7.9815282462467452E-001     9.9717125393994299E-001     1.0136809215335758E+000     1.2840404190382015E+000     8.5505163720421196E-001     1.1867236669438510E+000     1.4303726148332994E-004     0.0000000000000000E+000     0.0000000000000000E+000     9.8303531750974608E-004     8.2140863822946634E+009     1.2786477433929988E+001     3.3490423086113172E+000     8.0182091702487603E-005     1.2786463567387448E+001     5.9481473522738304E-002     3.9626094050500871E-001     8.1854425771776029E-001     2.4837109064348859E-017     1.5014277789973429E-017     9.1038397062946164E-001     9.0912351810537473E-001    -1.0458824547282219E+000     7.1009324378409555E-001     3.0091872985491801E-005     2.6987666434291768E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     1.4303726147971144E-004     3.6185118850797816E-015     0.0000000000000000E+000     5.5818630182188725E-065     5.4462937171901097E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2228333845842536E-001    -7.2834073053346238E-001 
                        544     6.5482939205532400E+000     3.6489561460861325E-001     1.5039935350544706E+001    -3.2918497597077978E-001     8.5579339879639649E-001    -6.7631067790571361E-002    -1.4491557135335454E-007     1.8049607603507251E+001                           1     2.8082987048845828E+007    -5.1808939464911535E-015    -4.4432757836486824E-018    -3.3484212097112978E+000     6.1546364710855828E-001    -2.5878037185204859E+000     9.7541482847868521E-001     9.0750597942059885E-001     4.6861374630170294E-001     3.5342227696987544E+006     1.0936775585801866E+012     1.2038889300818214E+001     1.0963149855908829E+015     9.9964110115456983E-001     1.5039779454779499E+001     7.1996009542987125E+014     3.9630857207522885E-001     2.0533221763222590E+008     3.4317224320749867E+008     1.6666594281285776E+000     1.6605096326818716E+000     9.4452198309564459E-002     7.9845973245471136E-001     9.9722376928071776E-001     1.0135068946114771E+000     1.2840404190382431E+000     8.5505163720419519E-001     1.1682826221586617E+000     1.6301080675087146E-004     0.0000000000000000E+000     0.0000000000000000E+000     2.3265319540924289E-003     8.2855614036004257E+009     1.2779089642156537E+001     3.3378923654149046E+000     7.7526301481478755E-005     1.2779075526394188E+001     6.0001667880559668E-002     3.9629237401734035E-001     7.6849045382594505E-001     2.7023566836886837E-017     1.4663065554884875E-017     9.0786306558128793E-001     9.0657084355709239E-001    -1.0338863419994246E+000     7.1009324378406191E-001     3.0091872985503358E-005     2.6987666434295127E-001     3.4416106108042786E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137474E-003     1.6301080674498763E-004     5.8838269600510722E-015     0.0000000000000000E+000     1.6871848262174504E-064     1.9263967861454625E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7219809967525930E-001    -7.3169222649786647E-001 
                        545     6.5560853923829372E+000     3.7665618690348474E-001     1.5059564467464950E+001    -3.3141251897145801E-001     8.5579006719990658E-001    -6.7632758498620646E-002    -1.4187752026762287E-007     1.8048972525657991E+001                           1     2.8338369952477451E+007    -5.0317019663663313E-015    -4.3724952719663034E-018    -3.3477483657153959E+000     6.1545083158651825E-001    -2.4787726737612772E+000     7.7798093648537459E-001     9.0492255190128357E-001     4.6621632967067822E-001     3.5982007718582861E+006     1.0993728211302301E+012     1.2041144996065158E+001     1.1470027719693632E+015     9.9963143946334176E-001     1.5059404374153782E+001     7.3293125443951300E+014     3.9634484023334710E-001     2.0531276344539616E+008     3.4311616797084445E+008     1.6666386563163555E+000     1.6605557369100008E+000     9.3613997145501671E-002     7.9888746821862511E-001     9.9728201270915229E-001     1.0133132074456948E+000     1.2840404190382866E+000     8.5505163720417754E-001     1.1474005731189736E+000     1.8880757721140271E-004     0.0000000000000000E+000     0.0000000000000000E+000     1.1774912050721866E-003     8.3576889623327332E+009     1.2770455850164561E+001     3.3254962012252074E+000     7.4665733451890454E-005     1.2770442003668576E+001     6.0647773966326500E-002     3.9632446019453493E-001     7.2149836016922153E-001     2.3971269470495474E-017     1.4276699147967613E-017     9.0527862153289695E-001     9.0361762707455839E-001    -1.0219224833544471E+000     7.1009324378402661E-001     3.0091872985516013E-005     2.6987666434298663E-001     3.4416106108042786E-003     1.0081585468455954E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137483E-003     1.8880757720124170E-004     1.0160988782506313E-014     0.0000000000000000E+000     5.8472519792521073E-064     7.9668896373256906E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2517391844374033E-001    -7.3551459786238915E-001 
                        546     6.5656387780424366E+000     3.9107958015433147E-001     1.5083627949179617E+001    -3.3424840684458929E-001     8.5578771687269295E-001    -6.7633951239200768E-002    -1.3864682636024514E-007     1.8047924150952532E+001                           1     2.8654398567370847E+007    -4.8678072467748110E-015    -4.3009221357619272E-018    -3.3470469902219193E+000     6.1544041105473957E-001    -2.3848430461106767E+000     8.0550895394455357E-001     9.0160186960926469E-001     4.6318191413750187E-001     3.6782291176922498E+006     1.1064314582711016E+012     1.2043924515220672E+001     1.2123498112398298E+015     9.9961923335922664E-001     1.5083462552837934E+001     7.4916091442195075E+014     3.9638618202317022E-001     2.0528981382560569E+008     3.4304870892887914E+008     1.6666109302952643E+000     1.6606128331366481E+000     9.2596634312915274E-002     7.9927658033869831E-001     9.9735205578577002E-001     1.0130825363075580E+000     1.2840404190383357E+000     8.5505163720415767E-001     1.1217492812080692E+000     2.2583708642633088E-004     0.0000000000000000E+000     0.0000000000000000E+000     5.5447289274299463E-004     8.4483727053996592E+009     1.2757397721500391E+001     3.3077504913376292E+000     7.0885791654810184E-005     1.2757380428874601E+001     6.1429896794628125E-002     3.9636330112505780E-001     6.6669064720722993E-001     2.2056642384730682E-017     1.3819914632565201E-017     9.0195663261621961E-001     8.9989458917125853E-001    -1.0070131532830968E+000     7.1009324378398697E-001     3.0091872985530829E-005     2.6987666434302621E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     2.2583708640656100E-004     1.9769906485771870E-014     1.0146968613871664E-084     2.6568331131340224E-063     4.4899881071302159E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7032736276633573E-001    -7.4019797593054193E-001 
                        547     6.5743042054113552E+000     4.0426422744677842E-001     1.5105554352919386E+001    -3.3772910734386075E-001     8.5578605033378252E-001    -6.7634796973888398E-002    -1.3516547315146215E-007     1.8045997609277244E+001                           1     2.8944027197319895E+007    -4.6886050661110762E-015    -4.2266678133617347E-018    -3.3462230324101125E+000     6.1543552245287059E-001    -2.5476069442579874E+000     1.4546680431440282E+000     8.9747940482999988E-001     4.5948452850316596E-001     3.7523574741203487E+006     1.1148127073506067E+012     1.2047201910436668E+001     1.2751296752700250E+015     9.9960790238713182E-001     1.5105384033696689E+001     7.6418613838214350E+014     3.9642040547974544E-001     2.0526973035534346E+008     3.4298868278340352E+008     1.6665862320743146E+000     1.6606638020865914E+000     9.1690566582093819E-002     7.9954989166346013E-001     9.9741462866652197E-001     1.0128804480406344E+000     1.2840404190383745E+000     8.5505163720414201E-001     1.0984751008009761E+000     2.6546837617018321E-004     0.0000000000000000E+000     0.0000000000000000E+000     1.3797710526411101E-003     8.5565935863237000E+009     1.2736982986842879E+001     3.2818071417432226E+000     6.6107111916060914E-005     1.2736961322224658E+001     6.1965570642763056E-002     3.9640647774243964E-001     6.0601412020393819E-001     2.3049295192405881E-017     1.3422101665481141E-017     8.9783254572629767E-001     8.9641501032729054E-001    -9.8918888124026561E-001     7.1009324378395566E-001     3.0091872985543338E-005     2.6987666434305752E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     2.6546837613416189E-004     3.6021321970764395E-014     5.1255503247323972E-084     1.0389427729651745E-062     2.1319936524665827E-073     8.5622598095815676E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0960765691758659E-001    -7.4434418337593122E-001 
                        548     6.5821731403559953E+000     4.1614354511591850E-001     1.5125371859274685E+001    -3.4009774007683308E-001     8.5578363502156185E-001    -6.7636022698763620E-002    -1.3261676936354398E-007     1.8044831488474152E+001                           1     2.9209574858166274E+007    -4.5631831008850234E-015    -4.1696482957650987E-018    -3.3458926837575134E+000     6.1543373112282906E-001    -2.4387374229369549E+000     7.7827033810583657E-001     8.9464544913908173E-001     4.5698533127852847E-001     3.8209657107309513E+006     1.1203478808108281E+012     1.2049352897007342E+001     1.3346637323544712E+015     9.9959723434333536E-001     1.5125196905137372E+001     7.7809655646036075E+014     3.9645023063255141E-001     2.0525227800585413E+008     3.4293557214689744E+008     1.6665646194365085E+000     1.6607068345456075E+000     9.0868946697115149E-002     7.9964260429237044E-001     9.9747069663338195E-001     1.0127001062781786E+000     1.2840404190384065E+000     8.5505163720412902E-001     1.0772895416156480E+000     3.0713174522647210E-004     0.0000000000000000E+000     0.0000000000000000E+000     9.2711579258973565E-004     8.6289732809428444E+009     1.2719426265508845E+001     3.2605926496844257E+000     6.2383166282258174E-005     1.2719401620123909E+001     6.2621708299449866E-002     3.9643347153383501E-001     5.6856257531543430E-001     2.1599985626728103E-017     1.3071935604753334E-017     8.9499747492828352E-001     8.9317608288800998E-001    -9.7734670000749124E-001     7.1009324378392980E-001     3.0091872985554092E-005     2.6987666434308327E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     3.0713174516458399E-004     6.1888107135653047E-014     2.2098340189062218E-083     3.5549010241948758E-062     8.6925561629385448E-073     4.0349193808673075E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7212911668439856E-001    -7.4820273559607209E-001 
                        549     6.5891496498790563E+000     4.2675783020658709E-001     1.5143022151038428E+001    -3.4311465622044929E-001     8.5578130678280173E-001    -6.7637204238793311E-002    -1.2968308257063743E-007     1.8043844819616403E+001                           1     2.9446985988879744E+007    -4.4172713183009047E-015    -4.1058324393980964E-018    -3.3457576005717673E+000     6.1543409491725698E-001    -2.6500096323051348E+000     1.6265679450797130E+000     8.9100409786027601E-001     4.5382178929236189E-001     3.8828413850375223E+006     1.1272058371691462E+012     1.2052003229075559E+001     1.3900235270700400E+015     9.9958760995019613E-001     1.5142843015375986E+001     7.9064033147397850E+014     3.9647526944008288E-001     2.0523746141673452E+008     3.4288963802021229E+008     1.6665462802011142E+000     1.6607416722510697E+000     9.0152355715187302E-002     7.9947547552181697E-001     9.9752037287959783E-001     1.0125413608093401E+000     1.2840404190384309E+000     8.5505163720411914E-001     1.0585399806314102E+000     3.4934916664996417E-004     0.0000000000000000E+000     0.0000000000000000E+000     1.9654452233049580E-003     8.7196705571287804E+009     1.2690754980387961E+001     3.2273797222525951E+000     5.7324314833780440E-005     1.2690721811605238E+001     6.3022893841243433E-002     3.9646574739390261E-001     5.2489890101877301E-001     2.3100952507488894E-017     1.2771656814518462E-017     8.9135469084773633E-001     8.9023491466759985E-001    -9.6258982968836604E-001     7.1009324378391014E-001     3.0091872985562772E-005     2.6987666434310292E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     3.4934916655020537E-004     9.9758831819223087E-014     8.0186030003941861E-083     1.0516073499438578E-061     3.0013686724815311E-072     1.5828156538589730E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2843316447791642E-001    -7.5154146955152612E-001 
                        550     6.5944149128608149E+000     4.3472361815674737E-001     1.5156301789936535E+001    -3.4495529262356445E-001     8.5577862237834157E-001    -6.7638566530611871E-002    -1.2768801367301767E-007     1.8043608016329319E+001                           1     2.9627561270711571E+007    -4.3229240261776925E-015    -4.0598376239416654E-018    -3.3458780764671783E+000     6.1543499950141145E-001    -2.6420952445272077E+000     9.8194149350540738E-001     8.8876542637420597E-001     4.5190246196716338E-001     3.9302023669052473E+006     1.1312894105718589E+012     1.2053573721933262E+001     1.4331834682300725E+015     9.9958015441456161E-001     1.5156119415028199E+001     8.0024924785293288E+014     3.9649344763545530E-001     2.0522686429504663E+008     3.4285590900078171E+008     1.6665319266181755E+000     1.6607671311847461E+000     8.9612187551675354E-002     7.9927136216564165E-001     9.9755731642450374E-001     1.0124220574917329E+000     1.2840404190384473E+000     8.5505163720411259E-001     1.0443851743340247E+000     3.8481704023635816E-004     0.0000000000000000E+000     0.0000000000000000E+000    -4.1017834665834411E-005     8.7740798597893105E+009     1.2668147037759240E+001     3.2020702055563444E+000     5.3749484159057806E-005     1.2668104706692448E+001     6.3419595632036835E-002     3.9648428526538965E-001     5.0027047666034707E-001     1.8940920036072304E-017     1.2550369354502177E-017     8.8911513848746349E-001     8.8797476893638283E-001    -9.5376020554911967E-001     7.1009324378389682E-001     3.0091872985568895E-005     2.6987666434311630E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     3.8481704009357578E-004     1.4278235897316988E-013     2.1111553444862846E-082     2.3746680924945679E-061     7.6125488306330476E-072     4.4184251225451271E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0378620093810520E-001    -7.5410620756488278E-001 
                        551     6.5988035716305635E+000     4.4138350642960739E-001     1.5167386542062671E+001    -3.4681941176101583E-001     8.5577821621715866E-001    -6.7638772651211002E-002    -1.2622635848877529E-007     1.8043406408219401E+001                           1     2.9778760679039657E+007    -4.2474170700341644E-015    -4.0306278880624758E-018    -3.3459701171096157E+000     6.1543610005199278E-001    -2.8116103171456226E+000     1.4774577573287635E+000     8.8648558434606395E-001     4.4996692114700076E-001     3.9701194311834513E+006     1.1353492097682927E+012     1.2055129462013101E+001     1.4702342715898685E+015     9.9957385296214551E-001     1.5167201429310225E+001     8.0834617186981912E+014     3.9650837048025056E-001     2.0521830664282858E+008     3.4282838590359354E+008     1.6665187464727922E+000     1.6607878939393452E+000     8.9165814927207446E-002     7.9907455717904197E-001     9.9758774574070719E-001     1.0123228684052268E+000     1.2840404190384593E+000     8.5505163720410748E-001     1.0326103751293845E+000     4.1702703839113965E-004     0.0000000000000000E+000     0.0000000000000000E+000     6.1493132481523589E-004     8.8287249897016220E+009     1.2639266004686293E+001     3.1704933690023482E+000     4.9726369129751618E-005     1.2639213764253512E+001     6.3684767611878010E-002     3.9650235518170041E-001     4.7681108387770266E-001     1.9847868884772568E-017     1.2370134435416344E-017     8.8683439938530195E-001     8.8606255359450059E-001    -9.4494898215888734E-001     7.1009324378388694E-001     3.0091872985573574E-005     2.6987666434312618E-001     3.4416106108042781E-003     1.0081585468455952E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137474E-003     4.1702703819881622E-004     1.9232341955972587E-013     4.7177896288377828E-082     4.6706716356308284E-061     1.6490221397654791E-071     1.0363990411592115E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0308736848205609E-002    -7.5622363683151939E-001 
