                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         744     8.0000000000000004E-001     2.0000000000000000E-002     8.5059369219281816E+008     2.9460779574422169E+000     6.7945326004735325E+003     8.5835947016827163E-001     6.6953651043793172E-001    -1.7001978172667955E+000     6.4595860280517781E-001     3.4999788562802704E-005     3.3343904325752471E-001     1.5928682592437066E-005     5.0299372809610469E-003     9.3317039519258162E-003     2.0994599497126472E-003     1.0008075178993636E+000     5.4815015560741263E-012     7.0365688185526076E-001     4.5222178723659193E-004     2.7658226013679332E-001     2.8440152255320905E-003     1.7098202602148593E-003     9.3675360395508878E-003     2.1011553011865847E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008075175295754E+000     6.6931432800125523E-001     1.0008075174757158E+000     6.6929620817601154E-001     5.4830182154999038E+003     4.0910726287187561E+007     1.1659538371530598E+010     8.5842135662731200E-001     8.5842135662731178E-001     4.4952518288872849E-047     1.8748480801934270E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        569     6.6872904681657079E+000     6.2676937312313641E-001     1.5441850987264672E+001    -3.8853197098345743E-001     8.5837475063487756E-001    -6.6323065763938774E-002     2.5300993158121869E-005     1.7854306610729157E+001                           0     3.2993302588033903E+007     7.6896354604900454E-013     8.8935014552273544E-016    -3.2287601103084937E+000     6.1539514281302188E-001    -2.3574282650396015E+000     9.7738198947668364E-001     8.3194359220796721E-001     4.0875965978920359E-001     4.8673263710534694E+006     1.2126501867900527E+012     1.2083735538000015E+001     2.7659924304579530E+015     9.9948826795344770E-001     1.5441628687976957E+001     9.8953594547659012E+014     3.9671287500209662E-001     2.0504491658593985E+008     3.4224460824382842E+008     1.6663643506426298E+000     1.6610682570244564E+000     8.3855555099621143E-002     7.9476607715574799E-001     9.9835451450492496E-001     1.0105030697605417E+000     1.2841854485239226E+000     8.5499583550584990E-001     8.1659425649557982E-001     2.2630534092921420E-003     0.0000000000000000E+000     0.0000000000000000E+000     3.0203505702585186E-002     9.5131896397198296E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8720627892607994E-002     2.5685147115753459E-001     2.5685147115753459E-001     1.7600862595925636E-014     1.1605124638288171E-014     8.3261540154993607E-001     8.3041808666174910E-001    -7.7454492374394368E-001     7.0997313980245769E-001     5.5593627725760750E-005     2.6997126656950426E-001     3.4416106089380223E-003     1.0081585490228668E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137570E-003     2.2630533356859514E-003     7.3606190735893661E-011     3.9332831879897410E-075     2.7992726004467412E-055     6.5179298344316104E-065     1.9246993728198192E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3985842909332502E-001    -7.4781156320827868E-001 
                        570     6.6914021802636086E+000     6.3897739005849197E-001     1.5458194523486235E+001    -3.9166454863898753E-001     8.5830087524209853E-001    -6.6360444608221936E-002     2.9293493379619470E-005     1.7831436835946139E+001                           0     3.3150785059557464E+007     8.8543584471042054E-013     1.0371437516590047E-015    -3.2147916700126049E+000     6.1539791559345047E-001    -2.4737126635300242E+000     1.3070265165147334E+000     8.2755250831043836E-001     4.0582187338805903E-001     4.9136269405277073E+006     1.2183252563756887E+012     1.2085763247403412E+001     2.8720667124091435E+015     9.9948814620555737E-001     1.5457972171297007E+001     9.9883884380176000E+014     3.9671728615693930E-001     2.0503574614143234E+008     3.4221180606225663E+008     1.6663664064978672E+000     1.6610727167086803E+000     8.3847503171572677E-002     7.9464751445659054E-001     9.9840751027800001E-001     1.0104173155230691E+000     1.2841880677009176E+000     8.5499504139969129E-001     8.0793384485727560E-001     2.4633901664479494E-003     0.0000000000000000E+000     0.0000000000000000E+000     2.9723754768939299E-003     9.5306668981373138E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8747325072030546E-002     2.5206867979236036E-001     2.5206867979236036E-001    -1.2826030361013039E-015    -8.5085226975373527E-016     8.2822077177356235E-001     8.2653961621900929E-001    -7.6334311821920386E-001     7.0997075748466809E-001     5.7975944141677335E-005     2.6997126657077808E-001     3.4416106083375950E-003     1.0081585497233700E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.4633900693752735E-003     9.7072675792085556E-011     8.1994312319961561E-075     5.1344488521217121E-055     1.3015891521161945E-064     4.1195060904385881E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4464669431250188E-001    -7.4382697046872437E-001 
                        571     6.6954889408768183E+000     6.5125778554174274E-001     1.5474585009448274E+001    -3.9403960810901323E-001     8.5829141180765978E-001    -6.6365233068927082E-002     2.9416991659122813E-005     1.7808150767300525E+001                           0     3.3308050458266459E+007     8.8555784638308632E-013     1.0472276629477976E-015    -3.2007361405378996E+000     6.1540200592899774E-001    -2.3401472570535353E+000     7.3524925567414079E-001     8.2419291013699203E-001     4.0360858176605535E-001     4.9600829659608556E+006     1.2226358910980381E+012     1.2087297140576155E+001     2.9825312959068235E+015     9.9948819740494810E-001     1.5474362679506045E+001     1.0081719487358568E+015     3.9672077423190666E-001     2.0502627071944317E+008     3.4217830074334329E+008     1.6663691005102694E+000     1.6610775989704827E+000     8.3848938063007472E-002     7.9439041175774383E-001     9.9846179895475040E-001     1.0103309441490413E+000     1.2841909136316096E+000     8.5499417854788817E-001     7.9939477943949133E-001     2.6804854061763536E-003     0.0000000000000000E+000     0.0000000000000000E+000    -4.8949797442380948E-002     9.5427563917716751E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8925902473978604E-002     2.4881823829964336E-001     2.4881823829964336E-001    -4.1947582394415755E-015    -2.7249657501546891E-015     8.2485846066445634E-001     8.2257194960500402E-001    -7.5496361489196806E-001     7.0996816893020087E-001     6.0564496726470677E-005     2.6997126657252934E-001     3.4416106075512861E-003     1.0081585506407367E-003     9.3604466091399569E-003     2.0994599496976444E-003     4.0903242835137422E-003     2.6804852784222248E-003     1.2775412853603915E-010     1.6993592922649240E-074     9.3694580307928193E-055     2.5839662423772217E-064     8.7599162381192152E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4790052580319626E-001    -7.3972009621189372E-001 
                        572     6.6995074695754466E+000     6.6366023541714758E-001     1.5491029434476532E+001    -3.9724086104727552E-001     8.5840096933918453E-001    -6.6309800619899772E-002     2.8982094429159633E-005     1.7784197545220476E+001                           0     3.3463456910315789E+007     8.6779814160036907E-013     1.0393788337769729E-015    -3.1864841346729071E+000     6.1540618542276881E-001    -2.4565005800665896E+000     1.3072339640679371E+000     8.1962357783570861E-001     4.0064445735909043E-001     5.0061916277049817E+006     1.2284587453589604E+012     1.2089360576392984E+001     3.0976292351220850E+015     9.9948863361808904E-001     1.5490807294076230E+001     1.0174346258763000E+015     3.9672308637241449E-001     2.0501636778940961E+008     3.4214377730085677E+008     1.6663737190162509E+000     1.6610836122835779E+000     8.3871414871251646E-002     7.9387717558533122E-001     9.9851790675542373E-001     1.0102434532974780E+000     1.2841939706375591E+000     8.5499325170481522E-001     7.9113606957365390E-001     2.9143013146865800E-003     0.0000000000000000E+000     0.0000000000000000E+000     7.4560126541411961E-002     9.5574962191591530E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8934457429963208E-002     2.4489886073297767E-001     2.4489886073297767E-001     5.4032696625303132E-015     3.4994137796343353E-015     8.2028543854555147E-001     8.1853631702461338E-001    -7.4382023172287504E-001     7.0996538840225687E-001     6.3345022119944586E-005     2.6997126657491050E-001     3.4416106065347724E-003     1.0081585518266617E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.9143011473062733E-003     1.6738030649519902E-010     3.4781880885146418E-074     1.6911843121724753E-054     5.0658202251505490E-064     1.8370282882875999E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5182322351284544E-001    -7.3535470373374601E-001 
                        573     6.7035082033193198E+000     6.7612494257599687E-001     1.5507515680445646E+001    -3.9966752622708118E-001     8.5826063940608843E-001    -6.6380804148393410E-002     3.0152015279506175E-005     1.7760124450961406E+001                           0     3.3618817144738682E+007     8.9924224649200164E-013     1.0873944474598051E-015    -3.1724014338251569E+000     6.1540973694575973E-001    -2.3230054324107217E+000     7.3536821165092481E-001     8.1612815740839340E-001     3.9841205784906597E-001     5.0525218847816279E+006     1.2328862531454822E+012     1.2090923010164262E+001     3.2174786994699510E+015     9.9948920238314065E-001     1.5507293787183174E+001     1.0267385290360764E+015     3.9672496948616015E-001     2.0500613728744656E+008     3.4210825039203030E+008     1.6663802901568718E+000     1.6610917561862446E+000     8.3901357358711431E-002     7.9308163445409230E-001     9.9857521491991452E-001     1.0101533317271993E+000     1.2841972912084538E+000     8.5499224495731030E-001     7.8297576625937793E-001     3.1676273368673844E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.3597241736895971E-002     9.5675958308407955E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9097232214234416E-002     2.4215842818220271E-001     2.4215842818220271E-001    -4.8542823160528777E-015    -3.1960179155662757E-015     8.1678719550367540E-001     8.1440862991812857E-001    -7.3548477181337701E-001     7.0996236816149116E-001     6.6365259388999733E-005     2.6997126657818643E-001     3.4416106052102846E-003     1.0081585533718875E-003     9.3604466091399361E-003     2.0994599496976392E-003     4.0903242835137318E-003     3.1676271179290451E-003     2.1893833911044875E-010     7.0864796590485811E-074     3.0402245208801727E-054     9.8854696492650044E-064     3.8326397997168962E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5456545616609849E-001    -7.3089146406264227E-001 
                        574     6.7080236894037490E+000     6.9048385196346462E-001     1.5526416887576239E+001    -4.0293778055103840E-001     8.5828632929502502E-001    -6.6367804822176149E-002     2.9592133268803820E-005     1.7732373841769714E+001                           0     3.3795191030699193E+007     8.7790716758210006E-013     1.0752694202500795E-015    -3.1562051713121630E+000     6.1541266478975987E-001    -2.3132744277225550E+000     9.7784269412726244E-001     8.1137486460631836E-001     3.9542326655220261E-001     5.1053284718370112E+006     1.2388728883928630E+012     1.2093026748909153E+001     3.3606004992899795E+015     9.9949018853309102E-001     1.5526195422811915E+001     1.0373408675768588E+015     3.9672755687398686E-001     2.0499394040248013E+008     3.4206614696707755E+008     1.6663904796186626E+000     1.6611024110725101E+000     8.3953895818438706E-002     7.9189737256446269E-001     9.9864265238758321E-001     1.0100483958688371E+000     1.2842013990289771E+000     8.5499099953453050E-001     7.7389901573837050E-001     3.4817107656175579E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.7633746034088581E-002     9.5801629941293507E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9182978043734869E-002     2.3887943682326887E-001     2.3887943682326887E-001    -1.3603259273380869E-014    -8.9762907324634616E-015     8.1203006433258174E-001     8.0959760193363750E-001    -7.2440043548297928E-001     7.0995863189593977E-001     7.0101519363105418E-005     2.6997126658343185E-001     3.4416106032182274E-003     1.0081585556959574E-003     9.3604466091399569E-003     2.0994599496976444E-003     4.0903242835137422E-003     3.4817104692115592E-003     2.9640599838048213E-010     1.5808374857201041E-073     5.8861267045835662E-054     2.0990686400890545E-063     8.7738740893230011E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5784681186385643E-001    -7.2556352684403436E-001 
                        575     6.7124978312944190E+000     7.0495140048408544E-001     1.5545380007367770E+001    -4.0624774806200653E-001     8.5832197759760087E-001    -6.6349767089237344E-002     2.7182444878191755E-005     1.7704252007775843E+001                           0     3.3970677987723127E+007     8.0223178538923625E-013     9.9526677070327629E-016    -3.1397698325814152E+000     6.1541451863343200E-001    -2.3035914133086988E+000     9.7795075336800286E-001     8.0651386515249768E-001     3.9242101065554652E-001     5.1581958925414030E+006     1.2449600779083953E+012     1.2095155425148963E+001     3.5105891590799725E+015     9.9949143900588944E-001     1.5545159085953548E+001     1.0479513770945165E+015     3.9673148531530250E-001     2.0498116937489188E+008     3.4202250597367793E+008     1.6664021695031279E+000     1.6611137439289609E+000     8.4021489778930009E-002     7.9059132818359279E-001     9.9871208900647601E-001     1.0099419802694485E+000     1.2842058952206803E+000     8.5498963637298342E-001     7.6502247664438550E-001     3.8249084059618662E-003     0.0000000000000000E+000     0.0000000000000000E+000     1.8970703332811274E-002     9.5913948188214283E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9260337045450787E-002     2.3592840773622517E-001     2.3592840773622517E-001    -7.9379456998010255E-016    -5.4272924313799390E-016     8.0716513953469327E-001     8.0467783392081960E-001    -7.1335015092913590E-001     7.0995454241529343E-001     7.4190992019077309E-005     2.6997126659097753E-001     3.4416106005504088E-003     1.0081585588084196E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     3.8249080059099528E-003     4.0005191307259745E-010     3.4962773856452299E-073     1.1309990812479470E-053     4.4185527265460607E-063     1.9892942778854216E-073     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6080109146222940E-001    -7.2004426210475181E-001 
                        576     6.7169352015238983E+000     7.1951271267757444E-001     1.5564402900860779E+001    -4.0959762407196687E-001     8.5826326193977531E-001    -6.6379477103768028E-002     2.7437158915105415E-005     1.7675657017431909E+001                           0     3.4145749738147333E+007     8.0558157054788977E-013     1.0123717157085237E-015    -3.1228595876133083E+000     6.1541584142434858E-001    -2.2939574104068257E+000     9.7806112444509563E-001     8.0154326777110629E-001     3.8940576422578255E-001     5.2111695256782230E+006     1.2511528155734006E+012     1.2097310357580779E+001     3.6677768147505690E+015     9.9949292799430733E-001     1.5564182626434564E+001     1.0585858147269790E+015     3.9673671051541015E-001     2.0496787246214283E+008     3.4197774118055761E+008     1.6664148140673198E+000     1.6611249480304457E+000     8.4102330756268384E-002     7.8936912740283116E-001     9.9878345808141844E-001     1.0098354293340486E+000     1.2842107987340352E+000     8.5498814972965331E-001     7.5632607185655309E-001     4.1998466368721871E-003     0.0000000000000000E+000     0.0000000000000000E+000    -2.1427724853532757E-002     9.6016450134666729E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9331611867675350E-002     2.3324731752215550E-001     2.3324731752215550E-001    -1.9747733982613915E-014    -1.3035705085229615E-014     8.0219052830694593E-001     7.9964742997524918E-001    -7.0233416397643234E-001     7.0995008249103153E-001     7.8650904825844039E-005     2.6997126660183829E-001     3.4416105969855737E-003     1.0081585629673972E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     4.1998460984524009E-003     5.3841978604485460E-010     7.6719117230868850E-073     2.1581685757450434E-053     9.2274770284976971E-063     4.4707726761671028E-073     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6348675141659003E-001    -7.1435769037022290E-001 
                        577     6.7213409127843029E+000     7.3416572586401541E-001     1.5583487271681475E+001    -4.1298771336391332E-001     8.5830863367339960E-001    -6.6356518911801401E-002     2.3674677101339939E-005     1.7646215717598281E+001                           0     3.4320526557499401E+007     6.9155939310187621E-013     8.8038983196003282E-016    -3.1052445333917080E+000     6.1541662335393510E-001    -2.2843734998160441E+000     9.7817394229048171E-001     7.9646117498860125E-001     3.8637790792653542E-001     5.2643034189707339E+006     1.2574559965727737E+012     1.2099492796288599E+001     3.8325450779833215E+015     9.9949463156925800E-001     1.5583267737483178E+001     1.0692389239307034E+015     3.9674204173291072E-001     2.0495405945510110E+008     3.4193204487225765E+008     1.6664271736438327E+000     1.6611362983591917E+000     8.4195334704190383E-002     7.8842144938150893E-001     9.9885654493880083E-001     1.0097283481230475E+000     1.2842161562730150E+000     8.5498652544769216E-001     7.4779537954461961E-001     4.6095650369437418E-003     0.0000000000000000E+000     0.0000000000000000E+000     2.8547429841895597E-003     9.6111309740715885E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9397661587153450E-002     2.3086277226007132E-001     2.3086277226007132E-001     7.7162144509275813E-015     5.0988801887765979E-015     7.9710433164355265E-001     7.9450448899619941E-001    -6.9135273690586463E-001     7.0994520965338581E-001     8.3523725996228907E-005     2.6997126661752102E-001     3.4416105922310081E-003     1.0081585685143997E-003     9.3604466091399916E-003     2.0994599496976531E-003     4.0903242835137596E-003     4.6095643141097148E-003     7.2283402746765535E-010     1.6717033840844630E-072     4.0928328561357881E-053     1.9134120131955318E-062     9.9690711876516105E-073     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6587657445326273E-001    -7.0851609970459073E-001 
                        578     6.7257187932406213E+000     7.4890550702271796E-001     1.5602628030313584E+001    -4.1641833532048889E-001     8.5828853929091753E-001    -6.6366686561576266E-002     2.5697288097459071E-005     1.7615789019375260E+001                           0     3.4494981973703049E+007     7.4683211732211942E-013     9.6318313386489486E-016    -3.0868719343450701E+000     6.1541715941055353E-001    -2.2748408132773705E+000     9.7828932249939882E-001     7.9126568514493900E-001     3.8333781641781028E-001     5.3176382936444487E+006     1.2638744919157427E+012     1.2101703948808115E+001     4.0052352554031255E+015     9.9949652388519417E-001     1.5602409318352409E+001     1.0799329482204148E+015     3.9674578042515568E-001     2.0494010319644943E+008     3.4188579256892282E+008     1.6664386179445998E+000     1.6611472596962913E+000     8.4299482177448745E-002     7.8781446880843686E-001     9.9893132395208795E-001     1.0096194357085080E+000     1.2842220211150426E+000     8.5498474737801933E-001     7.3941967347876436E-001     5.0573135345597245E-003     0.0000000000000000E+000     0.0000000000000000E+000     2.7478216446796461E-002     9.6199293154342613E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9458731617889416E-002     2.2870537303688171E-001     2.2870537303688171E-001     9.8588033753083075E-015     6.4929929580033142E-015     7.9190464634884583E-001     7.8924710671556930E-001    -6.8040614927108167E-001     7.0993987545625392E-001     8.8857899353463060E-005     2.6997126664024074E-001     3.4416105859002839E-003     1.0081585759002477E-003     9.3604466091399482E-003     2.0994599496976423E-003     4.0903242835137379E-003     5.0573125663504245E-003     9.6820929989435672E-010     3.6195238873299959E-072     7.7182666427630343E-053     3.9421613724479395E-062     2.2071052896662976E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6803851752706789E-001    -7.0253207945852481E-001 
                        579     6.7311836424696487E+000     7.6740463158664585E-001     1.5626623856952410E+001    -4.1988984776257487E-001     8.5819900069649568E-001    -6.6411995503941598E-002     2.8222386444505887E-005     1.7576835114515642E+001                           0     3.4714097799166635E+007     8.1606271191177725E-013     1.0663182012411384E-015    -3.0633731665702886E+000     6.1541817345831851E-001    -2.0868995770505112E+000     6.4872220529559843E-001     7.8595489443694233E-001     3.8028583784997472E-001     5.3849743932192139E+006     1.2704131986282009E+012     1.2103944997096260E+001     4.2327620714259200E+015     9.9949899455891178E-001     1.5626406218530372E+001     1.0934328505500750E+015     3.9674729914437623E-001     2.0492294188959777E+008     3.4182735018850452E+008     1.6664509680598465E+000     1.6611582489613754E+000     8.4436166039503754E-002     7.8731555238260820E-001     9.9902726020881261E-001     1.0094792680571403E+000     1.2842301292958400E+000     8.5498228921080766E-001     7.2905124756122552E-001     5.6773484185973508E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.8613245032999909E-002     9.6285874064385929E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9695579722276940E-002     2.2675577073978803E-001     2.2675577073978803E-001    -1.2693932033686537E-015    -8.2240745970049303E-016     7.8658956708229266E-001     7.8249299136531747E-001    -6.6949469845923770E-001     7.0993250097727789E-001     9.6232333011607842E-005     2.6997126668373017E-001     3.4416105749288132E-003     1.0081585887003028E-003     9.3604466091399396E-003     2.0994599496976436E-003     4.0903242835137405E-003     5.6773470254629600E-003     1.3931343903426338E-009     9.4672793318235655E-072     1.6993214528822723E-052     9.6895822917918114E-062     5.9326309634515490E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6999060725533960E-001    -6.9496265335265228E-001 
                        580     6.7365665654048055E+000     7.8609745273894349E-001     1.5650730239446627E+001    -4.2517530516291097E-001     8.5825387723267887E-001    -6.6384225936638133E-002     2.8506356608298420E-005     1.7536591124824447E+001                           0     3.4931243536221176E+007     8.1808144268032633E-013     1.0902353491380182E-015    -3.0394265925829069E+000     6.1542099504468084E-001    -2.2512407522042714E+000     1.4599607328847928E+000     7.7776835378110531E-001     3.7568572623526975E-001     5.4521345551920002E+006     1.2804545972604570E+012     1.2107364183734687E+001     4.4743529491796740E+015     9.9950195595497804E-001     1.5650513887785330E+001     1.1068990270916201E+015     3.9674627188442080E-001     2.0490626103547204E+008     3.4176736145339090E+008     1.6664615836935222E+000     1.6611630785040534E+000     8.4601649639663809E-002     7.8662329606682901E-001     9.9912783469015876E-001     1.0093355919346003E+000     1.2842391606980776E+000     8.5497955118336511E-001     7.1906529084200788E-001     6.3673396274331823E-003     0.0000000000000000E+000     0.0000000000000000E+000     7.7585135326732110E-003     9.6401849852618084E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9597755791996993E-002     2.2425543037481230E-001     2.2425543037481230E-001    -1.0297708911222069E-015    -6.8779436900732631E-016     7.7839641564834228E-001     7.7559046640278906E-001    -6.5319409661197281E-001     7.0992428693080811E-001     1.0444630776719015E-004     2.6997126675285976E-001     3.4416105594219514E-003     1.0081586067916530E-003     9.3604466091399465E-003     2.0994599496976488E-003     4.0903242835137509E-003     6.3673376339627831E-003     1.9934703993908839E-009     2.4381197587244303E-071     3.6906560021600454E-052     2.3445733909268299E-061     1.5671790583899674E-071     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7249125910162191E-001    -6.8703567807066790E-001 
