                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     364000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984267989073E+009     1.2185130102930617E-004     7.3337651683845024E+003     1.5189250046592997E+000     7.6449210239526599E-001    -1.2431313567424207E+000     8.4472745738842468E-003     8.1798660380249493E-010     9.7167855948602633E-001     5.4112050250416288E-005     9.7931660156511686E-003     3.8371028229628669E-003     2.0994599497065293E-003     1.0000235469233569E+000     1.3629198189205968E-007     6.3121081396604961E-001     8.1023034182098699E-004     3.4783073652197616E-001     2.3082879678167720E-003     2.4537247932687641E-003     9.2198233488392858E-003     2.0995093855198351E-003     1.3962091011799968E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000235465336320E+000     7.6423646438555293E-001     1.0000235464633478E+000     7.6420891960093218E-001     6.6924935813782631E+003     2.0215787159884896E+007     6.5837585388072920E+009     1.5258220204870936E+000     1.5258220204870938E+000     2.0948837008365443E-038     5.5927536468966275E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        630     6.8759851622291732E+000     1.1162814083911714E+000     1.6119291880064903E+001    -5.4094072117310843E-001     1.5224315876806667E+000     1.8253778619140046E-001     6.5732365471419629E-001     1.7011673279469438E+001                           0     4.0958455282445058E+007     1.6060338532088874E-008     3.2818839706491767E-011    -2.7753258623930592E+000     6.1842078352382690E-001    -2.6306763373018374E+000     1.9830970074455523E+000     5.8361145737471154E-001     2.8777911907229731E-001     7.5159721508788327E+006     1.1134702310219556E+012     1.2046678610525225E+001     1.3161090638731104E+016     9.9938852247593901E-001     1.6119026237524896E+001     1.5175510985215855E+015     3.9681815877300042E-001     2.0377953172399142E+008     3.3920207268811136E+008     1.6660064048705883E+000     1.6611018636808568E+000     7.9338005540135051E-002     7.7151262175517565E-001     1.0008774685035724E+000     1.0060967784822199E+000     1.2917378625372022E+000     8.5227259384558374E-001     4.3161853381689153E-001     1.5403456361866594E-001     0.0000000000000000E+000     0.0000000000000000E+000     9.5563423724267671E-001     1.0411127834071371E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4904667532067926E-002     2.2160079485459336E-001     2.2160079485459336E-001    -1.3658177740568364E-010    -9.0295347701524649E-011     5.8362519962896864E-001     5.8245488160608538E-001    -3.8050122907281730E-001     7.0359080742622415E-001     2.8631407948299984E-003     2.7354578671464086E-001     3.4400202203491003E-003     1.0100140081462454E-003     9.3604466025863035E-003     2.0994599497016668E-003     4.0903242835217870E-003     1.5402552062027935E-001     9.0429983865941423E-006     1.4937621318241868E-061     4.4966611761540968E-044     4.1125469082137605E-052     2.3624463430519187E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7521791897431557E-001    -6.3568891606717415E-001 
                        631     6.8772948171054145E+000     1.1209026626027303E+000     1.6125198119768527E+001    -5.4248116504751731E-001     1.5210804966674949E+000     1.8215219783567679E-001     6.5228294044717539E-001     1.7000578327261827E+001                           0     4.1019105818524599E+007     1.5913627736511691E-008     3.2682887997653079E-011    -2.7688797886684302E+000     6.1847266182858174E-001    -2.6306763373014048E+000     9.9999999999900391E-001     5.8127087644242481E-001     2.8676017381360747E-001     7.5386714635571018E+006     1.1159742941773650E+012     1.2047654190994480E+001     1.3341299069179720E+016     9.9938946174904486E-001     1.6124932885399041E+001     1.5219827462990798E+015     3.9681716246829446E-001     2.0375797701010320E+008     3.3915496525360024E+008     1.6660073789092280E+000     1.6611010525895429E+000     7.9383036812550448E-002     7.7166430104134509E-001     1.0009114915769983E+000     1.0060480720990372E+000     1.2918861496517227E+000     8.5220644218765695E-001     4.2983711470645330E-001     1.5822060719544159E-001     0.0000000000000000E+000     0.0000000000000000E+000    -9.5219623679254373E-001     1.0409895742874332E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4895931027355228E-002     2.2172509198146834E-001     2.2172509198146834E-001    -6.4020820886759708E-010    -4.2324242302921513E-010     5.8128456358320213E-001     5.8011424556031765E-001    -3.7806683189481533E-001     7.0347924994695654E-001     2.8009032850713558E-003     2.7371956122710045E-001     3.4398973604540493E-003     1.0101573452258638E-003     9.3604466019706171E-003     2.0994599497008971E-003     4.0903242835202474E-003     1.5821082015946175E-001     9.7870359798381389E-006     1.8441212237588042E-061     5.3322427550200044E-044     4.9956379366625079E-052     2.9248987244843575E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7509256863917910E-001    -6.3368697160809795E-001 
                        632     6.8792662509802263E+000     1.1278216039934708E+000     1.6134045674321168E+001    -5.4402160919797526E-001     1.5220430842148387E+000     1.8242694610862181E-001     6.1152517778055659E-001     1.6983772546393570E+001                           0     4.1110305302782923E+007     1.4897197040944111E-008     3.0749580269691014E-011    -2.7590498639046728E+000     6.1855418600770207E-001    -2.3259869720000501E+000     4.9580469467524541E-001     5.7893029551013586E-001     2.8574483617306273E-001     7.5729702544363067E+006     1.1184858610551543E+012     1.2048630498486704E+001     1.3615878717862174E+016     9.9939081239375582E-001     1.6133781026887178E+001     1.5286780123376838E+015     3.9681586336931834E-001     2.0372472775068441E+008     3.3908249057670170E+008     1.6660089638581139E+000     1.6610998170933999E+000     7.9448799256677527E-002     7.7205812591100154E-001     1.0009627795158793E+000     1.0059748477839849E+000     1.2921165101269481E+000     8.5210410880259979E-001     4.2715750596988600E-001     1.6459187681976248E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.8154249056172020E-002     1.0408866157597103E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4999477151429503E-002     2.2218999266455924E-001     2.2218999266455924E-001    -2.0276690252751171E-010    -1.3404924590992203E-010     5.7894392753743329E-001     5.7658348594530406E-001    -3.7564600447427132E-001     7.0330559834827189E-001     2.7078577707820681E-003     2.7398622454344440E-001     3.4396945798936271E-003     1.0103939234519326E-003     9.3604466009374106E-003     2.0994599497001078E-003     4.0903242835186697E-003     1.6458085544370840E-001     1.1021376054091324E-005     2.5311741346540403E-061     6.8890090211136165E-044     6.6923303859057708E-052     4.0319932043255853E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7462673919981114E-001    -6.3071089796698132E-001 
                        633     6.8819049084538966E+000     1.1370844020827895E+000     1.6145888784758881E+001    -5.4712889852641666E-001     1.5219033663773400E+000     1.8238707767671825E-001     5.9138324668711617E-001     1.6960976718201575E+001                           0     4.1232636355118066E+007     1.4363754546271570E-008     2.9950298561881315E-011    -2.7455329978166261E+000     6.1866997820212710E-001    -2.3223546685437437E+000     9.9167119054012320E-001     5.7420952348553433E-001     2.8370768595532847E-001     7.6191216623317078E+006     1.1235743596778223E+012     1.2050601819905214E+001     1.3992289585606090E+016     9.9939261707511151E-001     1.6145624921565087E+001     1.5376659032807515E+015     3.9681445843065649E-001     2.0367832751932782E+008     3.3898213671024811E+008     1.6660108483655836E+000     1.6610981230811392E+000     7.9537482994546146E-002     7.7286224813673432E-001     1.0010321302666505E+000     1.0058754360644115E+000     1.2924391400184523E+000     8.5196172916971646E-001     4.2360166798719900E-001     1.7331893791472264E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.8834259140368210E-001     1.0407028255840830E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4985942615018078E-002     2.2283391120723423E-001     2.2283391120723423E-001    -4.5083713463526540E-011    -2.9805047293755050E-011     5.7422304435317473E-001     5.7184277797592564E-001    -3.7080405648029319E-001     7.0306161640633624E-001     2.5855257992907742E-003     2.7435248704740595E-001     3.4393861218080459E-003     1.0107537926214794E-003     9.3604465993230284E-003     2.0994599496986254E-003     4.0903242835157042E-003     1.7330602090297290E-001     1.2917011749749325E-005     3.8651060914063568E-061     9.7009117165322626E-044     9.8921492313708281E-052     6.1917362353281899E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7398125263035313E-001    -6.2672541482500321E-001 
                        634     6.8845534908135093E+000     1.1463552152181571E+000     1.6157748834357651E+001    -5.5026300063447064E-001     1.5205005032143308E+000     1.8198656821127290E-001     5.9353309031178281E-001     1.6937911596471494E+001                           0     4.1355753186933480E+007     1.4373125921300994E-008     3.0276884034787535E-011    -2.7316945675241517E+000     6.1879423065485339E-001    -2.3187498548449743E+000     9.9173396283981696E-001     5.6944910282429650E-001     2.8166766878379684E-001     7.6657295095379874E+006     1.1287374203578481E+012     1.2052592923189012E+001     1.4379667180624630E+016     9.9939438467212260E-001     1.6157485739287353E+001     1.5467288051676018E+015     3.9681323358912468E-001     2.0362955359269378E+008     3.3887744158704132E+008     1.6660124801834697E+000     1.6610965971272997E+000     7.9625511966319798E-002     7.7391661572268688E-001     1.0011017562227200E+000     1.0057743661296201E+000     1.2927800169181887E+000     8.5181247971519869E-001     4.2005888978942274E-001     1.8234887970256197E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.5269928312561272E-001     1.0405402330976234E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4974981198611138E-002     2.2331816816217417E-001     2.2331816816217417E-001    -1.6828869866001365E-010    -1.1125500196334775E-010     5.6946251159867645E-001     5.6706240585818801E-001    -3.6597550145544228E-001     7.0280286494453537E-001     2.4662834575868821E-003     2.7473042129380476E-001     3.4390287776382986E-003     1.0111706958210835E-003     9.3604465974017233E-003     2.0994599496977693E-003     4.0903242835139920E-003     1.8233373785960760E-001     1.5141842954395427E-005     5.9067303552518337E-061     1.3668223855733316E-043     1.4632525486485760E-051     9.5153660674763030E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7349568038936750E-001    -6.2275176640886087E-001 
                        635     6.8872154984250171E+000     1.1556407431715279E+000     1.6169627214479327E+001    -5.5342448010231804E-001     1.5209239648529400E+000     1.8210750302722178E-001     5.7813393619620546E-001     1.6914670565146714E+001                           0     4.1479408409260027E+007     1.3958507733503117E-008     2.9706821276214037E-011    -2.7176280730900486E+000     6.1892761556402087E-001    -2.3151729615415344E+000     9.9179772255942222E-001     5.6464900437087007E-001     2.7962469274549689E-001     7.7128608895468749E+006     1.1339766151854075E+012     1.2054604098648021E+001     1.4778393100823170E+016     9.9939609794317319E-001     1.6169364863923445E+001     1.5558808984077108E+015     3.9681195265854563E-001     2.0357812991415632E+008     3.3876788940065122E+008     1.6660139599920230E+000     1.6610949016037337E+000     7.9712726881283336E-002     7.7514717078451556E-001     1.0011723484212962E+000     1.0056714742791046E+000     1.2931411968240973E+000     8.5165564781622072E-001     4.1652157240170551E-001     1.9176688806428108E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.5085984902711875E-004     1.0404072974066399E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4965700775164165E-002     2.2409356314939591E-001     2.2409356314939591E-001    -1.3466520335819432E-010    -8.9026571312954873E-011     5.6466230011769958E-001     5.6224234523587679E-001    -3.6116045799040764E-001     7.0252763281054242E-001     2.3509884656990180E-003     2.7512087900917226E-001     3.4386123127475091E-003     1.0116565735296154E-003     9.3604465950977850E-003     2.0994599496975751E-003     4.0903242835136034E-003     1.9174913115916523E-001     1.7756905115866772E-005     9.0387373338179492E-061     1.9277081321308252E-043     2.1671187279388670E-051     1.4641819749076188E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7271903261189278E-001    -6.1879025367850637E-001 
                        636     6.8898895981510311E+000     1.1649372281746877E+000     1.6181525729687756E+001    -5.5661387198785439E-001     1.5204068780444098E+000     1.8195982560482102E-001     5.6737037651586175E-001     1.6891289301909179E+001                           0     4.1603873887521438E+007     1.3657720336742538E-008     2.9368635487605831E-011    -2.7034029980800982E+000     6.1907021741403645E-001    -2.3116244298337469E+000     9.9186249401208770E-001     5.5980920856952543E-001     2.7757869395073154E-001     7.7604981219896702E+006     1.1392934686344011E+012     1.2056635607654233E+001     1.5188879255707526E+016     9.9939776721769791E-001     1.6181264104526047E+001     1.5651069646396478E+015     3.9681057777684559E-001     2.0352386089580449E+008     3.3865329721323931E+008     1.6660155129141085E+000     1.6610932181318627E+000     7.9799173476530399E-002     7.7649431508033295E-001     1.0012437367071061E+000     1.0055665135140008E+000     1.2935234721600744E+000     8.5149099274354012E-001     4.1299478023507813E-001     2.0162834289979134E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.2743500117458509E-001     1.0403049823125965E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4959102865274074E-002     2.2475245902350752E-001     2.2475245902350752E-001    -2.9872004271861914E-010    -1.9748183830574670E-010     5.5982239035405412E-001     5.5738258151317943E-001    -3.5635904690934450E-001     7.0223525478964943E-001     2.2401920922934838E-003     2.7552397265335643E-001     3.4381278098451293E-003     1.0122218293197309E-003     9.3604465923301135E-003     2.0994599496956855E-003     4.0903242835098243E-003     2.0160751282570877E-001     2.0830074082546049E-005     1.3846818352015597E-060     2.7209595310350111E-043     3.2129018326706758E-051     2.2554045705057074E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7205880900264200E-001    -6.1484196812737402E-001 
                        637     6.8919028438180181E+000     1.1719372278840159E+000     1.6190481415841990E+001    -5.5983175826176768E-001     1.5195093313955095E+000     1.8170337145191734E-001     5.3292162305156243E-001     1.6873654210298643E+001                           0     4.1697664341617435E+007     1.2790142179885313E-008     2.7790626693182508E-011    -2.6926103049174519E+000     6.1918338261493544E-001    -2.6091347086193593E+000     1.9838566097597325E+000     5.5492970578505396E-001     2.7552958732178512E-001     7.7965567394812703E+006     1.1446896109149854E+012     1.2058687741225127E+001     1.5505344355172090E+016     9.9939901768957029E-001     1.6190220334080230E+001     1.5720701190652230E+015     3.9680945360676645E-001     2.0348120010040149E+008     3.3856376723560101E+008     1.6660163918661102E+000     1.6610918003425121E+000     7.9864829653848030E-002     7.7756020261070558E-001     1.0012981296960108E+000     1.0054861959520827E+000     1.2938247955295790E+000     8.5136208653687973E-001     4.1036671355643906E-001     2.0935823418857366E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.4217146330837855E-002     1.0402211314264366E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4842167847644053E-002     2.2538130754214855E-001     2.2538130754214855E-001     1.4386157766485391E-011     9.5106038224541740E-012     5.5494277267230463E-001     5.5371294142902228E-001    -3.5157139131409459E-001     7.0200410390931700E-001     2.1602074933271278E-003     2.7583503904589457E-001     3.4377132873254605E-003     1.0127054410347511E-003     9.3604465899004546E-003     2.0994599496940722E-003     4.0903242835065978E-003     2.0933474935834703E-001     2.3484830226603297E-005     1.9082172262979956E-060     3.5255151100533734E-043     4.3198213639984946E-051     3.1207165751974044E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7142852281532214E-001    -6.1186845975202075E-001 
                        638     6.8939259968923201E+000     1.1789127657084253E+000     1.6199419076673998E+001    -5.6145479542578891E-001     1.5193325512475764E+000     1.8165284256900144E-001     5.3795272188643695E-001     1.6856166917159733E+001                           0     4.1791973404624440E+007     1.2891463003261515E-008     2.8158022069337221E-011    -2.6818561579196931E+000     6.1930170691488651E-001    -2.3063559959531967E+000     4.9799076303049800E-001     5.5247010121460960E-001     2.7450180503424199E-001     7.8329615894042002E+006     1.1474236159042146E+012     1.2059723784147902E+001     1.5827746163319478E+016     9.9940018594168278E-001     1.6199158502582488E+001     1.5790934401678965E+015     3.9680826651082601E-001     2.0343685942359221E+008     3.3847151345682913E+008     1.6660170697393775E+000     1.6610902784342874E+000     7.9927644938912176E-002     7.7865974405480909E-001     1.0013532118976722E+000     1.0054052497545480E+000     1.2941394152245125E+000     8.5122823541655146E-001     4.0772440707030894E-001     2.1738457285866247E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.5892623565072879E-002     1.0401992158600048E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4953445433273966E-002     2.2574636041260718E-001     2.2574636041260718E-001    -1.2444428116209353E-009    -8.2268694118797094E-010     5.5248311018573992E-001     5.5001352373036427E-001    -3.4917794483130682E-001     7.0176219161784414E-001     2.0828376457774061E-003     2.7615424352446821E-001     3.4372473224595777E-003     1.0132490691391954E-003     9.3604465871123949E-003     2.0994599496935358E-003     4.0903242835055257E-003     2.1735808849589641E-001     2.6484362766084698E-005     2.6320580271107743E-060     4.5712946792197607E-043     5.8135038400041820E-051     4.3222040525119898E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7106269855700409E-001    -6.0893922807621514E-001 
                        639     6.8973106461975533E+000     1.1905421797979523E+000     1.6214326314405746E+001    -5.6471655482198058E-001     1.5189001568413190E+000     1.8152922695166487E-001     3.6685892489620509E-001     1.6826827440578064E+001                           0     4.1949991330359563E+007     8.7648047666766568E-009     1.9347233988564747E-011    -2.6638579275688601E+000     6.1951056664359927E-001    -2.1262128750456535E+000     6.6047575363048050E-001     5.4753104460344548E-001     2.7244788771777323E-001     7.8942458267662935E+006     1.1529419333756440E+012     1.2061807435092124E+001     1.6380468329832610E+016     9.9940207322707864E-001     1.6214066560443019E+001     1.5909039255417690E+015     3.9680642890741724E-001     2.0335917596873796E+008     3.3831110551500279E+008     1.6660177196200083E+000     1.6610875888951999E+000     8.0031295674678385E-002     7.8057363523294010E-001     1.0014467060063412E+000     1.0052681260095382E+000     1.2946939269973450E+000     8.5099397807630828E-001     4.0334037058833261E-001     2.3148208559989189E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.8048356351146485E-002     1.0402140809130196E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5066460256589002E-002     2.2648216513587177E-001     2.2648216513587177E-001     1.8010911543450316E-010     1.1906752379367122E-010     5.4754393727498840E-001     5.4380483490552056E-001    -3.4441121306095773E-001     7.0133462418966619E-001     1.9599958888512907E-003     2.7670450160567278E-001     3.4363406949453243E-003     1.0143068061412900E-003     9.3604465815231262E-003     2.0994599496938320E-003     4.0903242835061172E-003     2.3144971990088345E-001     3.2365699008467454E-005     4.5030473413693449E-060     7.0527283840991882E-043     9.5458375425354632E-051     7.4447708829020989E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7032537044437984E-001    -6.0407911259715519E-001 
                        640     6.9007124124434007E+000     1.2022431543890908E+000     1.6229310580557691E+001    -5.6966268480839810E-001     1.5181508733677662E+000     1.8131493375651553E-001     4.1443038514879127E-001     1.6796863045665251E+001                           0     4.2108871915850848E+007     9.8565911642020506E-009     2.2106374067267671E-011    -2.6455836491598475E+000     6.1973307594024685E-001    -2.2977232558247813E+000     1.4842613573865724E+000     5.4005301594907740E-001     2.6936261228063652E-001     7.9563231233917587E+006     1.1613704235012827E+012     1.2064970761706133E+001     1.6955499194328946E+016     9.9940396632314277E-001     1.6229051649247246E+001     1.6028198861467302E+015     3.9680473719655079E-001     2.0327671026390976E+008     3.3814229290679508E+008     1.6660183776342745E+000     1.6610850949384692E+000     8.0137527912985465E-002     7.8261890968780767E-001     1.0015428949406100E+000     1.0051284407695389E+000     1.2952856473003418E+000     8.5074594057830411E-001     3.9900892063426530E-001     2.4659057786046298E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.4920097502921087E-001     1.0402521563845406E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4956503794230550E-002     2.2762049090732303E-001     2.2762049090732303E-001     4.9990409922589746E-010     3.3047830058768102E-010     5.4006573253605272E-001     5.3754656544269686E-001    -3.3729222453810342E-001     7.0087706255174498E-001     1.8444558145893207E-003     2.7727742211224155E-001     3.4352534562355850E-003     1.0155752573948044E-003     9.3604465745836182E-003     2.0994599496972810E-003     4.0903242835130154E-003     2.4655100529371815E-001     3.9572566744819281E-005     7.7174865866244385E-060     1.0893668993724439E-042     1.5699113203788455E-050     1.2842393907156458E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6918492726060039E-001    -5.9918167049771043E-001 
                        641     6.9034521942524094E+000     1.2116009063591091E+000     1.6241309394543364E+001    -5.7300072785153866E-001     1.5176742016092211E+000     1.8117855177731462E-001     4.9316187247398091E-001     1.6772668302195004E+001                           0     4.2237105916509882E+007     1.1693649713437474E-008     2.6509007073608401E-011    -2.6309112491216040E+000     6.1992240128646381E-001    -2.2943236065402473E+000     9.9220257709521964E-001     5.3501480039684135E-001     2.6730019288684292E-001     8.0066748873928133E+006     1.1671012218718196E+012     1.2067108523735181E+001     1.7430481913691300E+016     9.9940539150162599E-001     1.6241051082548761E+001     1.6124668450866800E+015     3.9680328834356038E-001     2.0320705910740077E+008     3.3800092075514245E+008     1.6660184908332589E+000     1.6610830520372306E+000     8.0220018067858667E-002     7.8435542556042315E-001     1.0016201481637423E+000     1.0050166936718705E+000     1.2957901872659383E+000     8.5053583000568600E-001     3.9554234882698991E-001     2.5944200219968888E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.4863568400256844E-001     1.0403085954221106E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4962644133309247E-002     2.2841758403984505E-001     2.2841758403984505E-001     3.0717657117004875E-011     2.0306781300294217E-011     5.3502739834934121E-001     5.3248843387624856E-001    -3.3256087040676396E-001     7.0048605074092840E-001     1.7568278113313130E-003     2.7775588909305898E-001     3.4342164515590453E-003     1.0167851021808192E-003     9.3604465677273908E-003     2.0994599496985482E-003     4.0903242835155498E-003     2.5939550181180782E-001     4.6500387881077604E-005     1.1897312143555338E-059     1.5446322370186951E-042     2.3416600506508846E-050     1.9900958441439724E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6838643156559471E-001    -5.9530348214570949E-001 
