                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0135086895824573E+006     1.3508689582457009E+004     6.1668858896546699E+003     3.5222089658351403E+000     1.6463970175853762E+000    -3.8596958767507434E+000     7.0999999206271902E-001     2.8741371273335868E-005     2.6997126656600778E-001     3.4416106108119248E-003     1.0081585468366889E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999928133295E-001     2.8734152659952265E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366054E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999410368767E-001     1.6449420501348502E+000     9.9999999336867540E-001     1.6448434260093701E+000     2.1151220246850913E+004     4.0479006986182206E+006     2.8391274047049422E+009     3.4150937819005962E-005     3.4150937819005969E-005     2.3789014525950166E-080     1.3667607485873258E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        604     6.3886977232484004E+000    -1.3965906878012216E-001     1.4375193256368236E+001    -6.1735523859225865E-002     2.3369632142334131E+000     3.6865187628560414E-001    -8.1763847517146791E-004     1.9038151829130015E+001                           1     2.3348117582172967E+007    -3.5082574066036203E-011    -1.3542538651933735E-014    -3.9420754911907765E+000     6.1568718103140208E-001    -2.2843041484190771E+000     9.9242057600763733E-001     5.1967506834339305E-001     8.6748999796890525E-001     2.4473592429625452E+006     2.2809135890028291E+012     1.2358108832611107E+001     2.3724291762463159E+014     9.9961864506909137E-001     1.4375027604437999E+001     5.0316292411860031E+014     3.9599347468375024E-001     2.0576503999452609E+008     3.4422607193077910E+008     1.6659095521265253E+000     1.6596933288854594E+000     9.2606375548496864E-002     8.1647429848793462E-001     9.9581644169859773E-001     1.0157621647454498E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4938308120679618E+000     3.5907882205788179E-006     0.0000000000000000E+000     0.0000000000000000E+000     7.5916121658723466E+000     3.4452876010745773E+010     1.3412057917916915E+001     3.3493209388075633E+000     9.5734630858674736E-005     1.3628925417028979E+001     2.4840668688077347E-001     3.9598698483698974E-001     7.1601100655701755E+000     4.2315786968323869E-014     1.2839944755716737E-014     5.1967506834339305E-001     5.1707690856106525E-001    -3.1846487036733706E-001     7.0999999957616911E-001     2.8733857823485901E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.5907882205787984E-006     1.8829374748608445E-020     0.0000000000000000E+000     1.2542801552343763E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7641231632896650E+000    -9.1705451527692361E-001 
                        605     6.3918107431395885E+000    -1.3494096432795061E-001     1.4383057017489291E+001    -6.3991862194805321E-002     2.3165376626147145E+000     3.6483936542101264E-001    -8.1287040771630987E-004     1.9037943079405355E+001                           1     2.3432797270758394E+007    -3.4752061727436845E-011    -1.3533695970180194E-014    -3.9418350541005105E+000     6.1568325152070025E-001    -2.2810328561047601E+000     9.9249586873034545E-001     5.1447874877873745E-001     8.6299471840094810E-001     2.4649649206706360E+006     2.2879852319545430E+012     1.2359453216929836E+001     2.4157779753691175E+014     9.9961459469827152E-001     1.4382889605830714E+001     5.0673064752051212E+014     3.9600699968545899E-001     2.0575732807452506E+008     3.4420454407078052E+008     1.6659052185708270E+000     1.6597148369235124E+000     9.2278508969294307E-002     8.1658417432720320E-001     9.9583913616710029E-001     1.0156886167861070E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4862023690374995E+000     3.8346963886651851E-006     0.0000000000000000E+000     0.0000000000000000E+000     7.6480032813084664E+000     3.4691261997050079E+010     1.3413052153849190E+001     3.3473229275885497E+000     9.4950835889119888E-005     1.3630354723972248E+001     2.5012707469669887E-001     3.9600029309599949E-001     6.9706408451143913E+000     4.2309628643913371E-014     1.2832690751294100E-014     5.1447874877873745E-001     5.1186094465059384E-001    -3.1379175630975065E-001     7.0999999957616911E-001     2.8733857823492755E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.8346963886651613E-006     2.4096232470309274E-020     0.0000000000000000E+000     2.2026113142553335E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5746406333986949E+000    -9.1856245060712816E-001 
                        606     6.3949244989462048E+000    -1.3022132580380807E-001     1.4390917372479670E+001    -6.6276242345405897E-002     2.2958048077789086E+000     3.6093496103077344E-001    -8.0806454691528676E-004     1.9037754303358131E+001                           1     2.3517650063887496E+007    -3.4421854391992918E-011    -1.3524634447763613E-014    -3.9415870761285197E+000     6.1567821015985214E-001    -2.2777951056982322E+000     9.9257252522008388E-001     5.0924314052245023E-001     8.5846730121659176E-001     2.4827014560839892E+006     2.2950598610010601E+012     1.2360794017526176E+001     2.4598995467697984E+014     9.9961049561358473E-001     1.4390748179921214E+001     5.1032710662024250E+014     3.9602083455681591E-001     2.0574959345452389E+008     3.4418300951078182E+008     1.6659008489543192E+000     1.6597364281100453E+000     9.1951755634464852E-002     8.1669362226534659E-001     9.9586178295188654E-001     1.0156152232027951E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4785406603251789E+000     4.0946632873267797E-006     0.0000000000000000E+000     0.0000000000000000E+000     7.7020529420783372E+000     3.4933075947934372E+010     1.3414034568239027E+001     3.3452905794249341E+000     9.4166549166486529E-005     1.3631786559157783E+001     2.5186911297476039E-001     3.9601397154938189E-001     6.7853764848602438E+000     4.2295008679512689E-014     1.2825310485138327E-014     5.0924314052245023E-001     5.0660574722208340E-001    -3.0913362140206913E-001     7.0999999957616911E-001     2.8733857823499714E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.0946632873267483E-006     3.0820494729136348E-020     0.0000000000000000E+000     3.8632199943956993E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3893625935244058E+000    -9.2007032369621733E-001 
                        607     6.3980389898438714E+000    -1.2550102519924086E-001     1.4398784228933724E+001    -6.8589278925403896E-002     2.2747691913877106E+000     3.5693733770000030E-001    -8.0322291491932718E-004     1.9037587996797257E+001                           1     2.3602968161365069E+007    -3.4092042258289471E-011    -1.3515390835538495E-014    -3.9413304310450425E+000     6.1567160924346864E-001    -2.2745915272165433E+000     9.9265062763579492E-001     5.0396835392171657E-001     8.5390728966930207E-001     2.5005698463619845E+006     2.3021373125308345E+012     1.2362131223853261E+001     2.5048644489169775E+014     9.9960635615973714E-001     1.4398613237929078E+001     5.1394919898154450E+014     3.9603500030845801E-001     2.0574183887452275E+008     3.4416147793078291E+008     1.6658963896328209E+000     1.6597581347805781E+000     9.1626050789958904E-002     8.1680488140664143E-001     9.9588409624868568E-001     1.0155419017411027E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4708448517881685E+000     4.3717027174864642E-006     0.0000000000000000E+000     0.0000000000000000E+000     7.7586092747755995E+000     3.5178424981181610E+010     1.3415002604959156E+001     3.3432209770964025E+000     9.3380104700681302E-005     1.3633220878037863E+001     2.5363975023488983E-001     3.9602797036521942E-001     6.6042969355785486E+000     4.2286381789487580E-014     1.2817800886620308E-014     5.0396835392171657E-001     5.0131143392696642E-001    -3.0449061528651866E-001     7.0999999957616911E-001     2.8733857823506772E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.3717027174864244E-006     3.9400945176985085E-020     0.0000000000000000E+000     6.7675135141508423E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2082690442692527E+000    -9.2157900488698452E-001 
                        608     6.4011542150735119E+000    -1.2078119821094820E-001     1.4406647640399507E+001    -7.0931612352416851E-002     2.2534222219992501E+000     3.5284257277332676E-001    -7.9834293961891702E-004     1.9037379752530189E+001                           1     2.3688516029151153E+007    -3.3762486568829872E-011    -1.3505925241887929E-014    -3.9410598846682015E+000     6.1566316192419424E-001    -2.2714227772182891E+000     9.9273023698774343E-001     4.9865451393221627E-001     8.4931420463705187E-001     2.5185710967887756E+006     2.3092174193198242E+012     1.2363464824890141E+001     2.5506310391402584E+014     9.9960216686744285E-001     1.4406474829288047E+001     5.1759872960526494E+014     3.9604946602047553E-001     2.0573401001452148E+008     3.4413994239078397E+008     1.6658921113604317E+000     1.6597797702235597E+000     9.1301312066149942E-002     8.1692838450249938E-001     9.9590639747554399E-001     1.0154690034723881E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4631138720627264E+000     4.6668860222324458E-006     0.0000000000000000E+000     0.0000000000000000E+000     7.8119960491278988E+000     3.5427488055486763E+010     1.3415954878346918E+001     3.3411117943951525E+000     9.2592101110091651E-005     1.3634658662468260E+001     2.5543461271078916E-001     3.9604228468526131E-001     6.4272857756130986E+000     4.2266986740553644E-014     1.2810160429802416E-014     4.9865451393221627E-001     4.9597813731371809E-001    -2.9986289093436541E-001     7.0999999957616899E-001     2.8733857823513934E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.6668860222323958E-006     5.0344182554545794E-020     0.0000000000000000E+000     1.1840676071849275E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0312435688351185E+000    -9.2308962835797281E-001 
                        609     6.4042701731504206E+000    -1.1605802574315262E-001     1.4414513678600516E+001    -7.3303911573084066E-002     2.2317709591537063E+000     3.4864962203985334E-001    -7.9342738046539506E-004     1.9037281804074748E+001                           1     2.3774352455108043E+007    -3.3433438680021022E-011    -1.3496287944061424E-014    -3.9407559665447454E+000     6.1565319014161790E-001    -2.2682895356500916E+000     9.9281140710329008E-001     4.9330176069521992E-001     8.4468754093780873E-001     2.5367062162281615E+006     2.3163000071220166E+012     1.2364794808509451E+001     2.5972495434532656E+014     9.9959793270922148E-001     1.4414339027881752E+001     5.2127303448273688E+014     3.9606402501376259E-001     2.0572613353452030E+008     3.4411849539078474E+008     1.6658875761920242E+000     1.6598013040406225E+000     9.0977804361467005E-002     8.1707619630489625E-001     9.9592844739431841E-001     1.0153962633049940E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4553486722302631E+000     4.9814059139481399E-006     0.0000000000000000E+000     0.0000000000000000E+000     7.8689194387904688E+000     3.5680106702041473E+010     1.3416892160900302E+001     3.3389633959125091E+000     9.1802540340551477E-005     1.3636095528802063E+001     2.5725575707276643E-001     3.9605679602562804E-001     6.2542607936499710E+000     4.2256551887705975E-014     1.2802389016670998E-014     4.9330176069521992E-001     4.9060600538927818E-001    -2.9525060481046722E-001     7.0999999957616899E-001     2.8733857823521202E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.9814059139480755E-006     6.4294305334782104E-020     0.0000000000000000E+000     2.0691751528448552E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8582040743919039E+000    -9.2459837204399342E-001 
                        610     6.4073868607034408E+000    -1.1133202500985380E-001     1.4422385655799047E+001    -7.5706847895926466E-002     2.2098040239058738E+000     3.4435376006058821E-001    -7.8847269142927031E-004     1.9037058585149616E+001                           1     2.3860588681040742E+007    -3.3104637027515118E-011    -1.3486421983910964E-014    -3.9404156943562891E+000     6.1564201218454306E-001    -2.2651924756619333E+000     9.9289412282559064E-001     4.8791025008333644E-001     8.4002681973146631E-001     2.5549762102035377E+006     2.3233849277914136E+012     1.2366121167685224E+001     2.6447562724357850E+014     9.9959365631330754E-001     1.4422209147114136E+001     5.2497682178775031E+014     3.9607851315202774E-001     2.0571828657451922E+008     3.4409713571078551E+008     1.6658835038536857E+000     1.6598227038962461E+000     9.0655487461083609E-002     8.1725095063945175E-001     9.9595044694716761E-001     1.0153242437577548E+000     1.2841559189893168E+000     8.5500478876438879E-001     1.4475516357671252E+000     5.3164823794120192E-006     0.0000000000000000E+000     0.0000000000000000E+000     7.9265827128788686E+000     3.5936642202810387E+010     1.3417809433524765E+001     3.3367714280993299E+000     9.1010242980356238E-005     1.3637534319876798E+001     2.5910627450952550E-001     3.9607131888939134E-001     6.0852076816483072E+000     4.2246808062304717E-014     1.2794481524357574E-014     4.8791025008333644E-001     4.8519520197904298E-001    -2.9065391699744009E-001     7.0999999957616911E-001     2.8733857823528581E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.3164823794119379E-006     8.2068403217273250E-020     0.0000000000000000E+000     3.6115329853652013E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6891364383949155E+000    -9.2610574641673615E-001 
                        611     6.4105042728362696E+000    -1.0660597331227255E-001     1.4430256254610867E+001    -7.8141119327557698E-002     2.1875177567819084E+000     3.3995158701599654E-001    -7.8347791876204299E-004     1.9036985601571114E+001                           1     2.3947100201335005E+007    -3.2776063060229409E-011    -1.3476313970938438E-014    -3.9400584217310053E+000     6.1563032416071739E-001    -2.2621323263530200E+000     9.9297851246312097E-001     4.8248015387474952E-001     8.3533154211389016E-001     2.5733820826989994E+006     2.3304720832837437E+012     1.2367443904887811E+001     2.6931234074114981E+014     9.9958933038951858E-001     1.4430077866433344E+001     5.2870526917220388E+014     3.9609271772119464E-001     2.0571041717451829E+008     3.4407584573078644E+008     1.6658796957129356E+000     1.6598440243286794E+000     9.0334165286935303E-002     8.1744844311833087E-001     9.9597222424919785E-001     1.0152523647284657E+000     1.2841559189893168E+000     8.5500478876438879E-001     1.4397204994324588E+000     5.6733783219918597E-006     0.0000000000000000E+000     0.0000000000000000E+000     7.9873089842188385E+000     3.6197182341785149E+010     1.3418707914701999E+001     3.3345352623898128E+000     9.0215743153051185E-005     1.3638974724501033E+001     2.6098432395040627E-001     3.9608566492708197E-001     5.9200131064633448E+000     4.2244413576440756E-014     1.2786431685877022E-014     4.8248015387474952E-001     4.7974590729215361E-001    -2.8607299099680850E-001     7.0999999957616911E-001     2.8733857823536072E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.6733783219917547E-006     1.0470240870681652E-019     0.0000000000000000E+000     6.2958840556422153E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5239275160488814E+000    -9.2761451898481084E-001 
                        612     6.4136224038519760E+000    -1.0187851027182297E-001     1.4438129685709541E+001    -8.0607464681796026E-002     2.1649019475307196E+000     3.3543823112325144E-001    -7.7843983558393789E-004     1.9036856337810377E+001                           1     2.4033967017927423E+007    -3.2447622987542414E-011    -1.3465911541364121E-014    -3.9396949707862499E+000     6.1561863464677324E-001    -2.2591098150183564E+000     9.9306457231599965E-001     4.7701166070955769E-001     8.3060116385841365E-001     2.5919248402122566E+006     2.3375613500603198E+012     1.2368763017894508E+001     2.7423929621649512E+014     9.9958495837073558E-001     1.4437949398004150E+001     5.3246247896747450E+014     3.9610661171290812E-001     2.0570255497451735E+008     3.4405466441078717E+008     1.6658762082451761E+000     1.6598654897494123E+000     9.0013930525371474E-002     8.1765769757712259E-001     9.9599374696488874E-001     1.0151809515094745E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4318581232094676E+000     6.0534852569006497E-006     0.0000000000000000E+000     0.0000000000000000E+000     8.0459512180598800E+000     3.6461779920889717E+010     1.3419586210993915E+001     3.3322537907368570E+000     8.9418695518230401E-005     1.3640415016162523E+001     2.6289247667110471E-001     3.9609971394018140E-001     5.7585597441283412E+000     4.2234559088106934E-014     1.2778234723589111E-014     4.7701166070955764E-001     4.7425831852132605E-001    -2.8150799418869477E-001     7.0999999957616899E-001     2.8733857823543679E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.0534852569005168E-006     1.3351081332789859E-019     0.0000000000000000E+000     1.0962128191498321E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3624601035853123E+000    -9.2912331797577430E-001 
                        613     6.4167412478501458E+000    -9.7153707737049483E-002     1.4446001482219907E+001    -8.3106642059175617E-002     2.1419609869528551E+000     3.3081155645596982E-001    -7.7336006195802037E-004     1.9036773233658259E+001                           1     2.4121178010902226E+007    -3.2119350188941624E-011    -1.3455245393609838E-014    -3.9393542625897511E+000     6.1560741444490008E-001    -2.2561257150929328E+000     9.9315240833097540E-001     4.7150497633309429E-001     8.2583513886451310E-001     2.6106054952220046E+006     2.3446526637300981E+012     1.2370078515538097E+001     2.7925533720310931E+014     9.9958053547382653E-001     1.4445819272872987E+001     5.3625048038199375E+014     3.9612015239808879E-001     2.0569475825451651E+008     3.4403364605078816E+008     1.6658728010946751E+000     1.6598869404179954E+000     8.9694500586845916E-002     8.1786270287260054E-001     9.9601525165017479E-001     1.0151100105082838E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4239621240256299E+000     6.4581999287244182E-006     0.0000000000000000E+000     0.0000000000000000E+000     8.0968204318978572E+000     3.6730663562308472E+010     1.3420442876747877E+001     3.3299230726290046E+000     8.8618533512875707E-005     1.3641857428177060E+001     2.6483142172991991E-001     3.9611343108513974E-001     5.6007904377798861E+000     4.2201320622420564E-014     1.2769885864780879E-014     4.7150497633309429E-001     4.6873265038882278E-001    -2.7695909767382609E-001     7.0999999957616899E-001     2.8733857823551400E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.4581999287242488E-006     1.7015733634503449E-019     0.0000000000000000E+000     1.9063460008606961E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2046770789842958E+000    -9.3063620343734144E-001 
                        614     6.4198607997433177E+000    -9.2425254380334596E-002     1.4453876407477958E+001    -8.5639461478979675E-002     2.1187158086879214E+000     3.2607270706669500E-001    -7.6824558068703825E-004     1.9036778226251560E+001                           1     2.4208694893897191E+007    -3.1791577979746477E-011    -1.3444441706759717E-014    -3.9390413826098181E+000     6.1559703407247168E-001    -2.2531807977208587E+000     9.9324201573871962E-001     4.6596032444455127E-001     8.2103285884775412E-001     2.6294250723455623E+006     2.3517459338913135E+012     1.2371390401813548E+001     2.8436517393383219E+014     9.9957606573433355E-001     1.4453692256128898E+001     5.4006517514120356E+014     3.9613344199870265E-001     2.0568700495451599E+008     3.4401267409078914E+008     1.6658699420088838E+000     1.6599086081964973E+000     8.9376308960262718E-002     8.1804232409795907E-001     9.9603671334561039E-001     1.0150396609341830E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4160385783158838E+000     6.8891602354871828E-006     0.0000000000000000E+000     0.0000000000000000E+000     8.1528088457953896E+000     3.7003881894258690E+010     1.3421281743521913E+001     3.3275447996992216E+000     8.7815953800339855E-005     1.3643301718981165E+001     2.6680114360685658E-001     3.9612684585966496E-001     5.4467132389793065E+000     4.2181297302361957E-014     1.2761382284534888E-014     4.6596032444455127E-001     4.6316913569061036E-001    -2.7242647661430314E-001     7.0999999957616899E-001     2.8733857823559244E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     6.8891602354869668E-006     2.1675402676245181E-019     0.0000000000000000E+000     3.3112025206930767E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0505864643097631E+000    -9.3214685386696949E-001 
                        615     6.4229810550983863E+000    -8.7698513729327077E-002     1.4461752265430873E+001    -8.8206726278041409E-002     2.0951506482923934E+000     3.2121525564115649E-001    -7.6309128284901876E-004     1.9036912981373519E+001                           1     2.4296601871106580E+007    -3.1464074100658374E-011    -1.3433415845685068E-014    -3.9387898742543821E+000     6.1558790562110133E-001    -2.2502758723078369E+000     9.9333348253053411E-001     4.6037794693666945E-001     8.1619376668873700E-001     2.6483846075965851E+006     2.3588411830953184E+012     1.2372698701535356E+001     2.8956913275074350E+014     9.9957154651024227E-001     1.4461566150570890E+001     5.4390990068940544E+014     3.9614656940017645E-001     2.0567929915451556E+008     3.4399178921079034E+008     1.6658668862277655E+000     1.6599303452653977E+000     8.9058984790912302E-002     8.1817783821695755E-001     9.9605804987129221E-001     1.0149693882500757E+000     1.2841559189893168E+000     8.5500478876438857E-001     1.4080821244698476E+000     7.3479205181324731E-006     0.0000000000000000E+000     0.0000000000000000E+000     8.2157045961901982E+000     3.7281644008959274E+010     1.3422095172181663E+001     3.3251136472305789E+000     8.7009787884981927E-005     1.3644747563517766E+001     2.6880460321862903E-001     3.9614005384603629E-001     5.2962342240384688E+000     4.2179158195667819E-014     1.2752719770924140E-014     4.6037794693666945E-001     4.5756802579434541E-001    -2.6791031006016736E-001     7.0999999957616899E-001     2.8733857823567209E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     7.3479205181321969E-006     2.7596869953855792E-019     0.0000000000000000E+000     5.7443518880406125E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9000942402907128E+000    -9.3366062392609983E-001 
