                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.4989238131278753E+008     5.9019951246513265E+004     6.7942450378716658E+003     8.5817359592910925E-001     6.6952068438931844E-001    -1.7002137094790202E+000     6.4600134866755354E-001     3.4998477726243573E-005     3.3339629797577830E-001     1.5929296956749710E-005     5.0299307359941425E-003     9.3317106127355810E-003     2.0994599497126424E-003     1.0007921872146364E+000     1.3961970800630817E-011     7.0365144380059963E-001     4.5208501386088230E-004     2.7657283519965453E-001     2.8441086793317390E-003     1.7096337746674679E-003     9.3673930453790494E-003     2.1011231150280000E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007921868447975E+000     6.6929848903936962E-001     1.0007921867909586E+000     6.6928037714113409E-001     5.4828658051595312E+003     4.0919300850715369E+007     1.1661885100661015E+010     8.5829209405956830E-001     8.5829209405956897E-001     4.4851696717591588E-047     1.8746038651712957E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        679     6.9952303595825587E+000     1.6242125838117774E+000     1.6748184440081502E+001    -7.3213012300197511E-001     7.4496237928911890E-001    -1.2786565863382995E-001    -8.5791469697427266E-009     1.5773400785685157E+001                           0     4.7084536219488733E+007    -1.8249828433245157E-016    -6.6523864625295929E-019    -1.8936297061352054E+000     6.1894477751895094E-001    -2.1853371711283769E+000     9.9821214089101229E-001     2.5781889524744728E-001     1.8529763527848622E-001     9.8907758458949383E+006     2.0542622484023445E+012     1.2312655885105411E+001     5.5999537486747048E+016     9.9956900847747654E-001     1.6747997222494032E+001     1.9963331240476632E+015     3.9670462666540979E-001     2.0281562193297967E+008     3.3559734143756652E+008     1.6664210300491014E+000     1.6610819194120980E+000     8.9032061284222377E-002     8.4874277780244067E-001     1.0070925031779034E+000     9.9735052918997302E-001     1.2935248490867324E+000     8.5129126804242239E-001     3.4447036871027170E-001     1.8655160592728819E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2880981617716440E-003     1.2876749763305576E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2804032541828646E-002     2.8596473433560782E-001     2.8596473433560782E-001    -2.1061266044831703E-019     9.9814119326357313E-019     2.5802313607995397E-001     2.5475743267132039E-001    -1.2949010658405538E-001     7.0245640643544793E-001     3.7838894819018859E-004     2.7711847855121091E-001     3.1612506219924515E-003     1.3352493980243560E-003     9.3604418119228577E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.8547157565276557E+000     1.0800302745225672E-002     2.1181755924967987E-053     1.4442710517959925E-037     1.5423565659014111E-044     3.5641290004265724E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1073999031874004E-001    -3.6624813535333978E-001 
                        680     6.9973955171856907E+000     1.6296450078955849E+000     1.6755726262239481E+001    -7.3719088801640320E-001     7.3866127851343044E-001    -1.3155466660607645E-001    -8.8132745157624170E-009     1.5762317052968481E+001                           0     4.7198902584362149E+007    -1.8687597220196022E-016    -6.9140326495532759E-019    -1.8880144011350768E+000     6.1907008554564458E-001    -2.4856979010631139E+000     1.9969202910060209E+000     2.5129265843154536E-001     1.8315092313687964E-001     9.9402090306802485E+006     2.0681627014485833E+012     1.2315584701521438E+001     5.6980500841644584E+016     9.9956789674676627E-001     1.6755538561625048E+001     2.0060005576887118E+015     3.9670429743723656E-001     2.0276934493954316E+008     3.3549717985826689E+008     1.6664126268185697E+000     1.6610772401898404E+000     8.8969816065405952E-002     8.4901403331491421E-001     1.0071583122927954E+000     9.9724447324773990E-001     1.2938592012030654E+000     8.5115753909174530E-001     3.4188129763797354E-001     1.9320935503510344E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0570733217559908E-005     1.2990310922662289E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3473748262542081E-002     2.8762417766027976E-001     2.8762417766027976E-001     1.5245722119352302E-018     1.0298959747477333E-018     2.5149172926268681E-001     2.4985635932661976E-001    -1.2568790830773488E-001     7.0219327393944686E-001     3.6541273213034009E-004     2.7738920805457573E-001     3.1289748464197542E-003     1.3729050801549120E-003     9.3604411140610338E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.9201036916942038E+000     1.1989858656830563E-002     2.8869287911997709E-053     1.8386472196492039E-037     2.1153954140820020E-044     4.8942982681375309E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0908022963245551E-001    -3.6514602647579686E-001 
                        681     6.9995644406201043E+000     1.6350410262045743E+000     1.6763234099393610E+001    -7.3976060415783762E-001     7.3538932980104699E-001    -1.3348267585707307E-001    -8.8028593829148667E-009     1.5751359076442265E+001                           0     4.7313673357789926E+007    -1.8635323278466085E-016    -6.9468450008811207E-019    -1.8825848755187793E+000     6.1920026676584694E-001    -2.1843894138786490E+000     4.9967947756676101E-001     2.4802450754675764E-001     1.8207042075481719E-001     9.9899759021342918E+006     2.0752054544701265E+012     1.2317061100241144E+001     5.7974111225766336E+016     9.9956673321887812E-001     1.6763045893246701E+001     2.0157193525447555E+015     3.9670386523165441E-001     2.0272184117866912E+008     3.3539531066868877E+008     1.6664038540754700E+000     1.6610725353955247E+000     8.8904764581098833E-002     8.4921709013391433E-001     1.0072233581507617E+000     9.9713961601762502E-001     1.2942055152598981E+000     8.5101926394227168E-001     3.3929511717039579E-001     2.0009006106734151E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2448405192750111E-003     1.3048867232538084E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4047498683089134E-002     2.8846586772055283E-001     2.8846586772055283E-001     3.2656981554861508E-018     1.0472452349073552E-018     2.4822098939055268E-001     2.4494815148247873E-001    -1.2379631321920929E-001     7.0192090070261681E-001     3.5288154577899571E-004     2.7766815340165052E-001     3.0932197908643418E-003     1.4146200103699318E-003     9.3604403155081832E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.9876079438412788E+000     1.3292666832135935E-002     3.9343551028298833E-053     2.3376522815679634E-037     2.9072989945884108E-044     6.7204725218151237E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0823828570973909E-001    -3.6408785503563479E-001 
                        682     7.0017469123391161E+000     1.6404564310217014E+000     1.6770768708074328E+001    -7.4497808194714665E-001     7.2860025375344495E-001    -1.3751068184005166E-001    -8.5167566489037347E-009     1.5740344497655892E+001                           0     4.7429115404865406E+007    -1.7971264969163268E-016    -6.8022965367105911E-019    -1.8772511094547100E+000     6.1933610402195616E-001    -2.4851410964905449E+000     1.9987187316176989E+000     2.4148401302674594E-001     1.7989617031640429E-001     1.0040305150771629E+007     2.0894686341926016E+012     1.2320035856169131E+001     5.8988684085653944E+016     9.9956553912669710E-001     1.6770579983114676E+001     2.0255330601655092E+015     3.9670327375699355E-001     2.0267264698433316E+008     3.3529050737716222E+008     1.6663943039678191E+000     1.6610672639026067E+000     8.8838800931669487E-002     8.4934246914510991E-001     1.0072883889286381E+000     9.9703436832644110E-001     1.2945664578332798E+000     8.5087539521249822E-001     3.3671437432126938E-001     2.0724796680158155E+000     3.0817545160223860E-013     0.0000000000000000E+000    -4.0655276029180994E-004     1.3169362936760307E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4762761757916925E-002     2.9017005723157901E-001     2.9017005723157901E-001     1.2475719496207888E-018     1.0213417885290609E-018     2.4167531357440480E-001     2.4003784560239805E-001    -1.2003526130955404E-001     7.0163721546660363E-001     3.4072487517704746E-004     2.7795737464351306E-001     3.0534951142919733E-003     1.4609662691045244E-003     9.3604393980985089E-003     2.0994599496976462E-003     4.0903242835137457E-003     2.0577564593169759E+000     1.4723208698839379E-002     5.3697589226803347E-053     2.9712293412128782E-037     4.0101544930472927E-044     9.2414451579692166E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0653341376787501E-001    -3.6303739365652987E-001 
                        683     7.0039329237807646E+000     1.6458312225781300E+000     1.6778263493309279E+001    -7.4762725878145764E-001     7.2508665969519182E-001    -1.3961008504516123E-001    -8.5257222760818200E-009     1.5729498540562743E+001                           0     4.7544881447224341E+007    -1.7960978063785926E-016    -6.8511216742368664E-019    -1.8721296357811077E+000     6.1947687620498859E-001    -2.1836716394257523E+000     4.9949430726247257E-001     2.3821166939152216E-001     1.7880215188105780E-001     1.0090970203148710E+007     2.0966927628566287E+012     1.2321534796144096E+001     6.0015508937288928E+016     9.9956428758835592E-001     1.6778074224576841E+001     2.0353952204293592E+015     3.9670265403205862E-001     2.0262217430315062E+008     3.3518371377573460E+008     1.6663846902563340E+000     1.6610619638607751E+000     8.8769833360114278E-002     8.4938195286273466E-001     1.0073523763676673E+000     9.9693048331992429E-001     1.2949403095279082E+000     8.5072663648437741E-001     3.3413604935919083E-001     2.1464269974661034E+000     1.5773558104544432E-012     0.0000000000000000E+000    -1.5537224082217763E-003     1.3231364873993155E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5364053136418450E-002     2.9103431655170042E-001     2.9103431655170042E-001     3.5954873746640165E-019     9.9456935232560461E-019     2.3840037763039132E-001     2.3512212611040692E-001    -1.1816568432821191E-001     7.0134361029880188E-001     3.2898800985849027E-004     2.7825540258780768E-001     3.0096097940635253E-003     1.5121667278568381E-003     9.3604383484003940E-003     2.0994599496976388E-003     4.0903242835137309E-003     2.1301466588117339E+000     1.6280338654369165E-002     7.3278525133177764E-053     3.7702260178400058E-037     5.5429624884502000E-044     1.2706643771882231E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0566875076964644E-001    -3.6203462498339967E-001 
                        684     7.0068657637907750E+000     1.6530118597322447E+000     1.6788281991105539E+001    -7.5301291817253513E-001     7.1780521418793164E-001    -1.4399339124543487E-001    -8.6839857021512906E-009     1.5714997925657576E+001                           0     4.7700275932774454E+007    -1.8234758008565616E-016    -7.0653756654626385E-019    -1.8654956844099682E+000     6.1967380492353652E-001    -2.1833547724278368E+000     9.9927065287714645E-001     2.3166035621808845E-001     1.7659852903342441E-001     1.0159346288027091E+007     2.1113372265888108E+012     1.2324557605145632E+001     6.1416065547104240E+016     9.9956256574052005E-001     1.6788091974257483E+001     2.0486741598158720E+015     3.9670162980925366E-001     2.0255209847057626E+008     3.3503668846049207E+008     1.6663708170743119E+000     1.6610543346459148E+000     8.8676027451342190E-002     8.4929984765006605E-001     1.0074376066220119E+000     9.9679174624951128E-001     1.2954627575765454E+000     8.5051916689434581E-001     3.3070576661574241E-001     2.2495191420096385E+000     4.8784925472089408E-012     0.0000000000000000E+000     5.8746871861813815E-004     1.3359306412066353E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6285869312230196E-002     2.9279264268534833E-001     2.9279264268534833E-001     1.9058702505645789E-018     9.7106683599908486E-019     2.3184387459042252E-001     2.2856323034199444E-001    -1.1444675807632766E-001     7.0093369996957011E-001     3.1390145736356868E-004     2.7866941640848059E-001     2.9437101933147297E-003     1.5890510355629289E-003     9.3604367024966127E-003     2.0994599496976436E-003     4.0903242835137405E-003     2.2309453552133642E+000     1.8573786796274309E-002     1.1112302284770111E-052     5.1719429004601926E-037     8.5798630155683118E-044     1.9462443201172382E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0390949942212946E-001    -3.6071966784930609E-001 
                        685     7.0098150513861164E+000     1.6601758316778266E+000     1.6798294040620167E+001    -7.5851730654333471E-001     7.1016094578459099E-001    -1.4864321473872830E-001    -8.6081268605917979E-009     1.5700571688419368E+001                           0     4.7856736812532865E+007    -1.8016473472857248E-016    -7.0929876804384148E-019    -1.8591512645291914E+000     6.1988135749221396E-001    -2.1831661845451236E+000     9.9956585462093595E-001     2.2510426137574424E-001     1.7437438682565959E-001     1.0228573055849303E+007     2.1262462045315688E+012     1.2327613551381368E+001     6.2848373193790448E+016     9.9956076403379623E-001     1.6798103240957687E+001     2.0620908251445172E+015     3.9670044753391615E-001     2.0247895724004257E+008     3.3488466321828526E+008     1.6663566366878941E+000     1.6610466554504593E+000     8.8578768411118558E-002     8.4906316155083172E-001     1.0075221796735694E+000     9.9665374173640342E-001     1.2960129717086106E+000     8.5030117204235844E-001     3.2728220390300833E-001     2.3577026100056440E+000     1.0140677219616377E-011     0.0000000000000000E+000    -9.9998349946713700E-004     1.3492311109260944E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7245577518085685E-002     2.9457907932344657E-001     2.9457907932344657E-001     7.3781837151379112E-019     9.6720019974541806E-019     2.2528258609356627E-001     2.2200051694998574E-001    -1.1075672741139482E-001     7.0050252479049668E-001     2.9945788266005197E-004     2.7910251178302370E-001     2.8685684348790739E-003     1.6767181506105058E-003     9.3604347251184314E-003     2.0994599496976483E-003     4.0903242835137500E-003     2.3365828640833191E+000     2.1119745922325409E-002     1.6874232998086323E-052     7.0758064493649862E-037     1.3351484621342914E-043     2.9850337833323840E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0212195947648606E-001    -3.5945427109440686E-001 
                        686     7.0127810854263712E+000     1.6673246190424451E+000     1.6808303459925138E+001    -7.6414632399671423E-001     7.0215106218515455E-001    -1.5356944283360743E-001    -8.7173683246951475E-009     1.5686094172592968E+001                           0     4.8014388597425930E+007    -1.8185327836812855E-016    -7.2767082096400892E-019    -1.8530803477541045E+000     6.2009975020457164E-001    -2.1831118409408461E+000     9.9987487705541922E-001     2.1854531899887564E-001     1.7212885347991677E-001     1.0298668651745586E+007     2.1414287261191438E+012     1.2330703624206190E+001     6.4313694734049688E+016     9.9955888420243533E-001     1.6808111843502754E+001     2.0756414367864875E+015     3.9669915083584789E-001     2.0240260823933202E+008     3.3472736584913242E+008     1.6663413262193207E+000     1.6610384040406860E+000     8.8478152943438526E-002     8.4867731601417273E-001     1.0076061217486885E+000     9.9651616644664953E-001     1.2965922568793216E+000     8.5007218468792978E-001     3.2386547773027119E-001     2.4712224484239473E+000     1.7534398551786213E-011     0.0000000000000000E+000     8.0222320026256220E-004     1.3630919135521463E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8245951845888801E-002     2.9639937504885133E-001     2.9639937504885133E-001     2.1594576539914483E-018     1.0391970367144350E-018     2.1871844780640520E-001     2.1543596794927936E-001    -1.0709620300862066E-001     7.0004915917321986E-001     2.8563060791780636E-004     2.7955548884183512E-001     2.7832716549635221E-003     1.7762331379584093E-003     9.3604323508939321E-003     2.0994599496976475E-003     4.0903242835137483E-003     2.4473019607996851E+000     2.3920487624262195E-002     2.5659894546149871E-052     9.6489726327808669E-037     2.0885109794181865E-043     4.5845981220051757E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0030042417659490E-001    -3.5823755181029782E-001 
                        687     7.0157641180743484E+000     1.6744589515436119E+000     1.6818301492957772E+001    -7.6990629566678692E-001     6.9374817439786263E-001    -1.5879814671608189E-001    -8.6062824326622871E-009     1.5671541296101008E+001                           0     4.8172718904150605E+007    -1.7894607695761220E-016    -7.2798952479858098E-019    -1.8472772380429689E+000     6.2032953643208788E-001    -2.1831982792651368E+000     1.0001990514050785E+000     2.1198555584512546E-001     1.6986101087819924E-001     1.0369650475031463E+007     2.1568943676099375E+012     1.2333828876355462E+001     6.5811455061059992E+016     9.9955691534584090E-001     1.6818109021093644E+001     2.0893200718018680E+015     3.9669769586013476E-001     2.0232276314244288E+008     3.3456439320671093E+008     1.6663252543292761E+000     1.6610299006764531E+000     8.8374252640265577E-002     8.4815228249377250E-001     1.0076894531707850E+000     9.9637927416944783E-001     1.2972024248830674E+000     8.4983154255475279E-001     3.2045546859532870E-001     2.5903140250647914E+000     2.7277125481138392E-011     0.0000000000000000E+000    -2.5699897914113765E-003     1.3775355918692625E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9287290780858531E-002     2.9824654230900111E-001     2.9824654230900111E-001    -2.3040523205972600E-019     1.0688808459261606E-018     2.1215348809215356E-001     2.0887166148722469E-001    -1.0346582190223932E-001     6.9957228712697639E-001     2.7239394758672876E-004     2.8002952288721594E-001     2.6868215478268987E-003     1.8887607595876026E-003     9.3604294975950814E-003     2.0994599496976427E-003     4.0903242835137387E-003     2.5633476500799279E+000     2.6966374984863813E-002     3.9076165686628840E-052     1.3105426702589662E-036     3.2834612790197073E-043     7.0512293949647154E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8451880966593686E-002    -3.5706928460508536E-001 
                        688     7.0180165249238957E+000     1.6798228810830544E+000     1.6825824829551674E+001    -7.7580402366939105E-001     6.8495368473407459E-001    -1.6433879368196111E-001    -8.8804762035784565E-009     1.5660507019899811E+001                           0     4.8292453220354974E+007    -1.8404019178828254E-016    -7.6145373071087252E-019    -1.8430509833073228E+000     6.2051011637093811E-001    -2.4844624831990862E+000     2.0010788598221962E+000     2.0542709816159233E-001     1.6756988682050614E-001     1.0423570903713007E+007     2.1726532864123430E+012     1.2336990426821316E+001     6.6961446938394208E+016     9.9955539637461943E-001     1.6825631697713799E+001     2.0996975434259655E+015     3.9669653906778007E-001     2.0226030630224088E+008     3.3443782322837025E+008     1.6663130175413794E+000     1.6610231945267657E+000     8.8294973191545834E-002     8.4767390035343870E-001     1.0077520850497412E+000     9.9627631101439662E-001     1.2976823606970895E+000     8.4964263956690911E-001     3.1790393824970814E-001     2.6836756347527402E+000     3.6306306727391962E-011     0.0000000000000000E+000    -2.5130646251406335E-003     1.3925809911272482E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0020886663453757E-001     3.0012917431179276E-001     3.0012917431179276E-001    -1.1975248167761004E-019     1.1092606102860839E-018     2.0558983488229579E-001     2.0394980626032511E-001    -9.9866250232990700E-002     6.9919767140170264E-001     2.6282319634628025E-004     2.8040032108556223E-001     2.6064899914464406E-003     1.9824831106334379E-003     9.3604269810976231E-003     2.0994599496976427E-003     4.0903242835137387E-003     2.6542728292098468E+000     2.9402805542893300E-002     5.3652412406484840E-052     1.6443901204605042E-036     4.6273172951282532E-043     9.7532855751113540E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6567750214820169E-002    -3.5621016876473632E-001 
                        689     7.0202708284716007E+000     1.6851387526270558E+000     1.6833295564941260E+001    -7.7880614773340262E-001     6.8040015403234755E-001    -1.6723559674172753E-001    -9.0137914768927412E-009     1.5649456767983468E+001                           0     4.8412226141565204E+007    -1.8649448909545368E-016    -7.7824599608522586E-019    -1.8390220758350020E+000     6.2069680809045025E-001    -2.1836272002817587E+000     5.0022422159422819E-001     2.0214963728025759E-001     1.6641552992011471E-001     1.0477817469269892E+007     2.1806452783247717E+012     1.2338585025415792E+001     6.8123282311258320E+016     9.9955381036386293E-001     1.6833101744000739E+001     2.1101063923159998E+015     3.9669529979953649E-001     2.0219609732220635E+008     3.3430862918561757E+008     1.6663003834200065E+000     1.6610163276177363E+000     8.8212695212191924E-002     8.4713555738770396E-001     1.0078135254426974E+000     9.9617490940744335E-001     1.2981790892034619E+000     8.4944746037038288E-001     3.1535441891116062E-001     2.7799310834435880E+000     4.6917037067828713E-011     0.0000000000000000E+000     1.1562402808813488E-003     1.4003577295829287E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0093494041583068E-001     3.0108201606195906E-001     3.0108201606195906E-001     2.6150990092662878E-018     1.1794212695161623E-018     2.0230977763835437E-001     1.9903119065441371E-001    -9.8078553184186221E-002     6.9881038919650273E-001     2.5359463278888450E-004     2.8078231408138954E-001     2.5193811952615571E-003     2.0841125578881909E-003     9.3604241029577925E-003     2.0994599496976514E-003     4.0903242835137570E-003     2.7479951894591861E+000     3.1935893984402046E-002     7.3637322122120090E-052     2.0551052230920338E-036     6.5290355122963078E-043     1.3485593327591075E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5614109792926838E-002    -3.5540290431614530E-001 
                        690     7.0232974843435825E+000     1.6922436231166800E+000     1.6843285280243887E+001    -7.8492406461645381E-001     6.7095791412498951E-001    -1.7330472012386172E-001    -8.8416340846654246E-009     1.5634393640625353E+001                           0     4.8573031209790200E+007    -1.8232655244959411E-016    -7.7421190003675192E-019    -1.8337825168708479E+000     6.2095732641651102E-001    -2.1840984240168022E+000     1.0010856216087665E+000     1.9559765370999116E-001     1.6408766515980788E-001     1.0551093809230192E+007     2.1968638189059463E+012     1.2341803136333006E+001     6.9708426588231264E+016     9.9955163016517778E-001     1.6843090512031413E+001     2.1241248838428188E+015     3.9669345156507746E-001     2.0210673116897589E+008     3.3413012745709640E+008     1.6662829710770040E+000     1.6610065920455830E+000     8.8101097916471569E-002     8.4633597686493267E-001     1.0078954994387408E+000     9.9603924344909212E-001     1.2988736141086459E+000     8.4917509547189562E-001     3.1196061833240823E-001     2.9139863530878869E+000     6.3899043009648768E-011     0.0000000000000000E+000    -1.2474744389478522E-004     1.4164432415563332E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0209391723079619E-001     3.0300419128419637E-001     3.0300419128419637E-001     1.7438346824334313E-018     1.2072669377072715E-018     1.9575260367047312E-001     1.9247757213154049E-001    -9.4526671318311953E-002     6.9826961430336809E-001     2.4172992126919539E-004     2.8131365402800618E-001     2.3915798584418801E-003     2.2332180708718248E-003     9.3604195848313067E-003     2.0994599496976509E-003     4.0903242835137552E-003     2.8785442824552447E+000     3.5442070632642132E-002     1.1256258102378309E-051     2.7525626399338667E-036     1.0377773745683844E-042     2.0816912798243303E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3690183896761925E-002    -3.5435134557048542E-001 
