                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1448                         226     1.0000000000000000E+000     2.0000000000000000E-002     8.6568389827556305E+009     4.6154272243191664E-013     2.2078904832422631E+003     5.6148767233842122E-006     1.6217126119777485E-002    -1.9999999999999996E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978430E-001     3.4416106108120341E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     3.0024584040398376E-005    -7.6303253694598824E-017     2.9894626893275689E-014     1.0318021484185816E-018     9.6945228659409816E-015     1.3903468259751934E-016     4.0727734603982802E-017     3.7814467423603620E-016     8.4814286315657272E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7736004333405544E+003     2.3239106059125275E+005     5.3473273803780075E+010     1.5268423548230682E-046     1.5268423548230682E-046     0.0000000000000000E+000     6.1083843966137287E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        171     3.3473404517355019E+000    -5.7833146273349945E+000     5.1232091697227489E+000    -1.7909676832849988E+000     1.3168608690264828E-006    -5.8804601073510039E+000     0.0000000000000000E+000     1.1334820201705341E+001                           0     3.1593498109634157E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3369875490665426E+000    -2.2530496422616748E+000     1.0000000000000000E+000     2.3453068192426063E-001     1.6182004466724055E-002     2.2250534690429095E+003     7.3470136335904923E-001    -1.3388915425013473E-001     1.3280339261448843E+005     9.9999953453785473E-001     5.1232089675750609E+000     2.2014500093554935E+011     1.7827944166958326E-001     1.7819733532000005E+008     2.2121479680000007E+008     1.2378602933883665E+000     1.2205321532487869E+000     1.3221117395089514E+000     1.9853952060886529E-007     9.9624286055564870E-001     1.0876471018791198E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7457036972115347E+000     7.5230070083126489E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1264067128136287E+002     5.1315418034635767E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6865940549404835E-004     3.2484436440915462E-002     3.2484436440915462E-002     0.0000000000000000E+000     8.1341213343547175E-009     3.0024584009474836E-005     3.0024584009362042E-005    -1.1607221222561104E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137509E-003     7.5230070083126489E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4579266559734877E-001    -4.7799553080599821E-001 
                        172     3.3473496311048478E+000    -5.7830331122523022E+000     5.1234984246737758E+000    -1.7909742750536850E+000     1.2855070407515767E-006    -5.8909255403737575E+000     0.0000000000000000E+000     1.1334560771228601E+001                           0     3.1593788504976756E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3369551932811725E+000    -2.2530496422616748E+000     1.0000000000000000E+000     2.2894661830273511E-001     1.6181758856371489E-002     2.2251004988908785E+003     7.3520698435954746E-001    -1.3359037586786021E-001     1.3289187367008397E+005     9.9999953480843728E-001     5.1234982226436010E+000     2.2014949383934802E+011     1.7828412473201746E-001     1.7819223248000008E+008     2.2120959072000009E+008     1.2378609883785245E+000     1.2205382210016249E+000     1.3223694898634646E+000     1.9884338464132501E-007     9.9624236494302743E-001     1.0876462906599045E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7456336021492855E+000     7.5278942554714688E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1138195035993240E+002     5.1314814281110242E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6865478456034079E-004     3.1734529182778443E-002     3.1734529182778443E-002     0.0000000000000000E+000     8.0811322515419834E-009     3.0024584009249247E-005     3.0024584009136457E-005    -1.1291555375965191E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137509E-003     7.5278942554714688E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4654725401802191E-001    -4.7773237446199701E-001 
                        173     3.3473585878182361E+000    -5.7827541691994213E+000     5.1237875046331567E+000    -1.7909808628507631E+000     1.2541532123296475E-006    -5.9016494051282606E+000     0.0000000000000000E+000     1.1334301346689564E+001                           0     3.1594168230462604E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3369236493110646E+000    -2.2530496422616748E+000     1.0000000000000000E+000     2.2336255468120958E-001     1.6181513397726176E-002     2.2251463889350080E+003     7.3571270232060948E-001    -1.3329174565639276E-001     1.3298036009450542E+005     9.9999953507962847E-001     5.1237873027207579E+000     2.2015407711559891E+011     1.7828899264335629E-001     1.7818680560000005E+008     2.2120405664000005E+008     1.2378618508577346E+000     1.2205443578958510E+000     1.3226253575527118E+000     1.9914662738539025E-007     9.9624196559190725E-001     1.0876450759172438E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7455644607613525E+000     7.5327399853623156E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1338142566361623E+002     5.1314313675041854E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6865220515473372E-004     3.0983516594180631E-002     3.0983516594180631E-002     0.0000000000000000E+000     8.0410987002383230E-009     3.0024584009023662E-005     3.0024584008910868E-005    -1.0978167391966874E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.5327399853623156E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4730304209350625E-001    -4.7747134483589448E-001 
                        174     3.3473673218055047E+000    -5.7824727410935823E+000     5.1240764098126350E+000    -1.7909874467174383E+000     1.2227993841412640E-006    -5.9126447886768263E+000     0.0000000000000000E+000     1.1334041928088256E+001                           0     3.1594461829142354E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3368941581249230E+000    -2.2530496422616748E+000     1.0000000000000000E+000     2.1777849105968405E-001     1.6181268089246074E-002     2.2251911387452483E+003     7.3621851614089961E-001    -1.3299326410112156E-001     1.3306885188487524E+005     9.9999953535142783E-001     5.1240762080182778E+000     2.2015832035288037E+011     1.7829456731677051E-001     1.7818035464000005E+008     2.2119739440000007E+008     1.2378635454177855E+000     1.2205516433715817E+000     1.3228844763840955E+000     1.9945651928233155E-007     9.9624165624380112E-001     1.0876424163579939E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7454969883034730E+000     7.5376320489636027E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1335091955368608E+002     5.1313798381097168E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6864737465517363E-004     3.0231329207784135E-002     3.0231329207784135E-002     0.0000000000000000E+000     8.0495421981440720E-009     3.0024584008798077E-005     3.0024584008685283E-005    -1.0667024631579711E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.5376320489636027E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4806045077227928E-001    -4.7720738470459168E-001 
                        175     3.3473758330076668E+000    -5.7821930048946326E+000     5.1243651404234667E+000    -1.7909940266182252E+000     1.1914455559493172E-006    -5.9239257982952909E+000     0.0000000000000000E+000     1.1333793540341896E+001                           0     3.1594808196937712E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3368644487857804E+000    -2.2530496422616748E+000     1.0000000000000000E+000     2.1219442743815853E-001     1.6181022932246589E-002     2.2252347479505306E+003     7.3672442388525661E-001    -1.3269493217746633E-001     1.3315734903828570E+005     9.9999953562383448E-001     5.1243649387474139E+000     2.2016162723725235E+011     1.7830002531409256E-001     1.7817404456000006E+008     2.2119086320000008E+008     1.2378650498390198E+000     1.2205587589740752E+000     1.3231426065124192E+000     1.9976447581208902E-007     9.9624119728803617E-001     1.0876400077342987E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7454293966363039E+000     7.5424978536079173E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1340263996386528E+002     5.1313216614487819E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6864383891739333E-004     2.9478005296686330E-002     2.9478005296686330E-002     0.0000000000000000E+000     8.0462199963038331E-009     3.0024584008572488E-005     3.0024584008459701E-005    -1.0358095152345183E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.5424978536079159E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4881929101874519E-001    -4.7694467090996540E-001 
                        176     3.3473841213735351E+000    -5.7819119474758596E+000     5.1246536966765843E+000    -1.7910006025809515E+000     1.1600917277634114E-006    -5.9355076700088514E+000     0.0000000000000000E+000     1.1333534133363219E+001                           0     3.1595106898447644E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3368359613418566E+000    -2.2530496422616748E+000     1.0000000000000000E+000     2.0661036381663300E-001     1.6180777925684148E-002     2.2252772162214801E+003     7.3723042570080433E-001    -1.3239674963134573E-001     1.3324585155185204E+005     9.9999953589684765E-001     5.1246534951190998E+000     2.2016557666710034E+011     1.7830584697425361E-001     1.7816724488000005E+008     2.2118376480000007E+008     1.2378670817613600E+000     1.2205663746595383E+000     1.3234028080726168E+000     2.0007609141666933E-007     9.9624082714319218E-001     1.0876366311311720E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7453626394341621E+000     7.5473898061968689E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1405491340772909E+002     5.1312637013105765E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6863904041654064E-004     2.8723571516219983E-002     2.8723571516219983E-002     0.0000000000000000E+000     8.0191580682219473E-009     3.0024584008346907E-005     3.0024584008234112E-005    -1.0051347688653721E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.5473898061968689E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4957936462795310E-001    -4.7668019022292896E-001 
                        177     3.3473921868334049E+000    -5.7816315071785729E+000     5.1249420787824809E+000    -1.7910071745878013E+000     1.1287378996536935E-006    -5.9474068923965309E+000     0.0000000000000000E+000     1.1333287594150210E+001                           0     3.1595430037968792E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3368090915679920E+000    -2.2530496422616748E+000     1.0000000000000000E+000     2.0102630019510748E-001     1.6180533070215802E-002     2.2253185431355764E+003     7.3773652062341066E-001    -1.3209871686338354E-001     1.3333435942267449E+005     9.9999953617046655E-001     5.1249418773438276E+000     2.2016868628930957E+011     1.7831219181418412E-001     1.7815960656000006E+008     2.2117579848000008E+008     1.2378697657585143E+000     1.2205747181177138E+000     1.3236631132219632E+000     2.0039089058137110E-007     9.9624053567647930E-001     1.0876327592134474E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7452976703713632E+000     7.5522741828283484E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1421110609036279E+002     5.1311996207332388E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6863462469567898E-004     2.7967963340823399E-002     2.7967963340823399E-002     0.0000000000000000E+000     8.1478386718077138E-009     3.0024584008121321E-005     3.0024584008008527E-005    -9.7467516327558373E-002     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.5522741828283470E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5034105605339546E-001    -4.7641588084538355E-001 
                        178     3.3474000293257715E+000    -5.7813514002925563E+000     5.1252302869512816E+000    -1.7910137426503081E+000     1.0973840715622194E-006    -5.9596413478421786E+000     0.0000000000000000E+000     1.1333039222935268E+001                           0     3.1595756106369349E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3367821204662311E+000    -2.2530496422616748E+000     1.0000000000000000E+000     1.9544223657358195E-001     1.6180288365405110E-002     2.2253587283140446E+003     7.3824270657685420E-001    -1.3180083492715469E-001     1.3342287264786096E+005     9.9999953644469031E-001     5.1252300856317223E+000     2.2017250146311691E+011     1.7831854678690429E-001     1.7815198288000005E+008     2.2116781656000006E+008     1.2378722244501112E+000     1.2205831706523893E+000     1.3239238104807938E+000     2.0070584338661700E-007     9.9624025434255592E-001     1.0876285964250565E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7452327013085644E+000     7.5571559107977045E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1469704317495928E+002     5.1311391925459899E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6863035108574023E-004     2.7211208782038896E-002     2.7211208782038896E-002     0.0000000000000000E+000     7.9976704733518496E-009     3.0024584007895733E-005     3.0024584007782942E-005    -9.4442770164345435E-002     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.5571559107977045E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5110416051850531E-001    -4.7615145894409849E-001 
                        179     3.3474076487996052E+000    -5.7810702558969309E+000     5.1255183213927440E+000    -1.7910203067756989E+000     1.0660302435275041E-006    -5.9722304740985726E+000     0.0000000000000000E+000     1.1332779833221348E+001                           0     3.1596044842217036E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3367563247680652E+000    -2.2530496422616748E+000     1.0000000000000000E+000     1.8985817295205643E-001     1.6180043810976100E-002     2.2253977714335206E+003     7.3874898356832086E-001    -1.3150310364838452E-001     1.3351139122452622E+005     9.9999953671951847E-001     5.1255181201925408E+000     2.2017515553606189E+011     1.7832519091665738E-001     1.7814391196000007E+008     2.2115933040000007E+008     1.2378752100467680E+000     1.2205919200181961E+000     1.3241862935516395E+000     2.0102328402403354E-007     9.9623996913433066E-001     1.0876238501071929E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7451683282922130E+000     7.5620588966177153E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1583072594427779E+002     5.1310726423362724E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6862505612101851E-004     2.6453343823117481E-002     2.6453343823117481E-002     0.0000000000000000E+000     8.0441341812809794E-009     3.0024584007670148E-005     3.0024584007557357E-005    -9.1438944933115912E-002     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.5620588966177166E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5186852502866335E-001    -4.7588555349614126E-001 
                        180     3.3474150451958713E+000    -5.7807894884010027E+000     5.1258061823161940E+000    -1.7910268669504839E+000     1.0346764156252072E-006    -5.9851954500919984E+000     0.0000000000000000E+000     1.1332533310416688E+001                           0     3.1596343382738641E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3367311024665822E+000    -2.2530496422616748E+000     1.0000000000000000E+000     1.8427410933053090E-001     1.6179799407424630E-002     2.2254356721313593E+003     7.3925535091002403E-001    -1.3120552326138318E-001     1.3359991514977254E+005     9.9999953699494981E-001     5.1258059812356098E+000     2.2017758706451575E+011     1.7833214096724984E-001     1.7813541628000006E+008     2.2115038496000010E+008     1.2378783839941025E+000     1.2206012529134749E+000     1.3244491258345112E+000     2.0134334081708768E-007     9.9623975992202740E-001     1.0876186400651930E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7451047897408891E+000     7.5669584871152719E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1531897580566203E+002     5.1310002353510685E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6861994056474885E-004     2.5694340337334847E-002     2.5694340337334847E-002     0.0000000000000000E+000     7.9610106133132430E-009     3.0024584007444562E-005     3.0024584007331768E-005    -8.8455753217614300E-002     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.5669584871152719E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5263432560461879E-001    -4.7561957879274530E-001 
                        181     3.3474222184543851E+000    -5.7805086774166465E+000     5.1260938699342873E+000    -1.7910334231825535E+000     1.0033225876631358E-006    -5.9985594104317279E+000     0.0000000000000000E+000     1.1332250480468309E+001                           0     3.1596639859008649E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999999999999993E+001     2.3367072129249546E+000    -2.2530496310929076E+000     9.9999997428296350E-001     1.7869004570900537E-001     1.6179555154450017E-002     2.2254724300407593E+003     7.3976180763576227E-001    -1.3090809416309726E-001     1.3368844442184659E+005     9.9999953727098390E-001     5.1260936689735832E+000     2.2018082074499109E+011     1.7833936892449842E-001     1.7812646896000004E+008     2.2114094888000005E+008     1.2378820139169688E+000     1.2206107890605922E+000     1.3247127351317449E+000     2.0166531017629925E-007     9.9623957484960524E-001     1.0876130241155622E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7450419664453021E+000     7.5718620147638348E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1659653227692041E+002     5.1309278425181977E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6861464776499525E-004     2.4934193634995053E-002     2.4934193634995053E-002     0.0000000000000000E+000     8.0372554286836737E-009     3.0024584007218977E-005     3.0024584007106183E-005    -8.5492913484079891E-002     7.4000000000000055E-001     2.5540830215261656E-005     2.3997445916978435E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     7.5718620147638348E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5340156131083260E-001    -4.7535311432541683E-001 
                        182     3.3474291685204167E+000    -5.7802283158127041E+000     5.1263813844555894E+000    -1.7910399754736095E+000     9.7196875904395999E-007    -6.0123476939141183E+000     0.0000000000000000E+000     1.1331967225298534E+001                           0     3.1596943033686245E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000004E+001     2.3366831314563750E+000    -2.2530496310929076E+000     1.0000000000000000E+000     1.7310598194387428E-001     1.6179311051982153E-002     2.2255080448246135E+003     7.4026835293089632E-001    -1.3061081666029795E-001     1.3377697903785773E+005     9.9999953754761961E-001     5.1263811836150257E+000     2.2018372479852206E+011     1.7834656916558744E-001     1.7811758492000011E+008     2.2113157952000013E+008     1.2378853809833528E+000     1.2206204313039779E+000     1.3249766208269003E+000     2.0198712211908988E-007     9.9623936057090778E-001     1.0876071220636372E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7449792623590048E+000     7.5767608682477293E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1742072922279962E+002     5.1308558961823873E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6860959622816351E-004     2.4172922653110530E-002     2.4172922653110530E-002     0.0000000000000000E+000     7.9944354680105022E-009     3.0024584006993389E-005     3.0024584006880598E-005    -8.2550149846382731E-002     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     7.5767608682477293E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5417004639193241E-001    -4.7508665285353757E-001 
