                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         521     1.0000000000000000E+000     2.0000000000000000E-002     9.2464003184510479E+009     3.6244214422973543E+007     1.6955602347593976E+003     2.0202747970926796E-004     1.6494441466677084E-001    -5.4145717625091043E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     6.3667801798115693E-005    -4.2340983432064019E-015     4.4891606340506051E-005     1.5494174265313897E-009     1.4557890476791644E-005     2.0878301178092246E-007     6.1159265693791128E-008     5.6784524912004926E-007     1.2736233728308853E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3666857171720210E-005     1.3471040861026209E-001     6.3662412005679425E-005     1.1635476455577595E-001     8.4058195920815051E+004     2.8554278437786161E+003     3.1514426596687851E+009     7.2843607523207643E-032     7.2843607523207643E-032     0.0000000000000000E+000     2.9149986753389927E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        451     3.6035485806548206E+000    -5.3665170680919860E-001     1.1148247054867106E+001    -1.3751395339342576E+000     6.6586431150113867E-012    -1.1176614261475491E+001     1.1131496320221679E-009     6.5001695599397005E+000                           1     1.0509025238099219E+006     1.0617758230063801E-015     3.7939912181837671E-019    -1.9467194366455072E+001     2.5125079596042617E+000    -2.2010985089474153E+000     1.0000000000000000E+000     3.0309442416556354E-001     4.2156103884595827E-002     4.0137339381763177E+003     4.6535100854098654E+008     8.6677806594830233E+000     1.4068476026963672E+011     9.9999999999534772E-001     1.1148247054865086E+001     5.6240276006358484E+011     1.8581875152885907E-001     1.4930965700000000E+008     1.6554300428000000E+008     2.2815296041965478E+000     1.4236908537149424E+000     4.1110018551355751E+001     3.9118113263562811E-004     2.0861125695705409E+000     5.2997402876615518E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.3105375337715486E-001     3.0615088689441667E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.4208821354959402E-007     2.9208338065575595E+009     9.6043959188466541E+000     6.1512570834425706E-001     3.9225028997849020E-006     9.6016522765381023E+000     2.1082050458483308E-002     1.8579499674466704E-001     2.1815705048563627E+000     0.0000000000000000E+000    -1.7174061141122757E-018     2.1390489951003288E-005     2.1199590393577354E-005    -1.5682606074277897E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0615088689441663E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9957755083861499E+000     4.2562511318811600E+000 
                        452     3.6048867479762383E+000    -5.3353757188328621E-001     1.1155447694075468E+001    -1.3787601902113145E+000     6.5317104685211298E-012    -1.1184973074503411E+001     1.0946832226123326E-009     6.5000476258729218E+000                           1     1.0560771340055133E+006     1.0390904518833035E-015     3.7622867453417390E-019    -1.9432472009658806E+001     2.5123380899429306E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.9680079005393567E-001     4.1806114895100152E-002     4.0261203052081514E+003     4.7740250073351091E+008     8.6788846896014427E+000     1.4303676986161392E+011     9.9999999999536737E-001     1.1155447694073457E+001     5.6589680224854517E+011     1.8586962975561613E-001     1.4948721803999999E+008     1.6565035620000002E+008     2.2824749135971061E+000     1.4239855057001107E+000     4.1081618989381298E+001     4.2292525330384024E-004     2.0895665276050561E+000     5.2759110897779449E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.3118705917337457E-001     3.0815009994387111E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.4404359180386756E-007     2.9524015018939905E+009     9.6076145703410969E+000     6.1368449542679493E-001     3.8903516219378093E-006     9.6048825432052531E+000     2.1309820051691516E-002     1.8584419091400034E-001     2.1896137782733325E+000     0.0000000000000000E+000    -1.7092036642591491E-018     2.1008690836151424E-005     2.0817791278725493E-005    -1.5292162586980415E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0815009994387114E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0037695876310950E+000     4.2566889321642369E+000 
                        453     3.6062240115556650E+000    -5.3042880376575618E-001     1.1162641444127196E+001    -1.3824468600909230E+000     6.4043912646834433E-012    -1.1193522143507534E+001     1.0762965336875943E-009     6.4994859652312771E+000                           1     1.0613709862751539E+006     1.0165867619047695E-015     3.7306288289687383E-019    -1.9406556997299187E+001     2.5121629917621595E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.9050715594230780E-001     4.1452730214848042E-002     4.0385364925472454E+003     4.8966222274516600E+008     8.6898965996560040E+000     1.4542579415959665E+011     9.9999999999538691E-001     1.1162641444125194E+001     5.6936409901181116E+011     1.8592339955270284E-001     1.4965858056000000E+008     1.6575193388000003E+008     2.2838321125507348E+000     1.4243689388036720E+000     4.1053155370293908E+001     4.3856326287556262E-004     2.0929949176311489E+000     5.2521691262721992E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.3104328556817738E-001     3.1015058904716580E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.4597548180497610E-007     2.9843723197948275E+009     9.6108208799700954E+000     6.1222173996553209E-001     3.8579316440414927E-006     9.6080997665690440E+000     2.1540541951968528E-002     1.8589651492322931E-001     2.1959615088364561E+000     0.0000000000000000E+000    -1.7010965801537485E-018     2.0626891721299559E-005     2.0435992163873628E-005    -1.4905198047702106E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1015058904716580E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0100649941822968E+000     4.2571231731229142E+000 
                        454     3.6075608006918851E+000    -5.2732404887932471E-001     1.1169830512651806E+001    -1.3862025358608301E+000     6.2766901887995057E-012    -1.1202269307165022E+001     1.0580186799617854E-009     6.4984992559973804E+000                           1     1.0667833644907740E+006     9.9429566500533723E-016     3.6991258901753967E-019    -1.9390203561782833E+001     2.5119840383529648E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.8421352183067994E-001     4.1095802364611703E-002     4.0509865447883190E+003     5.0212969205699617E+008     8.7008159029422494E+000     1.4785312653675348E+011     9.9999999999540645E-001     1.1169830512649813E+001     5.7280763654116528E+011     1.8597970001399511E-001     1.4982425988000000E+008     1.6584824228000003E+008     2.2855877923965449E+000     1.4248376029729837E+000     4.1024629922599438E+001     4.3893494239457403E-004     2.0964005589485160E+000     5.2285160154104215E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.3064828084848873E-001     3.1215304905029395E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.4788632914136137E-007     3.0167568559690609E+009     9.6140146409341174E+000     6.1073690346250753E-001     3.8252574426846974E-006     9.6113045038831864E+000     2.1774270258390585E-002     1.8595155004970126E-001     2.2007236806677395E+000     0.0000000000000000E+000    -1.6930794014301018E-018     2.0245092606447698E-005     2.0054193049021764E-005    -1.4521651006995565E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1215304905029395E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0147721308843907E+000     4.2575543497369051E+000 
                        455     3.6088975564989001E+000    -5.2422207220444350E-001     1.1177017183736275E+001    -1.3900304158907584E+000     6.1486113609499818E-012    -1.1211222956805566E+001     1.0398240664048327E-009     6.4971210888669848E+000                           1     1.0723102495217947E+006     9.7219962120157850E-016     3.6676975993181145E-019    -1.9383855733871453E+001     2.5118005514144883E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.7791988771905207E-001     4.0735174785345440E-002     4.0634746663659721E+003     5.1480521580941117E+008     8.7116429383601073E+000     1.5032014421073633E+011     9.9999999999542577E-001     1.1177017183734289E+001     5.7623032790082764E+011     1.8603822395205491E-001     1.4998486336000001E+008     1.6593991900000003E+008     2.2877136230468746E+000     1.4253851348161692E+000     4.0996040023505174E+001     4.2646509504955444E-004     2.0997847759723656E+000     5.2049496591091138E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.3002642295558090E-001     3.1415810378162960E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.4977897596755417E-007     3.0495626190444651E+009     9.6171963310038997E+000     6.0922969193220389E-001     3.7923571846007480E-006     9.6144961819179144E+000     2.2011064754082800E-002     1.8600896224668606E-001     2.2040060397240979E+000     0.0000000000000000E+000    -1.6851466576233009E-018     1.9863293491595833E-005     1.9672393934169902E-005    -1.4141461629264154E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1415810378162960E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0179970777410730E+000     4.2579828147977565E+000 
                        456     3.6102347341239791E+000    -5.2112238009569656E-001     1.1184203826811315E+001    -1.3939339050271888E+000     6.0201583330550896E-012    -1.1220392086438542E+001     1.0217193880973847E-009     6.4953761191453765E+000                           1     1.0779463839145282E+006     9.5031316299511324E-016     3.6363759762550056E-019    -1.9387731313705437E+001     2.5116140139102918E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.7162625360742421E-001     4.0370682815182267E-002     4.0760052444318985E+003     5.2768991889807951E+008     8.7223787974010083E+000     1.5282831569071796E+011     9.9999999999544520E-001     1.1184203826809338E+001     5.7963997645368323E+011     1.8609857626259321E-001     1.5014123859999999E+008     1.6602791791999999E+008     2.2901720654964444E+000     1.4260032272338863E+000     4.0967358422990849E+001     4.0435828132244262E-004     2.1031476247310632E+000     5.1814812839031199E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2920263934557730E-001     3.1616590071765252E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.5165802682847301E-007     3.0828003243261938E+009     9.6203658532961516E+000     6.0769942770241270E-001     3.7592591695995343E-006     9.6176748930161811E+000     2.2251024722794548E-002     1.8606840036828143E-001     2.2059145987644007E+000     0.0000000000000000E+000    -1.6772933846272511E-018     1.9481494376743972E-005     1.9290594819318038E-005    -1.3764571636739203E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1616590071765256E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0198461986570768E+000     4.2584081516563455E+000 
                        457     3.6115728049882643E+000    -5.1802427790312389E-001     1.1191392907327049E+001    -1.3979166465329809E+000     5.8913338459919782E-012    -1.1229786366270282E+001     1.0037048710412150E-009     6.4933806902799756E+000                           1     1.0836828613424760E+006     9.2864613206342714E-016     3.6051714125513290E-019    -1.9401654233932490E+001     2.5114247751235945E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.6533261949579634E-001     4.0002151790400731E-002     4.0885828723906884E+003     5.4078583195047355E+008     8.7330253050002753E+000     1.5537920939467828E+011     9.9999999999546441E-001     1.1191392907325080E+001     5.8304511752854553E+011     1.8616053320467466E-001     1.5029430108000001E+008     1.6611315472000000E+008     2.2929111421108241E+000     1.4266807359457010E+000     4.0938562730110959E+001     3.7592085529515080E-004     2.1064902722835535E+000     5.1581123203039148E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2819928245710708E-001     3.1817671782382615E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.5352734196229215E-007     3.1164826966629386E+009     9.6235228141376226E+000     6.0614517900876674E-001     3.7260010593807330E-006     9.6208409806765420E+000     2.2494240853442041E-002     1.8612955499187508E-001     2.2065518688796173E+000     0.0000000000000000E+000    -1.6695144115204334E-018     1.9099695261892110E-005     1.8908795704466176E-005    -1.3390924255867268E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1817671782382615E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0204223141459834E+000     4.2588301121203473E+000 
                        458     3.6129122590694212E+000    -5.1492605779996559E-001     1.1198586998532427E+001    -1.4019825438622695E+000     5.7621398273816863E-012    -1.1239416207089366E+001     9.8575564251212863E-010     6.4911529856735477E+000                           1     1.0895075046756291E+006     9.0718726360790717E-016     3.5740041777801279E-019    -1.9425169248580929E+001     2.5112344729900347E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.5903898538416847E-001     3.9629396267096648E-002     4.1012123742936392E+003     5.5409588876250660E+008     8.7435849278275057E+000     1.5797450329764505E+011     9.9999999999548361E-001     1.1198586998530466E+001     5.8645819836307385E+011     1.8622386209666722E-001     1.5044520003999999E+008     1.6619683659999999E+008     2.2958705425262447E+000     1.4274050658941264E+000     4.0909660683427433E+001     3.4407071565031980E-004     2.1098143863677974E+000     5.1348448425531368E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2704011244633696E-001     3.2019149316195947E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.5539219572536118E-007     3.1506181842346172E+009     9.6266668996431832E+000     6.0456596921412209E-001     3.6926295700987436E-006     9.6239933571176604E+000     2.2740752007452170E-002     1.8619219790620006E-001     2.2060181976682287E+000     0.0000000000000000E+000    -1.6618048004141124E-018     1.8717896147040246E-005     1.8526996589614315E-005    -1.3020464165984069E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2019149316195947E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0198260000175576E+000     4.2592494240611920E+000 
                        459     3.6142536075154776E+000    -5.1182776081548131E-001     1.1205788794028008E+001    -1.4061357774206937E+000     5.6325771484255310E-012    -1.1249292851107720E+001     9.6787745057484336E-010     6.4888044459426792E+000                           1     1.0954075830446561E+006     8.8595416688504838E-016     3.5429040400797360E-019    -1.9457511405944818E+001     2.5110435259342179E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.5274535127254061E-001     3.9252219844136023E-002     4.1138988328504201E+003     5.6762404562936985E+008     8.7540607847117151E+000     1.6061599557839032E+011     9.9999999999550260E-001     1.1205788794026056E+001     5.8988391194869006E+011     1.8628830686211581E-001     1.5059511504000002E+008     1.6628028139999998E+008     2.2989786136150356E+000     1.4281614971160883E+000     4.0880603134519042E+001     3.1111774546178147E-004     2.1131184160709382E+000     5.1116934865713093E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2574681910130442E-001     3.2221002935794920E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.5725866900479033E-007     3.1852179872192683E+009     9.6297972134970138E+000     6.0296049263927343E-001     3.6591882238333523E-006     9.6271315474714854E+000     2.2990689088769993E-002     1.8625608473217684E-001     2.2044122148499490E+000     0.0000000000000000E+000    -1.6541600434653622E-018     1.8336097032188381E-005     1.8145197474762450E-005    -1.2653137450159094E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2221002935794917E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0181561303705573E+000     4.2596650241535636E+000 
                        460     3.6155973861956534E+000    -5.0872767989949008E-001     1.1213001122635843E+001    -1.4103808446462891E+000     5.5026454893835682E-012    -1.1259428465921157E+001     9.5007176165505956E-010     6.4864148770653109E+000                           1     1.1013666401573452E+006     8.6496079861598803E-016     3.5118866892431718E-019    -1.9497548160552974E+001     2.5108526694774609E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.4645171716091274E-001     3.8870413026694750E-002     4.1266476268973020E+003     5.8137529969699943E+008     8.7644565763969648E+000     1.6330561692811926E+011     9.9999999999552158E-001     1.1213001122633898E+001     5.9334244153193665E+011     1.8635372988879675E-001     1.5074546204000002E+008     1.6636489440000001E+008     2.3021575045585627E+000     1.4289341324567788E+000     4.0851393561793294E+001     2.7870000696004766E-004     2.1164040803909301E+000     5.0886571586132046E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2434096526231492E-001     3.2423326705706958E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.5913277638689062E-007     3.2202931635407114E+009     9.6329126121133832E+000     6.0132724595798670E-001     3.6257288992436975E-006     9.6302547650875976E+000     2.3244091316175303E-002     1.8632101862550832E-001     2.2018261391383862E+000     0.0000000000000000E+000    -1.6465753982429433E-018     1.7954297917336520E-005     1.7763398359910589E-005    -1.2288891548101608E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2423326705706958E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0155051207629300E+000     4.2600775477092032E+000 
                        461     3.6169441586977338E+000    -5.0562513865163972E-001     1.1220226964647301E+001    -1.4147225858408561E+000     5.3723433883048452E-012    -1.1269836235973582E+001     9.3234390411410035E-010     6.4840496242442240E+000                           1     1.1073671651565200E+006     8.4422493620874508E-016     3.4809834764993923E-019    -1.9543799362182611E+001     2.5106632947921739E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.4015808304928488E-001     3.8483752610402509E-002     4.1394644643267939E+003     5.9535577147919047E+008     8.7747765681071552E+000     1.6604544432092752E+011     9.9999999999554046E-001     1.1220226964645363E+001     5.9684184174776453E+011     1.8642010629177089E-001     1.5089759284000000E+008     1.6645216296000001E+008     2.3053198015689844E+000     1.4297055345773693E+000     4.0822000538620273E+001     2.4787371929224438E-004     2.1196711206436154E+000     5.0657456040382376E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2284402309445628E-001     3.2626147616607837E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.6102086573312310E-007     3.2558520251039071E+009     9.6360123747340101E+000     5.9966488907900606E-001     3.5923053666348797E-006     9.6333612966544244E+000     2.3501051602902088E-002     1.8638691833757648E-001     2.1983501422377243E+000     0.0000000000000000E+000    -1.6390464608444916E-018     1.7572498802484658E-005     1.7381599245058728E-005    -1.1927675211025188E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2626147616607837E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0119632241474403E+000     4.2604865439528927E+000 
                        462     3.6182945200079351E+000    -5.0251927183343914E-001     1.1227469470497516E+001    -1.4191662255621729E+000     5.2416679741924910E-012    -1.1280530492268266E+001     9.1469064732242398E-010     6.4818535560691002E+000                           1     1.1133906487647668E+006     8.2375568486940071E-016     3.4501954993938845E-019    -1.9594484739303581E+001     2.5104772818088517E+000    -2.2010985089474153E+000     1.0000000000000000E+000     2.3386444893765701E-001     3.8091999892971094E-002     4.1523554222040002E+003     6.0957279625151849E+008     8.7850255772595727E+000     1.6883771678411859E+011     9.9999999999555944E-001     1.1227469470495588E+001     6.0039920631428406E+011     1.8648720055818552E-001     1.5105313300000000E+008     1.6654379684000000E+008     2.3083751821517939E+000     1.4304571956396099E+000     4.0792395695297785E+001     2.1918852663532369E-004     2.1229182636737822E+000     5.0429723232984525E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2127827877499434E-001     3.2829504874614800E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.6293088131217880E-007     3.2919056647817860E+009     9.6390947389588177E+000     5.9797153215842358E-001     3.5589670136784613E-006     9.6364501482822984E+000     2.3761651641107565E-002     1.8645365366950950E-001     2.1940739464068062E+000     0.0000000000000000E+000    -1.6315689329933895E-018     1.7190699687632794E-005     1.6999800130206863E-005    -1.1569438458373878E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2829504874614807E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0076202929818279E+000     4.2608916881506911E+000 
