                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         504     1.0000000000000000E+000     2.0000000000000000E-002     1.2874226175522826E+009     8.1408907330744108E+006     1.7450557824056152E+003     1.6309645321806266E-004     1.3991441678113167E-001     3.3482899773120871E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.7237097016065684E-004    -1.0996923006642202E-013     1.2533195092878662E-004     4.3257865935400585E-009     4.0643874514634486E-005     5.8289698944633146E-007     1.7074929394670558E-007     1.5853554528219697E-006     3.5558028566548450E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7237040720328585E-004     1.3128290462337078E-001     1.7236717825015239E-004     1.2463308758223104E-001     3.9911238823392508E+004     3.0563339646072411E+004     1.0568652276588381E+010     2.8386989699605571E-031     2.8386989699605571E-031     0.0000000000000000E+000     1.1360803175295035E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        402     3.8482116552153225E+000    -5.1317230091919519E-001     1.1340127673620970E+001    -1.1716090077645744E+000     3.2455887801736237E-010    -9.4887065066338696E+000     2.7097457846662970E-008     7.5194917042886873E+000                           1     1.2522201660061530E+006     2.1709294676943540E-014     5.7801724731839822E-018    -1.8988567790985105E+001     2.4381365776061994E+000    -2.1906408993830304E+000     1.0000000000000000E+000     5.2954953845223873E-001     6.7358280519980718E-002     7.0503658775516642E+003     1.0432634489308717E+009     9.0183939920023093E+000     2.1884048752941833E+011     9.9999999997152589E-001     1.1340127673608604E+001     1.0595697532146990E+012     1.9679688714444629E-001     1.5792977244000000E+008     1.8228230728000003E+008     2.1981706881523126E+000     1.4326157552003855E+000     2.3829288036234150E+001     1.9783448049268761E-004     1.9014988327026361E+000     6.7668964356183980E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0211504078530824E-001     3.2133361868497217E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9466058079780744E-006     2.5339599055279870E+009     9.9779214213730842E+000     1.0486018179007317E+000     8.9314325836616436E-006     9.9763879408652585E+000     1.8304329390210962E-002     1.9644313982378456E-001     5.9521334779617039E+000     0.0000000000000000E+000    -1.6712958599040254E-017     9.2691951023996083E-005     9.2145993085519071E-005    -3.2748610105529308E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2133361868497213E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7556903391313403E+000     3.7904043886501597E+000 
                        403     3.8499348604314032E+000    -5.0918859043756570E-001     1.1348868304402167E+001    -1.1740036359704829E+000     3.2119684765684984E-010    -9.4932287256970707E+000     2.6714750986246119E-008     7.5196634551994386E+000                           1     1.2602261525400791E+006     2.1265604953107738E-014     5.7300446570982521E-018    -1.8716682233810417E+001     2.4374167418479908E+000    -2.1906408993830340E+000     1.0000000000000087E+000     5.2310251721816337E-001     6.6987900107800855E-002     7.0783960798384351E+003     1.0632244367648537E+009     9.0266249497162505E+000     2.2328950163574216E+011     9.9999999997164668E-001     1.1348868304389853E+001     1.0661992682903105E+012     1.9751359224319451E-001     1.5767731124000001E+008     1.8199787428000003E+008     2.2021154356002808E+000     1.4349709540605540E+000     2.3807608108706720E+001     2.0836515454189508E-004     1.9052028280496591E+000     6.7454467594623546E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0147777612432134E-001     3.2393224115146090E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9703125026677289E-006     2.5640918949951320E+009     9.9822965554530008E+000     1.0478738381474801E+000     8.8598292113179377E-006     9.9807750541837095E+000     1.8521146606833509E-002     1.9715524067805318E-001     5.9775783718216076E+000     0.0000000000000000E+000    -1.6613502451212578E-017     9.1600035147042060E-005     9.1054077208565048E-005    -3.2157496990591738E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2393224115146097E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7804231321277868E+000     3.7909416886996272E+000 
                        404     3.8516475023449459E+000    -5.0525050928172666E-001     1.1357523696662232E+001    -1.1764161230871537E+000     3.1782141628750222E-010    -9.4978168413573787E+000     2.6338852389594099E-008     7.5198111139201078E+000                           1     1.2681515966110330E+006     2.0834275009204055E-014     5.6808877988706316E-018    -1.8415339088439936E+001     2.4367007279396038E+000    -2.1906408993830304E+000     9.9999999999999134E-001     5.1665549598408789E-001     6.6616816841759227E-002     7.1063648725243293E+003     1.0833779948949978E+009     9.0347800101391922E+000     2.2778425257122385E+011     9.9999999997176436E-001     1.1357523696649970E+001     1.0728178472519283E+012     1.9823887556791298E-001     1.5742451236000001E+008     1.8171184440000001E+008     2.2058101952075959E+000     1.4373006176948542E+000     2.3785693423525956E+001     2.1961821521625517E-004     1.9087929672002786E+000     6.7238989770412427E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0084791116565588E-001     3.2650659992460275E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9938734242337020E-006     2.5944989809050498E+009     9.9866606888228127E+000     1.0471481230785851E+000     8.7897586484129676E-006     9.9851509033073995E+000     1.8739944750800187E-002     1.9787623488077641E-001     6.0025754513235698E+000     0.0000000000000000E+000    -1.6517112665401181E-017     9.0508119270088023E-005     8.9962161331611011E-005    -3.1574321529211763E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2650659992460275E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8046992174180163E+000     3.7914544860283819E+000 
                        405     3.8533091084738533E+000    -5.0144979745284046E-001     1.1365891914867456E+001    -1.1788471633383570E+000     3.1443266207737408E-010    -9.5024723474188715E+000     2.5969511102933684E-008     7.5199688874911574E+000                           1     1.2758102698978239E+006     2.0414784284674605E-014     5.6326683052424106E-018    -1.8096750087738030E+001     2.4360059702396377E+000    -2.2120964023535175E+000     1.0506438022811988E+000     5.1020847475001252E-001     6.6244959156050526E-002     7.1336058285059862E+003     1.1037280336003950E+009     9.0428620733411691E+000     2.3221587966654715E+011     9.9999999997187605E-001     1.1365891914855242E+001     1.0792696099265043E+012     1.9895404942333689E-001     1.5717772052000001E+008     1.8143126424000001E+008     2.2091768074035643E+000     1.4395479005575176E+000     2.3764085964352731E+001     2.3295897688377780E-004     1.9121901381015771E+000     6.7027546972036345E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0023952852887951E-001     3.2899599418074499E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.0168125270360073E-006     2.6251881453861852E+009     9.9910129717978649E+000     1.0464231554377379E+000     8.7224213411255658E-006     9.9895151573156085E+000     1.8955927836946631E-002     1.9860529462107904E-001     6.0271241928683228E+000     0.0000000000000000E+000    -1.6425867284350316E-017     8.9416203393133999E-005     8.8896562067223518E-005    -3.0998873364374141E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2899599418074499E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8285188992136030E+000     3.7919319855994527E+000 
                        406     3.8549208799773202E+000    -4.9778222803113964E-001     1.1373979058051789E+001    -1.1811789052093633E+000     3.1119491207328642E-010    -9.5069675121854313E+000     2.5623582384641470E-008     7.5201465301507593E+000                           1     1.2832051450751279E+006     2.0025862339913842E-014     5.5875573415236059E-018    -1.7767260951995844E+001     2.4353324162960037E+000    -2.2120964023535215E+000     1.0000000000000091E+000     5.0407221694305893E-001     6.5890240812728110E-002     7.1601295467123655E+003     1.1232833547595105E+009     9.0504893233905275E+000     2.3658056141269614E+011     9.9999999997198197E-001     1.1373979058039621E+001     1.0855558226949531E+012     1.9965792506933203E-001     1.5693705284000000E+008     1.8115624228000000E+008     2.2122331631183623E+000     1.4417130106687539E+000     2.3742796291472704E+001     2.4996125293136638E-004     1.9154045677185054E+000     6.6820105135440810E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9965164053313773E-001     3.3140235893492024E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.0390082987294101E-006     2.6546692408734636E+009     9.9951448660707616E+000     1.0457330050448999E+000     8.6583853931300499E-006     9.9936587199609885E+000     1.9168074862798239E-002     1.9930598820427078E-001     6.0500677826455638E+000     0.0000000000000000E+000    -1.6339367559361121E-017     8.8376920741313050E-005     8.7857279415402609E-005    -3.0458156081489979E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3140235893492032E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8507617953992295E+000     3.7923760120142198E+000 
                        407     3.8565243132188640E+000    -4.9415165056417965E-001     1.1381995932869742E+001    -1.1835287284281988E+000     3.0794521999370331E-010    -9.5115265327540133E+000     2.5283099863851859E-008     7.5203129170693757E+000                           1     1.2905274891135038E+006     1.9646773906594695E-014     5.5432222146434825E-018    -1.7424332027435298E+001     2.4346620118617999E+000    -2.2120964023535175E+000     9.9999999999999079E-001     4.9793595913610533E-001     6.5534693342900699E-002     7.1866139025838975E+003     1.1430238699941037E+009     9.0580552999477550E+000     2.4098828602363742E+011     9.9999999997208533E-001     1.1381995932857619E+001     1.0918335935746970E+012     2.0036747179925432E-001     1.5669653956000000E+008     1.8087985240000001E+008     2.2150673520565025E+000     1.4438502311706540E+000     2.3721307624858234E+001     2.7293175351220876E-004     1.9185246396064752E+000     6.6611235231161092E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9906902523667415E-001     3.3378817791300017E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.0610970985737731E-006     2.6844225701219926E+009     9.9992673813241879E+000     1.0450422207549921E+000     8.5955755330878606E-006     9.9977922721425330E+000     1.9382177681060039E-002     2.0001269938399088E-001     6.0726002590801569E+000     0.0000000000000000E+000    -1.6255223975364293E-017     8.7337638089492127E-005     8.6817996763581673E-005    -2.9924088281531869E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3378817791300017E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8725875606458633E+000     3.7927997229980921E+000 
                        408     3.8581197771193638E+000    -4.9055727837738294E-001     1.1389944661465396E+001    -1.1858972751577201E+000     3.0468364027237735E-010    -9.5161508642222721E+000     2.4947952052005273E-008     7.5204704860063609E+000                           1     1.2977774287884873E+006     1.9277197267733261E-014     5.4996546153074102E-018    -1.7073769006729123E+001     2.4339954376220687E+000    -2.2120964023535175E+000     1.0000000000000000E+000     4.9179970132915174E-001     6.5178254370810151E-002     7.2130638589688406E+003     1.1629532636571088E+009     9.0655622618104186E+000     2.4543961524660168E+011     9.9999999997218592E-001     1.1389944661453319E+001     1.0981060404111927E+012     2.0108204752206793E-001     1.5645636380000001E+008     1.8060213331999999E+008     2.2176780259609217E+000     1.4459576243162153E+000     2.3699614717069700E+001     3.0444169666454633E-004     1.9215523988008496E+000     6.6400856405496578E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9849240581228551E-001     3.3615354636447318E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.0830908385689794E-006     2.7144559637465611E+009     1.0003380095661180E+001     1.0443496625720603E+000     8.5339372667550570E-006     1.0001915819669414E+001     1.9598316043175915E-002     2.0072476060226943E-001     6.0947288638040353E+000     0.0000000000000000E+000    -1.6173317624714352E-017     8.6298355437671191E-005     8.5778714111760723E-005    -2.9396508404939758E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3615354636447318E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8940041041433746E+000     3.7932031673838900E+000 
                        409     3.8596512581475646E+000    -4.8712318822353928E-001     1.1397549414965292E+001    -1.1882852114329485E+000     3.0141022489963768E-010    -9.5208420189684038E+000     2.4617628659043530E-008     7.5206235397413774E+000                           1     1.3047019513091284E+006     1.8916517995553354E-014     5.4567576765017705E-018    -1.6734257516860957E+001     2.4333560419082625E+000    -2.2441395824193289E+000     1.0765722473397445E+000     4.8566344352219815E-001     6.4820859985475932E-002     7.2385446585861046E+003     1.1830753862288330E+009     9.0730124189982355E+000     2.4977525726753134E+011     9.9999999997228040E-001     1.1397549414953254E+001     1.1041533355859985E+012     2.0177550196647637E-001     1.5622512792000002E+008     1.8033293051999998E+008     2.2199849009513848E+000     1.4479609799385067E+000     2.3678517146634995E+001     3.4619756610279877E-004     1.9243884301185605E+000     6.6196263521909693E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9794156174376472E-001     3.3841625504264345E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.1042808379497374E-006     2.7447766505585613E+009     1.0007482589039833E+001     1.0436541540615050E+000     8.4750611831825431E-006     1.0006029113580155E+001     1.9809588855693224E-002     2.0144156101815186E-001     6.1164585643094860E+000     0.0000000000000000E+000    -1.6096359469212744E-017     8.5259072785850268E-005     8.4776391454249416E-005    -2.8875260709565009E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3841625504264345E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9150170042250210E+000     3.7935742954813314E+000 
                        410     3.8611198876667525E+000    -4.8384611821178058E-001     1.1404816021846324E+001    -1.1905212633732909E+000     2.9835904293164783E-010    -9.5252607946363792E+000     2.4315085788062156E-008     7.5207580918956447E+000                           1     1.3113061649285168E+006     1.8589256615688289E-014     5.4175173374181015E-018    -1.6411980743408197E+001     2.4327435970306381E+000    -2.2441395824193289E+000     1.0000000000000000E+000     4.7996363301517775E-001     6.4487974531440562E-002     7.2630642778209167E+003     1.2019424782230659E+009     9.0798836839827981E+000     2.5398965130544846E+011     9.9999999997236910E-001     1.1404816021834325E+001     1.1099718262015239E+012     2.0244677610695358E-001     1.5600295988000000E+008     1.8007250344000000E+008     2.2220102906227108E+000     1.4498611992597576E+000     2.3658010957976341E+001     4.0088410373224432E-004     1.9270432764291761E+000     6.5997647225856770E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9741618588047101E-001     3.4057781239516572E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.1245591395180935E-006     2.7732078742682643E+009     1.0011285029951107E+001     1.0430051950638601E+000     8.4197867483851730E-006     1.0009841375841422E+001     2.0014204399470461E-002     2.0211113996303084E-001     6.1362878265560568E+000     0.0000000000000000E+000    -1.6023999320511575E-017     8.4293710122648565E-005     8.3811028791047713E-005    -2.8396628438718241E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4057781239516572E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9341766875193418E+000     3.7939141064547144E+000 
                        411     3.8625825010747357E+000    -4.8059645354525427E-001     1.1412028845558458E+001    -1.1927751865752860E+000     2.9529772716845331E-010    -9.5297398956762951E+000     2.4016558561334829E-008     7.5208941526785793E+000                           1     1.3178484577152822E+006     1.8269219845785139E-014     5.3788471407783780E-018    -1.6101156473159786E+001     2.4321353936195358E+000    -2.2441395824193289E+000     1.0000000000000000E+000     4.7426382250815735E-001     6.4154158595608787E-002     7.2875660015510302E+003     1.2209825871116021E+009     9.0867094703533429E+000     2.5824317083814734E+011     9.9999999997245559E-001     1.1412028845546496E+001     1.1157948328050264E+012     2.0312130548059934E-001     1.5578128008000001E+008     1.7981091768000001E+008     2.2238507974147792E+000     1.4517337435483928E+000     2.3637352769506837E+001     4.7271309260043528E-004     1.9296274620294567E+000     6.5797395050525653E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9689525162339795E-001     3.4272327318282236E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.1447837677531327E-006     2.8019033716691909E+009     1.0015080697993271E+001     1.0423534991283179E+000     8.3654253190842718E-006     1.0013645598344977E+001     2.0220693378858408E-002     2.0278404171278472E-001     6.1557771713348286E+000     0.0000000000000000E+000    -1.5953327422707468E-017     8.3328347459446861E-005     8.2845666127846009E-005    -2.7923213684027792E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4272327318282229E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9529931305410519E+000     3.7942385443052746E+000 
                        412     3.8640393596869691E+000    -4.7737491294787060E-001     1.1419189413911388E+001    -1.1950475598671948E+000     2.9222629884272804E-010    -9.5342807024047094E+000     2.3721846409712725E-008     7.5210601257801954E+000                           1     1.3243337393951092E+006     1.7956063441875626E-014     5.3407136078211433E-018    -1.5808858118057245E+001     2.4315317869186384E+000    -2.2441395824193289E+000     1.0000000000000000E+000     4.6856401200113695E-001     6.3819359337397699E-002     7.3120534891097677E+003     1.2401991028424666E+009     9.0934914128432904E+000     2.6253633240117880E+011     9.9999999997254008E-001     1.1419189413899463E+001     1.1216130775757830E+012     2.0379895702004425E-001     1.5556004880000001E+008     1.7954833412000000E+008     2.2255151760578151E+000     1.4535802388191217E+000     2.3616515772610189E+001     5.6366140456223280E-004     1.9321407502889627E+000     6.5595892488956431E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9637935242346051E-001     3.4485187068042044E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.1649712626222147E-006     2.8308706719883919E+009     1.0018869647037061E+001     1.0416986014257459E+000     8.3119162358966832E-006     1.0017442398388985E+001     2.0429183864990184E-002     2.0346013216227946E-001     6.1749282150158793E+000     0.0000000000000000E+000    -1.5884285851305884E-017     8.2362984796245143E-005     8.1880303464644291E-005    -2.7454903919915047E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4485187068042037E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9714680837655578E+000     3.7945463676781905E+000 
                        413     3.8654907196851567E+000    -4.7417990469143789E-001     1.1426299218518020E+001    -1.1973389714921279E+000     2.8914478265889147E-010    -9.5388846397183187E+000     2.3430966228347618E-008     7.5211803402187156E+000                           1     1.3307642812852315E+006     1.7649609082303395E-014     5.3031316654570498E-018    -1.5541199350357051E+001     2.4309339773654921E+000    -2.2441395824193289E+000     1.0000000000000000E+000     4.6286420149411656E-001     6.3483524272888878E-002     7.3365303702848068E+003     1.2595955586571095E+009     9.1002311206417765E+000     2.6686966995094897E+011     9.9999999997262246E-001     1.1426299218506129E+001     1.1274319637371038E+012     2.0447968117892734E-001     1.5533928336000001E+008     1.7928481752000001E+008     2.2270150291919704E+000     1.4554020673036570E+000     2.3595515380142274E+001     6.7490891947549585E-004     1.9345869880914681E+000     6.5393225908279407E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9586792040104984E-001     3.4696437325392311E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.1851345463331466E-006     2.8601204106578245E+009     1.0022653582073836E+001     1.0410409232758338E+000     8.2592343238172925E-006     1.0021233331227196E+001     2.0639698506704204E-002     2.0413932000436949E-001     6.1937436550431695E+000     0.0000000000000000E+000    -1.5816823851738552E-017     8.1397622133043440E-005     8.0914940801442588E-005    -2.6991590222239586E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4696437325392318E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9896043359436835E+000     3.7948386559382481E+000 
