                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     415000                         685     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984346835260E+009     1.8485697915165126E-004     3.1596136909046554E+003     1.0993548873636423E-003     1.1080511739484981E-001     2.1300803050994872E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976488E-003     9.4613481945351463E-003    -1.3629198189205968E-007     6.9791794717960704E-003     2.4088383504186292E-007     2.2632767826933366E-003     3.2458943412018977E-005     9.5082695059429729E-006     8.8281401109936394E-005     1.9800686192956586E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4613481746879755E-003     1.1059199618355726E-001     9.4613478939844821E-003     1.1049611024197555E-001     3.7966169822894631E+003     1.7249950790515743E+007     8.6062729181332520E+010     1.0967141788771978E-026     1.0967141788771978E-026     0.0000000000000000E+000     4.4957839812880774E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        542     4.6798846933752323E+000     8.1082872204952805E-001     1.4068951332232885E+001    -1.0481105798001602E+000     5.5533924630513338E-009    -8.2554416334759875E+000     3.3981745916104450E-002     7.6137562093541193E+000                           0     5.8172651925156033E+006     5.8599400031989969E-009     5.4545573005197427E-012     1.9913423233032230E+001     7.1668975263833978E-001    -2.5563448031607741E+000     1.0000000000001699E+000     8.6602365743302234E-001     8.9513681733196460E-002     4.7850303131462264E+004     1.7235493215346344E+010     1.0236423715805380E+001     1.1720640147317939E+014     9.9999999988719734E-001     1.4068951332183897E+001     1.9550577393667023E+013     3.4649610817432402E-001     1.3949236548000005E+008     1.5182782832000008E+008     1.8677343875169756E+000     1.6471833884716036E+000     9.6999993015127561E+000     8.7016983272194282E-001     1.7455063015222549E+000     2.3861024498939520E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.7397802481718793E-001     2.4458090501980987E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.7842542716894277E-006     1.2844153874740357E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2836636770665028E-003     3.4638954419855650E-001     3.4638954419855650E-001     0.0000000000000000E+000    -9.2500836912748086E-012     8.1977739516300649E-003     8.1846761669099096E-003    -8.7297188222979905E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.4458090501980987E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2771560710954653E-006     3.4510593352990639E+000 
                        543     4.6857535210931287E+000     8.1969423002116315E-001     1.4085811563121119E+001    -1.0492664956907178E+000     5.6317176307719283E-009    -8.2493591284525678E+000     3.3938126662992653E-002     7.6141274755726371E+000                           0     5.8728708973312695E+006     5.8156596667639439E-009     5.4620742833789430E-012     1.9915460405349730E+001     7.1668236106634120E-001    -2.2394621506170012E+000     4.8207803872150090E-001     8.6324615021112494E-001     8.9275749372681110E-002     4.8501315831958673E+004     1.7554540978116501E+010     1.0244389477875570E+001     1.2184608038811027E+014     9.9999999988546606E-001     1.4085811563071378E+001     1.9932495576750812E+013     3.4693739786744121E-001     1.3928394636000007E+008     1.5157914424000007E+008     1.8688892877101901E+000     1.6484081590175632E+000     9.6351403372045041E+000     8.7017662027876996E-001     1.7440426141023637E+000     2.3753835260868075E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6955453010118414E-001     2.5349326364728968E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9631165662496849E-006     1.2974093091940885E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4360944170762545E-003     3.4658262036811682E-001     3.4658262036811682E-001     0.0000000000000000E+000    -9.1978219018479675E-012     8.1715783821897526E-003     8.1444089538646371E-003    -8.6406043889924022E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.5349326364728968E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7026853550079526E-005     3.4481871878349057E+000 
                        544     4.6915891521032060E+000     8.2857942893118119E-001     1.4102682700385925E+001    -1.0516446539943178E+000     5.7992025679458492E-009    -8.2366317209457662E+000     3.3847959488934327E-002     7.6142462729676330E+000                           0     5.9288110688604619E+006     5.7272234734565855E-009     5.4774747827209955E-012     1.9919597673416138E+001     7.1667385250329962E-001    -2.5247491421564709E+000     1.9287990858629633E+000     8.5748461992183089E-001     8.8788219292116222E-002     4.9157428036014251E+004     1.8214993307458729E+010     1.0260429016009761E+001     1.2667260457852638E+014     9.9999999988374655E-001     1.4102682700335437E+001     2.0321797157858898E+013     3.4752328366041185E-001     1.3899443908000007E+008     1.5124313952000007E+008     1.8699584239721301E+000     1.6498725855350496E+000     9.5715913061897524E+000     8.7018367127555363E-001     1.7426270174980165E+000     2.3640640854835515E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6501525329378507E-001     2.6277927750512571E-025     0.0000000000000000E+000     0.0000000000000000E+000    -6.0025505371063386E-006     1.3239529059121244E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5701663965030836E-003     3.4732321086863882E-001     3.4732321086863882E-001     0.0000000000000000E+000    -9.1524231330607096E-012     8.1172395255395199E-003     8.1031533366128193E-003    -8.4613826461935560E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.6277927750512566E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9778990551232454E-008     3.4454011247247696E+000 
                        545     4.6954982457575820E+000     8.3450165234471385E-001     1.4113924251243308E+001    -1.0528677881682393E+000     5.8866362974164047E-009    -8.2301327960044706E+000     3.3801409072212026E-002     7.6144116919875460E+000                           0     5.9661853273157328E+006     5.6831548330299481E-009     5.4853688186122421E-012     1.9921469583511353E+001     7.1666749060153945E-001    -2.5247491421565313E+000     1.0000000000001394E+000     8.5449751238350680E-001     8.8538510570365950E-002     4.9601892382643804E+004     1.8556676552945019E+010     1.0268500197962611E+001     1.2999428248859584E+014     9.9999999988256416E-001     1.4113924251192309E+001     2.0585572293911859E+013     3.4798325464129448E-001     1.3876667704000005E+008     1.5098230092000008E+008     1.8705567151308060E+000     1.6509391427040101E+000     9.5290395038702123E+000     8.7018834687022040E-001     1.7416858065128329E+000     2.3564012065529827E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6203027717968215E-001     2.6917286285698495E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9655015956490981E-006     1.3375063045115471E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6672392953779333E-003     3.4775320712148761E-001     3.4775320712148761E-001     0.0000000000000000E+000    -9.1254601853839091E-012     8.0890671476861169E-003     8.0749809587594163E-003    -8.3712958159985562E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.6917286285698495E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2029365588411878E-008     3.4435051608295506E+000 
                        546     4.6994129232900024E+000     8.4042811898617364E-001     1.4125165703930836E+001    -1.0540845673213621E+000     5.9735614255204172E-009    -8.2237666661423887E+000     3.3754993603105625E-002     7.6145739920163686E+000                           0     6.0036176931055654E+006     5.6401993315879590E-009     5.4932053914917833E-012     1.9923218412399290E+001     7.1666054487228381E-001    -2.5091182175409581E+000     9.6464846015322125E-001     8.5151040484518303E-001     8.8290796079149886E-002     5.0051018940672351E+004     1.8897931257726707E+010     1.0276414264886052E+001     1.3340303308782548E+014     9.9999999988136357E-001     1.4125165703879315E+001     2.0852900074536234E+013     3.4848969057202345E-001     1.3851423860000005E+008     1.5069464288000005E+008     1.8710632669925691E+000     1.6520616048574452E+000     9.4865857943962535E+000     8.7019222188238843E-001     1.7407444936037066E+000     2.3485726244747646E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5904720675593486E-001     2.7573998113567990E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9792633932046704E-006     1.3509733680161653E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7656034602650807E-003     3.4820012468689704E-001     3.4820012468689704E-001     0.0000000000000000E+000    -9.1008865027395422E-012     8.0608947698327174E-003     8.0462923633514340E-003    -8.2830397681924062E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.7573998113567990E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1791560100635774E-005     3.4416022724061683E+000 
                        547     4.7033321307735827E+000     8.4635741030449696E-001     1.4136405806084312E+001    -1.0553395095081759E+000     6.0639228626121518E-009    -8.2172463318738522E+000     3.3707008426887210E-002     7.6147100798075602E+000                           0     6.0411104950425597E+006     5.5968308587963191E-009     5.5012699867860143E-012     1.9924808654785156E+001     7.1665313005447362E-001    -2.5091182175412188E+000     1.0000000000006006E+000     8.4841382856717884E-001     8.8036038261205513E-002     5.0504738963354197E+004     1.9251275533615372E+010     1.0284459509889112E+001     1.3690074328431200E+014     9.9999999988014554E-001     1.4136405806032259E+001     2.1123629919092605E+013     3.4903636410832412E-001     1.3823899416000006E+008     1.5038195628000006E+008     1.8714798814058304E+000     1.6532291126251224E+000     9.4442431902666026E+000     8.7019425622530022E-001     1.7397975105047228E+000     2.3405708499252800E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5606492202871612E-001     2.8248418428315247E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9251717034612433E-006     1.3648154245904951E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8645284200229548E-003     3.4869785359856348E-001     3.4869785359856348E-001     0.0000000000000000E+000    -9.0785104108404561E-012     8.0316899568701524E-003     8.0170875503888777E-003    -8.1934041575110272E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.8248418428315252E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5173741610358160E-005     3.4396931487573319E+000 
                        548     4.7092417520287633E+000     8.5525061082618303E-001     1.4153256552176956E+001    -1.0565881858087871E+000     6.1535165657428094E-009    -8.2108766259106645E+000     3.3659180729033102E-002     7.6150482764888405E+000                           0     6.0974720234431811E+006     5.5545415084114567E-009     5.5092815455017064E-012     1.9925675325393676E+001     7.1664285451173759E-001    -2.1925719709698064E+000     4.8245160266161141E-001     8.4531725228917654E-001     8.7783282036623084E-002     5.1196674488751327E+004     1.9604230600687939E+010     1.0292349802390747E+001     1.4231692522055059E+014     9.9999999987825738E-001     1.4153256552124086E+001     2.1536594818101727E+013     3.4991008624434478E-001     1.3779351840000007E+008     1.4987740432000005E+008     1.8719476157426835E+000     1.6550278270244601E+000     9.3804125835493455E+000     8.7019373430753522E-001     1.7383579987287523E+000     2.3284064948558811E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5166194631030654E-001     2.9293676786387138E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9716859462601081E-006     1.3785723302978725E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0025789454938625E-002     3.4919658423859690E-001     3.4919658423859690E-001     0.0000000000000000E+000    -9.0483283258174490E-012     8.0024851439076065E-003     7.9722180530725582E-003    -8.1055812192965671E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.9293676786387138E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2412550640583664E-004     3.4367671067686558E+000 
                        549     4.7171179013454143E+000     8.6712902496202038E-001     1.4175733180002785E+001    -1.0591575497303796E+000     6.3408512979960980E-009    -8.1978524315184451E+000     3.3560602144291851E-002     7.6153568568463932E+000                           0     6.1729206140747815E+006     5.4702154766092029E-009     5.5257411190635143E-012     1.9927600460052492E+001     7.1663530498743044E-001    -2.1771731019279095E+000     9.6516403628180891E-001     8.3889883381793706E-001     8.7265473655116582E-002     5.2133622314834916E+004     2.0334817742257675E+010     1.0308240284245572E+001     1.4987637484853847E+014     9.9999999987570032E-001     1.4175733179948804E+001     2.2099464373960340E+013     3.5107646793127062E-001     1.3718375764000008E+008     1.4918297488000008E+008     1.8723077225685123E+000     1.6573385858535770E+000     9.2961958051982663E+000     8.7018939857695166E-001     1.7364489102363589E+000     2.3117007330060005E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.4573037879949851E-001     3.0755642394609245E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.8575525524901130E-006     1.4067413095980461E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0230002533983987E-002     3.5037925309807477E-001     3.5037925309807477E-001     0.0000000000000000E+000    -9.0119789792798639E-012     7.9419509622375099E-003     7.9105914319428997E-003    -7.9290131579057888E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.0755642394609245E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0368591378168146E-004     3.4328932222711916E+000 
                        550     4.7250172513197040E+000     8.7901723124195430E-001     1.4198208143000299E+001    -1.0617948266409365E+000     6.5314513984316158E-009    -8.1849903004570450E+000     3.3459431798987360E-002     7.6157124405869530E+000                           0     6.2483324881300870E+006     5.3874738710292698E-009     5.5426394496785389E-012     1.9928793087005616E+001     7.1664080291986454E-001    -2.1618941930421474E+000     9.6543066923535248E-001     8.3224875338604942E-001     8.6737155055610388E-002     5.3090553277702333E+004     2.1090510666882214E+010     1.0324087095487425E+001     1.5783675478870481E+014     9.9999999987306165E-001     1.4198208142945173E+001     2.2675852565570609E+013     3.5210768803954123E-001     1.3664062856000006E+008     1.4855197144000006E+008     1.8721358114480975E+000     1.6592094433307651E+000     9.2123122122863812E+000     8.7018752992872683E-001     1.7345630896091464E+000     2.2948545515537266E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.3982482948550566E-001     3.2298245071309219E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.6666734987571751E-006     1.4354108832428017E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0438335766006064E-002     3.5143831522812263E-001     3.5143831522812263E-001     0.0000000000000000E+000    -8.9763137326427901E-012     7.8792319016482894E-003     7.8467494756244236E-003    -7.7533424376375015E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.2298245071309219E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4469385712517768E-004     3.4289827286025467E+000 
                        551     4.7329353751091139E+000     8.9091985574738408E-001     1.4220681894855248E+001    -1.0645022939887181E+000     6.7225642239263011E-009    -8.1724650400583876E+000     3.3355780470937006E-002     7.6160649903670397E+000                           0     6.3244611203254107E+006     5.3060442556221768E-009     5.5600236792293119E-012     1.9929572992324832E+001     7.1665515422821024E-001    -2.1467375352328326E+000     9.6570246995273046E-001     8.2536055245790318E-001     8.6198102562011547E-002     5.4067386235805279E+004     2.1872251526504318E+010     1.0339893491551873E+001     1.6621947063179538E+014     9.9999999987034438E-001     1.4220681894798942E+001     2.3265227635559422E+013     3.5289512485265734E-001     1.3618065716000006E+008     1.4800235272000006E+008     1.8719102185964587E+000     1.6606009900569918E+000     9.1288919299706759E+000     8.7018833977088828E-001     1.7326869928836826E+000     2.2779914572834972E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.3392227804386480E-001     3.3927004446710633E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.4357070228605488E-006     1.4646593989229093E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0650821076571925E-002     3.5229345659838607E-001     3.5229345659838607E-001     0.0000000000000000E+000    -8.9384943305380706E-012     7.8142670496005543E-003     7.7806309898051833E-003    -7.5785765115254944E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.3927004446710638E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0108025829901344E-004     3.4250491055291565E+000 
                        552     4.7388620191088382E+000     8.9986866657709630E-001     1.4237548738425525E+001    -1.0672823154627278E+000     6.9123794773356751E-009    -8.1603724278802812E+000     3.3249458882788817E-002     7.6161807673814836E+000                           0     6.3833288434347212E+006     5.2249652128682893E-009     5.5778924676141625E-012     1.9931346683502202E+001     7.1666693150997141E-001    -2.4327352675078240E+000     1.9319582290199262E+000     8.1822771274539496E-001     8.5648090421250683E-002     5.4810279801133423E+004     2.2680981835669674E+010     1.0355661850775720E+001     1.7280198955743612E+014     9.9999999986828625E-001     1.4237548738368323E+001     2.3715811093968531E+013     3.5325297772884373E-001     1.3586610416000006E+008     1.4761940120000005E+008     1.8724678272008899E+000     1.6614610093832016E+000     9.0672242909857772E+000     8.7018605881356559E-001     1.7312748527526858E+000     2.2652661539614205E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.2941822164337135E-001     3.5210098179682618E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.1585751235569840E-006     1.4944274798142660E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0801798114478159E-002     3.5282069228973140E-001     3.5282069228973140E-001     0.0000000000000000E+000    -8.9069540083074016E-012     7.7469949300098141E-003     7.7295845847496917E-003    -7.4047232798871498E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.5210098179682618E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1023292395560009E-004     3.4221446283594190E+000 
                        553     4.7428270535860833E+000     9.0583526527068403E-001     1.4248785319644107E+001    -1.0687125984444152E+000     7.0055314688608938E-009    -8.1545589117360766E+000     3.3194780973093259E-002     7.6162791864909840E+000                           0     6.4238316491194880E+006     5.1836547606086007E-009     5.5870897282778732E-012     1.9931856660842897E+001     7.1667408823966960E-001    -2.4327352675081406E+000     1.0000000000007292E+000     8.1453568690065059E-001     8.5366485396865352E-002     5.5312979588330469E+004     2.3099314762542393E+010     1.0363599096807267E+001     1.7733126806511591E+014     9.9999999986687649E-001     1.4248785319586293E+001     2.4020183709724992E+013     3.5334298640489581E-001     1.3566961768000007E+008     1.4737802996000007E+008     1.8734333503246310E+000     1.6619647502899171E+000     9.0260594677755339E+000     8.7018088858364673E-001     1.7303185892105104E+000     2.2569176018238071E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.2644267039439837E-001     3.6094745698763324E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.9606201676260509E-006     1.5096621575226471E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0910933565239559E-002     3.5288562272437735E-001     3.5288562272437735E-001     0.0000000000000000E+000    -8.8833608551371558E-012     7.7121742394895701E-003     7.6947638942294607E-003    -7.3173964462063223E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6094745698763320E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1235934249245210E-004     3.4201811580985169E+000 
