                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     397150                         687     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984319256668E+009     7.3814610954425162E-005     3.1432966076796101E+003     1.0766608406199074E-003     1.1079688932908348E-001     2.1300805187225343E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4617240674965738E-003    -1.3629198189205968E-007     6.9794576177875257E-003     2.4089343514935340E-007     2.2633669826039714E-003     3.2460237020391369E-005     9.5086484454815562E-006     8.8284919448723494E-005     1.9801475323185247E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617240464499198E-003     1.1058455664007531E-001     9.4617237643219339E-003     1.1049552554806864E-001     3.7961186976844983E+003     1.7616255924091082E+007     8.7880265637308884E+010     1.0968910770505338E-026     1.0968910770505337E-026     0.0000000000000000E+000     4.4965154080180269E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        594     4.9249801393625239E+000     1.1929278023775287E+000     1.4777254844599126E+001    -1.1648056863912168E+000     1.1119661628150479E-008    -7.9539084281553052E+000     1.9955222690736688E-002     7.6271121837203761E+000                           0     8.2807084415508434E+006     2.4158445872439874E-009     4.1904967228268015E-012     2.0354392404556275E+001     7.1699813663959466E-001    -2.1187666022074154E+000     9.7544665347469595E-001     5.5703721168599263E-001     6.8421771397132500E-002     8.4135666484549103E+004     5.2675062667515793E+010     1.0721605060960538E+001     5.9876284685454238E+014     9.9999999978894416E-001     1.4777254844507468E+001     4.3590668566171352E+013     3.5426304921507834E-001     1.3901221200000003E+008     1.4904485256000003E+008     1.7856977242231369E+000     1.6326127225160598E+000     7.3967785574040024E+000     8.6967682567556792E-001     1.6893725234270094E+000     1.9282923325896262E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.6134826319433430E-001     1.2707893281915964E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.8081584936536115E-006     2.4681912297915144E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7835305057706197E-002     3.5285956293397314E-001     3.5285956293397314E-001     0.0000000000000000E+000    -7.4938470451800225E-012     5.2838321657471474E-003     5.2479570462144291E-003    -3.5363275573782443E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.2707893281915964E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2113851746184956E-003     3.3429675236524812E+000 
                        595     4.9289511222801536E+000     1.1991311587968614E+000     1.4788499712019057E+001    -1.1677651077931654E+000     1.1187259180769476E-008    -7.9512763002873044E+000     1.9839102753478128E-002     7.6272281286707360E+000                           0     8.3228355269015888E+006     2.3896808712498739E-009     4.1945982843208478E-012     2.0362053785324097E+001     7.1700162380933730E-001    -2.1187666022073741E+000     9.9999999999990519E-001     5.4942986168602870E-001     6.7957108557556420E-002     8.4908490930493499E+004     5.3595517224942711E+010     1.0729128466448616E+001     6.1446862425109600E+014     9.9999999978667764E-001     1.4788499711926413E+001     4.4138162635175562E+013     3.5456434875726695E-001     1.3905303728000003E+008     1.4905856444000003E+008     1.7830933135747906E+000     1.6322287732362746E+000     7.3644347680054780E+000     8.6967240332926832E-001     1.6887040197849270E+000     1.9229373209178449E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.5782430214453189E-001     1.3077861907847528E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.6413440950241473E-006     2.4973091496738777E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8044339552655483E-002     3.5315463346761028E-001     3.5315463346761028E-001     0.0000000000000000E+000    -7.4605723283720609E-012     5.2120819266817109E-003     5.1762068071489883E-003    -3.4623759466990595E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3077861907847530E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2590655185623634E-003     3.3412289142365541E+000 
                        596     4.9329244964242962E+000     1.2053376018590569E+000     1.4799743096650424E+001    -1.1707430024686052E+000     1.1248601585329039E-008    -7.9489014652436749E+000     1.9724107132684368E-002     7.6274102690904337E+000                           0     8.3659319293899005E+006     2.3637711784922535E-009     4.1989779643408048E-012     2.0369815950393676E+001     7.1700140774249999E-001    -2.1082396658528961E+000     9.7605224262221546E-001     5.4182251168606399E-001     6.7492730364225553E-002     8.5688885923152789E+004     5.4521100541605843E+010     1.0736564613749623E+001     6.3058421719343700E+014     9.9999999978438125E-001     1.4799743096556785E+001     4.4692265930401156E+013     3.5479966387152673E-001     1.3910011508000004E+008     1.4907965980000004E+008     1.7808328503370285E+000     1.6318458682298658E+000     7.3322094072738739E+000     8.6967405662407737E-001     1.6880452251434326E+000     1.9177150830626491E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.5429785098898283E-001     1.3459710447459335E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.4754286555291609E-006     2.5266512032321415E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8257538845337630E-002     3.5337804108823062E-001     3.5337804108823062E-001     0.0000000000000000E+000    -7.4270274464678437E-012     5.1403316876162649E-003     5.1035763604256410E-003    -3.3896625286205534E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3459710447459335E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3025393354073600E-003     3.3394886090104645E+000 
                        597     4.9368994537251947E+000     1.2115479562910658E+000     1.4810986922494457E+001    -1.1738141658896961E+000     1.1305073640986157E-008    -7.9467266043252760E+000     1.9607430684613437E-002     7.6276023068311218E+000                           0     8.4099237822016217E+006     2.3375172225086143E-009     4.2037617533107097E-012     2.0377713871002197E+001     7.1699719399213757E-001    -2.1082396658526830E+000     9.9999999999950862E-001     5.3402851289402498E-001     6.7017131360779483E-002     8.6476768773649717E+004     5.5474915407646515E+010     1.0744096648659424E+001     6.4712312923867200E+014     9.9999999978205711E-001     1.4810986922399808E+001     4.5253272696597164E+013     3.5498016804456711E-001     1.3915196580000004E+008     1.4910654932000005E+008     1.7788738608360291E+000     1.6314697444438933E+000     7.3001203626495075E+000     8.6968240333079516E-001     1.6873965483903883E+000     1.9126186467707157E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.5076867637705669E-001     1.3853908340421609E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.3120237921349065E-006     2.5569619306180882E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8475191837506164E-002     3.5354082926199992E-001     3.5354082926199992E-001     0.0000000000000000E+000    -7.3934453165842748E-012     5.0668210332350189E-003     5.0300657060443760E-003    -3.3164065706834606E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3853908340421609E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3490866960469416E-003     3.3377490488406760E+000 
                        598     4.9408753462712065E+000     1.2177626838985633E+000     1.4822229007082599E+001    -1.1769068691880074E+000     1.1355267458682579E-008    -7.9448026320772689E+000     1.9491872992840699E-002     7.6278132629523254E+000                           0     8.4547252395141665E+006     2.3115790261176257E-009     4.2088522702704824E-012     2.0385824689865114E+001     7.1698861002922021E-001    -2.0979963063138332E+000     9.7668977356733944E-001     5.2623451410198196E-001     6.6541583375215138E-002     8.7272083902318249E+004     5.6434533770480934E+010     1.0751544941505353E+001     6.6409315992284800E+014     9.9999999977970522E-001     1.4822229006986928E+001     4.5820930488368047E+013     3.5511487945914266E-001     1.3920757768000004E+008     1.4913831476000005E+008     1.7771851426362990E+000     1.6311073023080824E+000     7.2681804981242744E+000     8.6969800187286117E-001     1.6867586767673490E+000     1.9076491393148898E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.4722984589566024E-001     1.4260923429570781E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.1516651641795059E-006     2.5875371998499231E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8697257512976705E-002     3.5364388676089487E-001     3.5364388676089487E-001     0.0000000000000000E+000    -7.3600219058424355E-012     4.9933103788537339E-003     4.9556778283905561E-003    -3.2443658107634898E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.4260923429570781E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4028426949559414E-003     3.3360119913561501E+000 
                        599     4.9448515743827910E+000     1.2239796351107395E+000     1.4833471432773839E+001    -1.1800968672088554E+000     1.1400351085066861E-008    -7.9430817739302464E+000     1.9374697555526860E-002     7.6280313540690647E+000                           0     8.5003616258952674E+006     2.2853558719729147E-009     4.2143930712884829E-012     2.0394137334823608E+001     7.1697592735290483E-001    -2.0979963063133953E+000     9.9999999999899136E-001     5.1825449935935231E-001     6.6054610007657819E-002     8.8074781489059518E+004     5.7423279736491203E+010     1.0759087993642598E+001     6.8150874465038750E+014     9.9999999977732756E-001     1.4833471432677134E+001     4.6395521384410016E+013     3.5520842730998992E-001     1.3926655188000003E+008     1.4917466508000004E+008     1.7757548373937604E+000     1.6307647079229355E+000     7.2363871374125637E+000     8.6972017646053401E-001     1.6861319446563718E+000     1.9028185628354549E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.4368818882055604E-001     1.4681064987597402E-024     0.0000000000000000E+000     0.0000000000000000E+000    -9.9248979042830946E-007     2.6191399120984340E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8924282711122325E-002     3.5369789597149037E-001     3.5369789597149037E-001     0.0000000000000000E+000    -7.3268495955247649E-012     4.9180452779273784E-003     4.8804127274641625E-003    -3.1718233283455172E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.4681064987597400E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4637574130759168E-003     3.3342764863451571E+000 
                        600     4.9488275746458212E+000     1.2301995036715458E+000     1.4844711821812588E+001    -1.1833118660403037E+000     1.1439165763325287E-008    -7.9416056466614551E+000     1.9258662581638577E-002     7.6282553440647289E+000                           0     8.5468320401126966E+006     2.2594657649119188E-009     4.2202796581892497E-012     2.0402589807510378E+001     7.1696074008941613E-001    -2.0880522446522178E+000     9.7736309993818060E-001     5.1027448461671465E-001     6.5567425877190347E-002     8.8884815370097145E+004     5.8418565490567657E+010     1.0766550888358520E+001     6.9937776652554488E+014     9.9999999977492349E-001     1.4844711821714840E+001     4.6976956510326031E+013     3.5526109933853145E-001     1.3932823104000002E+008     1.4921496484000003E+008     1.7745899623632428E+000     1.6304446661472318E+000     7.2047527634784254E+000     8.6974617159997403E-001     1.6855157333612438E+000     1.8981264434754846E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.4013853126956991E-001     1.5114842494058249E-024     0.0000000000000000E+000     0.0000000000000000E+000    -8.3496707910908817E-007     2.6510669999714217E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9156127408639409E-002     3.5370783638993375E-001     3.5370783638993375E-001     0.0000000000000000E+000    -7.2939362530539692E-012     4.8427801770009483E-003     4.8042760115934394E-003    -3.1004726804327515E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.5114842494058248E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5266254390057243E-003     3.3325443543799036E+000 
                        601     4.9528029407955687E+000     1.2364224811371474E+000     1.4855952424006182E+001    -1.1866285335670217E+000     1.1472523764318160E-008    -7.9403410340297675E+000     1.9141102736487121E-002     7.6284908352803136E+000                           0     8.5941806863043606E+006     2.2333125821535473E-009     4.2266737644219161E-012     2.0411213417053222E+001     7.1694413602352103E-001    -2.0880522446547833E+000     1.0000000000059082E+000     5.0210964317432494E-001     6.5068600565128448E-002     8.9702168251560768E+004     5.9443916850108826E+010     1.0774107418019419E+001     7.1771566281131988E+014     9.9999999977249487E-001     1.4855952423907379E+001     4.7565644240484352E+013     3.5527455300092692E-001     1.3939145004000002E+008     1.4925788756000003E+008     1.7736953091621395E+000     1.6301515471935271E+000     7.1732842717810756E+000     8.6977407026639397E-001     1.6849099296331405E+000     1.8935604333877562E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.3658256491677593E-001     1.5562752432831531E-024     0.0000000000000000E+000     0.0000000000000000E+000    -6.7706091039709733E-007     2.6840875527384624E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9393380358525655E-002     3.5367858235207733E-001     3.5367858235207733E-001     0.0000000000000000E+000    -7.2613114264868607E-012     4.7657718461859297E-003     4.7272676807786473E-003    -3.0286628508817492E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.5562752432831531E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5892438176518531E-003     3.3308165995460097E+000 
                        602     4.9567770991770939E+000     1.2426479327836006E+000     1.4867190652072717E+001    -1.1899741193876165E+000     1.1499508375929976E-008    -7.9393207260972289E+000     1.9024662549075300E-002     7.6287368102342921E+000                           0     8.6423983152373768E+006     2.2074884849818855E-009     4.2334488990383259E-012     2.0420000782012938E+001     7.1692627012729604E-001    -2.0784250994612257E+000     9.7807656859909964E-001     4.9394480173198352E-001     6.4569270620955216E-002     9.0526785462605083E+004     6.0476627524158104E+010     1.0781587564760251E+001     7.3653035792704100E+014     9.9999999977004150E-001     1.4867190651972850E+001     4.8161403623381508E+013     3.5525226742029187E-001     1.3945445000000003E+008     1.4930161720000005E+008     1.7730698198080059E+000     1.6298903781175613E+000     7.1419866506648457E+000     8.6980329577749949E-001     1.6843148142099378E+000     1.8891102120280265E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.3301515786428101E-001     1.6025249177962029E-024     0.0000000000000000E+000     0.0000000000000000E+000    -5.2099182094735896E-007     2.7174891706085882E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9635865035848805E-002     3.5361303859359811E-001     3.5361303859359811E-001     0.0000000000000000E+000    -7.2290493769738624E-012     4.6887635153713665E-003     4.6493962851938452E-003    -2.9580210965078169E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.6025249177962030E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6504951148591518E-003     3.3290937344294136E+000 
                        603     4.9607498110874753E+000     1.2488756934584286E+000     1.4878428930339359E+001    -1.1934261100200247E+000     1.1520660765614253E-008    -7.9385226113094660E+000     1.8906748440844699E-002     7.6289592930809240E+000                           0     8.6914943592668641E+006     2.1814229873998810E-009     4.2407844245543938E-012     2.0428977746963501E+001     7.1690661936998334E-001    -2.0784250994618843E+000     1.0000000000015161E+000     4.8559694666166331E-001     6.4058075940617368E-002     9.1358678961602724E+004     6.1540365665243675E+010     1.0789160072443218E+001     7.5583836184953225E+014     9.9999999976756471E-001     1.4878428930238414E+001     4.8764613727316148E+013     3.5520019277930254E-001     1.3951503148000002E+008     1.4934378428000003E+008     1.7727017295360563E+000     1.6296677994728086E+000     7.1108618693026369E+000     8.6983465113719405E-001     1.6837301188707352E+000     1.8847605966031550E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2944095346498872E-001     1.6502836802617129E-024     0.0000000000000000E+000     0.0000000000000000E+000     3.8401644505366628E-006     2.7520601726342945E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9884342777973456E-002     3.5351610332872890E-001     3.5351610332872890E-001     0.0000000000000000E+000    -7.1972669852511806E-012     4.6100290550163230E-003     4.5706618248388614E-003    -2.8869646223769224E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.6502836802617129E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7101267710682988E-003     3.3273760712834779E+000 
                        604     4.9647204865227916E+000     1.2551067872105377E+000     1.4889664453089667E+001    -1.1969114655677646E+000     1.1535260709052877E-008    -7.9379725855188266E+000     1.8790003639906225E-002     7.6291950970587967E+000                           0     8.7413741402956247E+006     2.1557107917731834E-009     4.2485581820494371E-012     2.0438181028366092E+001     7.1688446432352027E-001    -2.0691341115650053E+000     9.7883392303863326E-001     4.7724909159135576E-001     6.3546046238790871E-002     9.2197784792978069E+004     6.2612372300679390E+010     1.0796660158945254E+001     7.7564760008732225E+014     9.9999999976506426E-001     1.4889664452987637E+001     4.9375456589374695E+013     3.5512655749917027E-001     1.3957123180000004E+008     1.4938225556000003E+008     1.7725632947683332E+000     1.6294882220029829E+000     7.0799240405270547E+000     8.6986959169616462E-001     1.6831567877531051E+000     1.8804944418370723E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2585310420651636E-001     1.6996133138010867E-024     0.0000000000000000E+000     0.0000000000000000E+000    -8.4877755895959433E-006     2.7870788646287327E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0138463100206606E-002     3.5338959790469843E-001     3.5338959790469843E-001     0.0000000000000000E+000    -7.1661329555122702E-012     4.5312945946613991E-003     4.4910760966599683E-003    -2.8170520381585007E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.6996133138010867E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7741710447481407E-003     3.3256658141649549E+000 
                        605     4.9686890302401778E+000     1.2613404369431587E+000     1.4900899827547070E+001    -1.2005083820090057E+000     1.1543554349064057E-008    -7.9376604479816324E+000     1.8662202086409996E-002     7.6294336732026915E+000                           0     8.7919596064668763E+006     2.1287154761229406E-009     4.2547545387929100E-012     2.0447622947692874E+001     7.1685966312885241E-001    -2.0691341115649204E+000     9.9999999999980471E-001     4.6872072444568813E-001     6.3021918246112599E-002     9.3044140889590039E+004     6.3716403940482491E+010     1.0804251256883084E+001     7.9597573298417262E+014     9.9999999976254128E-001     1.4900899827443945E+001     4.9993931538006297E+013     3.5503949359059328E-001     1.3962215640000004E+008     1.4941595988000003E+008     1.7726050311326980E+000     1.6293486320972441E+000     7.0491692449673842E+000     8.6990839301846024E-001     1.6825935107469556E+000     1.8762925103306771E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2225473324330583E-001     1.7505637627162687E-024     0.0000000000000000E+000     0.0000000000000000E+000    -4.8610484736085520E-008     2.8233443780820189E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0399184870866813E-002     3.5323554285755837E-001     3.5323554285755837E-001     0.0000000000000000E+000    -7.1357221988014200E-012     4.4508575986585367E-003     4.4106391006570973E-003    -2.7467712496726099E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.7505637627162687E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8474826873234318E-003     3.3239623764628021E+000 
