                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369200                         681     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984276022081E+009     6.8862004892389546E-005     3.1480842761839504E+003     1.0832478179140773E-003     1.1079752202026066E-001     2.1300896158218382E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4623133384303653E-003    -1.3629198189205968E-007     6.9798936782785297E-003     2.4090848561822432E-007     2.2635083925776132E-003     3.2462265061489761E-005     9.5092425240098637E-006     8.8290435287837577E-005     1.9802712473910267E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623133176275926E-003     1.1058488786255707E-001     9.4623130358984786E-003     1.1049495488171339E-001     3.7960330080154590E+003     1.7511216572044108E+007     8.7351326094994385E+010     1.0971676995603369E-026     1.0971676995603369E-026     0.0000000000000000E+000     4.4976591588778126E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        626     5.0594163269057022E+000     1.4058843411378934E+000     1.5159782798893508E+001    -1.3144085606512534E+000     9.4389098830961378E-009    -8.0250781602669381E+000     1.2283226785247175E-003     7.6322835577200401E+000                           0     1.0049475977960259E+007     1.2242997766338274E-010     3.6401918354037757E-013     2.0719968576431270E+001     7.1667150884866682E-001    -2.2215593643327955E+000     1.0510305874070263E+000     2.4874597701479817E-001     4.8483218178266362E-002     1.1466115888839451E+005     9.6780061614139755E+010     1.0985785894262296E+001     1.4447170523221622E+015     9.9999999969827291E-001     1.5159782798762471E+001     6.6563328528304688E+013     3.5394346937537191E-001     1.3931118192000002E+008     1.4862719180000004E+008     1.7798703771829603E+000     1.6299758797883985E+000     6.3913403115979639E+000     8.7018405674461508E-001     1.6710434514284134E+000     1.7747441291809082E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3580099228087977E-001     3.5453695368948492E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.3061959320548323E-006     4.0821185497005119E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9423864951891199E-002     3.4755344286560214E-001     3.4755344286560214E-001     0.0000000000000000E+000    -4.1171660579881866E-012     2.3762684657064755E-003     2.3479527379889884E-003    -1.2421318932451736E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.5453695368948492E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3680088649112343E-003     3.2870516873264890E+000 
                        627     5.0617067852891751E+000     1.4095863970114608E+000     1.5166376346041073E+001    -1.3184440937625312E+000     9.3134234195545626E-009    -8.0308906521083312E+000     1.3364656622458469E-003     7.6323095427689882E+000                           0     1.0082927294996507E+007     1.3276649641092401E-010     3.9976534117503190E-013     2.0728473196029661E+001     7.1667060643434488E-001    -2.2215593643322014E+000     9.9999999999863165E-001     2.4274197767705796E-001     4.8034791090320730E-002     1.1526747645823967E+005     9.7866382961118698E+010     1.0990633537546858E+001     1.4668183893956112E+015     9.9999999969648334E-001     1.5166376345909258E+001     6.7048639078051703E+013     3.5399298518896100E-001     1.3928101124000001E+008     1.4858378088000003E+008     1.7798496693372723E+000     1.6300570362806317E+000     6.3758119993340374E+000     8.7018544412344734E-001     1.6708013498783107E+000     1.7721291974186898E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3349975242856449E-001     3.6119945716920871E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.4465099077903259E-006     4.1322367617738934E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9784863834234825E-002     3.4738465283491154E-001     3.4738465283491154E-001     0.0000000000000000E+000    -4.0642259023295708E-012     2.3196370102715009E-003     2.2913212825539753E-003    -1.2075611709430657E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6119945716920871E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5835744472549362E-003     3.2861728264331109E+000 
                        628     5.0639363062563971E+000     1.4131923709009695E+000     1.5172798378464117E+001    -1.3225596152942050E+000     9.1838996936757915E-009    -8.0369728682737360E+000     1.4459848583112226E-003     7.6322992797558653E+000                           0     1.0115628853724902E+007     1.4317013683096099E-010     4.3664309917265845E-013     2.0736862421035767E+001     7.1666977733373605E-001    -2.2431614074484241E+000     1.0509983715427802E+000     2.3673797833930954E-001     4.7581747138033544E-002     1.1586074220231282E+005     9.8967432863458054E+010     1.0995492305157457E+001     1.4886698011992965E+015     9.9999999969473385E-001     1.5172798378331542E+001     6.7524442627570000E+013     3.5404616221785545E-001     1.3925055144000003E+008     1.4854063220000005E+008     1.7798350930213926E+000     1.6301468366384504E+000     6.3607448220188028E+000     8.7018667716723674E-001     1.6705697327852247E+000     1.7695985235273837E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3125467824111886E-001     3.6781933323522568E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.5862819677420864E-006     4.1838576753707571E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0151924978626985E-002     3.4721473385424440E-001     3.4721473385424440E-001     0.0000000000000000E+000    -4.0142487788934280E-012     2.2630055548364496E-003     2.2360638121237935E-003    -1.1732634667583174E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6781933323522561E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8055009764262375E-003     3.2853197583881748E+000 
                        629     5.0661054922096591E+000     1.4167027551575377E+000     1.5179048813862403E+001    -1.3265533722468468E+000     9.0568201971090950E-009    -8.0430242541164052E+000     1.5510100878553680E-003     7.6322803550870688E+000                           0     1.0147556793496799E+007     1.5308533362747380E-010     4.7268436247055134E-013     2.0745073289871215E+001     7.1666913092136342E-001    -2.2431614074482216E+000     9.9999999999953360E-001     2.3102531550336713E-001     4.7146192786791094E-002     1.1644088355445767E+005     1.0002930168434235E+011     1.1000127236957827E+001     1.5102498938009148E+015     9.9999999969302367E-001     1.5179048813729086E+001     6.7990783572109984E+013     3.5410221695899963E-001     1.3922003004000002E+008     1.4849785404000005E+008     1.7798234421014785E+000     1.6302428805828093E+000     6.3461292817823880E+000     8.7018773266474125E-001     1.6703477865457534E+000     1.7671521112322808E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2906588309206746E-001     3.7438986360584918E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.7219587954240082E-006     4.2344588260363684E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0516413202594531E-002     3.4705084744638776E-001     3.4705084744638776E-001     0.0000000000000000E+000    -3.9670817303963315E-012     2.2091220694111374E-003     2.1821803266984692E-003    -1.1408795742144365E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.7438986360584925E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0233421420397568E-003     3.2844917707382191E+000 
                        630     5.0682179064895543E+000     1.4201241729650191E+000     1.5185139260673331E+001    -1.3306269089346621E+000     8.9260054584801060E-009    -8.0493428519132504E+000     1.6569974788084067E-003     7.6322570632514131E+000                           0     1.0178754113271100E+007     1.6303226986853400E-010     5.0974385244459609E-013     2.0753167047500611E+001     7.1666847944259593E-001    -2.2647509948762865E+000     1.0509682290454838E+000     2.2531265266742206E-001     4.6706044746845012E-002     1.1700863325106952E+005     1.0110563865048666E+011     1.1004775376822503E+001     1.5315784982227688E+015     9.9999999969135156E-001     1.5185139260539289E+001     6.8447936201401328E+013     3.5416056230664250E-001     1.3918949184000003E+008     1.4845547532000005E+008     1.7798121160268783E+000     1.6303431063890454E+000     6.3319426620098085E+000     8.7018862053493262E-001     1.6701342999935151E+000     1.7647763006389142E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2692621457586362E-001     3.8091611164347017E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.8576395754030792E-006     4.2865955568647637E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0887289833630698E-002     3.4688508424381742E-001     3.4688508424381742E-001     0.0000000000000000E+000    -3.9225367466204261E-012     2.1552385839858005E-003     2.1296034201739146E-003    -1.1087353713836998E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.8091611164347017E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2470303536814051E-003     3.2836883599859110E+000 
                        631     5.0702740174620855E+000     1.4234555376304641E+000     1.5191069451403818E+001    -1.3345805960122930E+000     8.7979738611517326E-009    -8.0556173326494971E+000     1.7589005596475612E-003     7.6322337714868116E+000                           0     1.0209214980186522E+007     1.7254180505240689E-010     5.4604083662433627E-013     2.0761081838607787E+001     7.1666802555322606E-001    -2.2647509948762776E+000     9.9999999999997957E-001     2.1987703370381795E-001     4.6282776461190389E-002     1.1756390887272086E+005     1.0214375943256905E+011     1.1009211838156034E+001     1.5526352840736105E+015     9.9999999968971676E-001     1.5191069451269065E+001     6.8895929356538320E+013     3.5422074764966960E-001     1.3915903372000003E+008     1.4841355264000008E+008     1.7797982865571975E+000     1.6304455327987668E+000     6.3181701505952281E+000     8.7018935063208991E-001     1.6699288558959962E+000     1.7624724335968497E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2484126361498735E-001     3.8738888201694913E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.9905878015902382E-006     4.3377218037718439E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1255570150452279E-002     3.4672393979268540E-001     3.4672393979268540E-001     0.0000000000000000E+000    -3.8804898073721144E-012     2.1039682563620287E-003     2.0783330925501428E-003    -1.0783693657256971E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.8738888201694913E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4667151854706515E-003     3.2829075027062924E+000 
                        632     5.0722771224340262E+000     1.4267035463715971E+000     1.5196850105008949E+001    -1.3386138049811411E+000     8.6664483587382924E-009    -8.0621588464937783E+000     1.8619887651725999E-003     7.6322033467264001E+000                           0     1.0238976387530977E+007     1.8210992805840189E-010     5.8343718008449037E-013     2.0768865594863890E+001     7.1666762501001324E-001    -2.2863293190170384E+000     1.0509409728769008E+000     2.1444141474021372E-001     4.5854946915788911E-002     1.1810740362177366E+005     1.0319608163525276E+011     1.1013663207402677E+001     1.5734397043608445E+015     9.9999999968811815E-001     1.5196850104873501E+001     6.9335376653205016E+013     3.5428222700953482E-001     1.3912876136000001E+008     1.4837208624000004E+008     1.7797808283567427E+000     1.6305492085218427E+000     6.3047937218932946E+000     8.7018992561401820E-001     1.6697305029630660E+000     1.7602299124002460E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2280461074500700E-001     3.9381428697539965E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.1216645533835281E-006     4.3904218757480869E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1630626317886490E-002     3.4656070221802920E-001     3.4656070221802920E-001     0.0000000000000000E+000    -3.8407775370796088E-012     2.0526979287382565E-003     2.0283053467821917E-003    -1.0482142067331275E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.9381428697539965E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6915486192616345E-003     3.2821493015035443E+000 
                        633     5.0742275844926761E+000     1.4298682965196585E+000     1.5202480807866484E+001    -1.3425289488991774E+000     8.5380166161104083E-009    -8.0686430043367050E+000     1.9613508982790845E-003     7.6321435165704559E+000                           0     1.0268020795955403E+007     1.9128483333004915E-010     6.2013677712867991E-013     2.0776509666442870E+001     7.1666717141866643E-001    -2.2863293190165539E+000     9.9999999999888378E-001     2.0926926986824768E-001     4.5443424483844412E-002     1.1863902925592380E+005     1.0421112297441638E+011     1.1017914075859883E+001     1.5939724390899900E+015     9.9999999968655517E-001     1.5202480807730359E+001     6.9765862077446328E+013     3.5434472218155855E-001     1.3909865312000003E+008     1.4833110376000008E+008     1.7797580575942993E+000     1.6306524968147276E+000     6.2918061951557291E+000     8.7019033795963896E-001     1.6695386427640917E+000     1.7580462448298934E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2081649444113940E-001     4.0018590937765257E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.2539073127816302E-006     4.4421141070162945E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2002926103745229E-002     3.4640189070435090E-001     3.4640189070435090E-001     0.0000000000000000E+000    -3.8032949195863045E-012     2.0039127648261261E-003     1.9795201828700345E-003    -1.0197138290818474E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.0018590937765257E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9115838911957836E-003     3.2814131275343073E+000 
                        634     5.0770523172259869E+000     1.4344446566682065E+000     1.5210623706460769E+001    -1.3465233041602231E+000     8.4062703408292887E-009    -8.0753966474447267E+000     2.0621395522144397E-003     7.6320708039101000E+000                           0     1.0310137210314531E+007     2.0054556222225943E-010     6.5802833756518816E-013     2.0787397174835203E+001     7.1666677087545361E-001    -2.0068664569657835E+000     5.2545694674029220E-001     2.0409712499627586E-001     4.5027381903137549E-002     1.1941319467434843E+005     1.0524009609711232E+011     1.1022181235977961E+001     1.6241409124539368E+015     9.9999999968426889E-001     1.5210623706323650E+001     7.0393138576060188E+013     3.5443941563367842E-001     1.3905415408000004E+008     1.4827093288000005E+008     1.7797124570608136E+000     1.6308055067062375E+000     6.2730111192533773E+000     8.7019073370788402E-001     1.6692618232965470E+000     1.7549069136381151E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.1794810931687003E-001     4.0959738772757478E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.4349980520905552E-006     4.4954356400539541E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2469172583281497E-002     3.4624279445840500E-001     3.4624279445840500E-001     0.0000000000000000E+000    -3.7509746781524035E-012     1.9551276009139420E-003     1.9087059442826743E-003    -9.9139926512988003E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.0959738772757471E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1345457084290862E-003     3.2803400222162331E+000 
                        635     5.0806629016648825E+000     1.4403151190172021E+000     1.5221063204458453E+001    -1.3543582855252161E+000     8.1467798959878227E-009    -8.0890140169959981E+000     2.2451327664395836E-003     7.6319176655980581E+000                           0     1.0364265657056278E+007     2.1717088850518694E-010     7.2946347975052198E-013     2.0801953859329220E+001     7.1666602045297578E-001    -2.0284238585216232E+000     1.0508903439303676E+000     1.9425398769633617E-001     4.4222339509023517E-002     1.2041009572781426E+005     1.0723880431513857E+011     1.1030351963066973E+001     1.6636547504908228E+015     9.9999999968134534E-001     1.5221063204320064E+001     7.1204588584211906E+013     3.5456674188375470E-001     1.3899552108000004E+008     1.4819181716000006E+008     1.7796270042657851E+000     1.6310021722316739E+000     6.2491693450842085E+000     8.7019089770616509E-001     1.6689109987020492E+000     1.7508379720151424E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.1423942837048637E-001     4.2202203736647493E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.6811216142005769E-006     4.6017156277284565E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3227634313346500E-002     3.4594017908850361E-001     3.4594017908850361E-001     0.0000000000000000E+000    -3.6877719058695602E-012     1.8622842876514067E-003     1.8181106429896344E-003    -9.3801835165674169E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.2202203736647493E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5644793930579333E-003     3.2789893156874363E+000 
                        636     5.0840936301953041E+000     1.4458988342115882E+000     1.5230991767012794E+001    -1.3621208899911221E+000     7.8885031008096998E-009    -8.1030053994185227E+000     2.4080145218787910E-003     7.6317196238868998E+000                           0     1.0415912118747596E+007     2.3174198196257097E-010     7.9649532662563711E-013     2.0815980148315425E+001     7.1666526615619619E-001    -2.0499718999294423E+000     1.0508676948211058E+000     1.8488751349016352E-001     4.3438929095877585E-002     1.2136504749785735E+005     1.0919351663668829E+011     1.1038196852906268E+001     1.7021262406204885E+015     9.9999999967854925E-001     1.5230991766873190E+001     7.1984243891728781E+013     3.5469373226165768E-001     1.3893813296000004E+008     1.4811474720000008E+008     1.7795151150226591E+000     1.6311890453100202E+000     6.2266263268040536E+000     8.7019078777966019E-001     1.6685780894756317E+000     1.7469507843255996E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.1069921744823111E-001     4.3421843610603610E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.9181243997794815E-006     4.7092792536398773E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3995923866653302E-002     3.4561867334510726E-001     3.4561867334510726E-001     0.0000000000000000E+000    -3.6312528122319574E-012     1.7739369983278623E-003     1.7319015976019012E-003    -8.8782453959999785E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.3421843610603617E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0131385994945412E-003     3.2777115738209801E+000 
                        637     5.0873552783448277E+000     1.4512148879758078E+000     1.5240439742928515E+001    -1.3698132406166998E+000     7.6323128083223077E-009    -8.1173438384946941E+000     2.5523535888419269E-003     7.6315246440695566E+000                           0     1.0465171768331960E+007     2.4444706781335725E-010     8.5932474897307025E-013     2.0829559602737422E+001     7.1666434973478288E-001    -2.0715111453603896E+000     1.0508464113033107E+000     1.7597442742582592E-001     4.2676299997247417E-002     1.2227995728474249E+005     1.1110535612665973E+011     1.1045734995756195E+001     1.7395613223187052E+015     9.9999999967587461E-001     1.5240439742787752E+001     7.2733717698524203E+013     3.5481937274336811E-001     1.3888202964000005E+008     1.4803961580000004E+008     1.7793765670061108E+000     1.6313635307550429E+000     6.2053055822618450E+000     8.7019060219159361E-001     1.6682622981071473E+000     1.7432251527905462E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0731783274254421E-001     4.4618475909865322E-024     0.0000000000000000E+000     0.0000000000000000E+000     6.1482491111948657E-006     4.8182518924261847E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4774423745812306E-002     3.4529484216153089E-001     3.4529484216153089E-001     0.0000000000000000E+000    -3.5806134602921730E-012     1.6898661968759408E-003     1.6498647273235764E-003    -8.4059310322884884E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.4618475909865322E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4632678363590350E-003     3.2765043312861515E+000 
