                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         497     1.0000000000000000E+000     2.0000000000000000E-002     2.2414280475526381E+009     2.0590940891995482E+007     1.6791166366155210E+003     1.3994841229035218E-004     1.3998486896396162E-001     2.4077407646179192E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.2419003432683360E-004    -2.5659231404985504E-014     8.9678058411757328E-005     3.0952054917959635E-009     2.9081680495618691E-005     4.1707696944179194E-007     1.2217527169125064E-007     1.1343603753710693E-006     2.5442634054342023E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2418926291611886E-004     1.2844650507499150E-001     1.2418523529113550E-004     1.2027089102791742E-001     4.7055656902251212E+004     1.8480084911049933E+004     8.8739866565385151E+009     1.7525325709807115E-031     1.7525325709807115E-031     0.0000000000000000E+000     7.0135259515578687E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        437     3.8294780647394853E+000    -4.2239662404002898E-001     1.1506733454368273E+001    -1.3403299885443321E+000     6.6568599114527817E-011    -1.0176730582348792E+001     3.1390874765945525E-009     7.2610646000363692E+000                           1     1.3874798357167947E+006     2.2676629907565276E-015     9.8749896051978357E-019    -1.4824441070556635E+001     2.4516221296787251E+000    -2.2042203593015115E+000     1.0000000000000000E+000     2.4212387826889126E-001     4.5674101371622457E-002     6.7527094668120699E+003     1.6926134421428895E+009     9.2285577855673093E+000     3.2116887789121698E+011     9.9999999998367284E-001     1.1506733454361184E+001     1.0750418518399080E+012     2.0273600511252873E-001     1.5697843059999999E+008     1.7745028720000002E+008     2.2663307011127465E+000     1.4594885009527201E+000     2.6674925567689282E+001     7.0223382164225111E-004     2.0271659964323043E+000     5.7451645940542206E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.5327112311411057E-001     3.7703702044646099E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.0655397879249709E-006     3.9799070054675469E+009     1.0031439658546480E+001     9.0724307469063403E-001     5.8212519237730334E-006     1.0027063505708176E+001     2.8718937747021181E-002     2.0243254987104434E-001     5.4557753415364250E+000     0.0000000000000000E+000    -5.5954532882407274E-018     3.2345630119430324E-005     3.1967009621555628E-005    -1.2040177595800611E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.7703702044646099E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2533427922013622E+000     3.9186472464810009E+000 
                        438     3.8308739077728045E+000    -4.1939391565304707E-001     1.1513608238753056E+001    -1.3446810335924464E+000     6.4974570093119054E-011    -1.0187256585344514E+001     3.0810243991136474E-009     7.2612154213687630E+000                           1     1.3939116145187286E+006     2.2154332629689687E-015     9.7899260538663152E-019    -1.5061188268661494E+001     2.4511858463287339E+000    -2.2042203593015115E+000     1.0000000000000000E+000     2.3587532263801825E-001     4.5218793064937542E-002     6.7744479103314734E+003     1.7196380025213647E+009     9.2354370340856757E+000     3.2629336200974609E+011     9.9999999998372124E-001     1.1513608238745986E+001     1.0810436884526398E+012     2.0334827929735177E-001     1.5681439968000001E+008     1.7724698864000005E+008     2.2670876920223231E+000     1.4610300892591472E+000     2.6650678856861866E+001     6.8368848532294861E-004     2.0287915509939194E+000     5.7256205588579168E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.5262615736418412E-001     3.7833450629879891E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.0782002111354611E-006     4.0302150482232785E+009     1.0035659831076751E+001     9.0602017066002061E-001     5.7780984045717205E-006     1.0031279276673766E+001     2.9082148977204295E-002     2.0304214273542817E-001     5.4610046765994369E+000     0.0000000000000000E+000    -5.5834992795628409E-018     3.1588389123680939E-005     3.1209768625806244E-005    -1.1683577457522476E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.7833450629879891E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2579625343944967E+000     3.9188582688013440E+000 
                        439     3.8321501183230744E+000    -4.1665723438562152E-001     1.1519878338847464E+001    -1.3491355242191698E+000     6.3375577574617560E-011    -1.0198078069688961E+001     3.0232024165227003E-009     7.2613354297450146E+000                           1     1.3997815901378882E+006     2.1638407601611169E-015     9.7052335434686086E-019    -1.5312713761329645E+001     2.4507929790019971E+000    -2.2898174497758199E+000     1.2178592259007053E+000     2.2962676700714524E-001     4.4757361432922554E-002     6.7943844687006876E+003     1.7471750665755513E+009     9.2423364233793137E+000     3.3103837300580475E+011     9.9999999998376488E-001     1.1519878338840416E+001     1.0865568588797380E+012     2.0391128376126280E-001     1.5666284712000000E+008     1.7705880732000002E+008     2.2676967704296107E+000     1.4624306982755657E+000     2.6628352203169879E+001     6.5627849536908792E-004     2.0302218627929687E+000     5.7076568216085422E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.5203883370133399E-001     3.7976987194910611E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.0898288267413550E-006     4.0816087226302614E+009     1.0039899635604046E+001     9.0476872843339151E-001     5.7373117781159845E-006     1.0035513493434966E+001     2.9429895083683225E-002     2.0365743388056978E-001     5.4654683503467743E+000     0.0000000000000000E+000    -5.5728085475601896E-018     3.0831148127931555E-005     3.0520257928290724E-005    -1.1329881540254064E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.7976987194910611E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2618109169910445E+000     3.9190425289682302E+000 
                        440     3.8333048903902478E+000    -4.1419087031928226E-001     1.1525534427240634E+001    -1.3528745614545732E+000     6.2058879988585195E-011    -1.0207196066637227E+001     2.9759482990944437E-009     7.2614440830093052E+000                           1     1.4050809008669658E+006     2.1219778600566601E-015     9.6361418337719444E-019    -1.5567577786445611E+001     2.4504425776004775E+000    -2.2898174497758199E+000     1.0000000000000000E+000     2.2449599696576239E-001     4.4373679121920695E-002     6.8124745113668159E+003     1.7701861396354971E+009     9.2480189359472149E+000     3.3537788935585571E+011     9.9999999998380373E-001     1.1525534427233600E+001     1.0915638068517991E+012     2.0442312419414510E-001     1.5652443636000001E+008     1.7688677100000003E+008     2.2681791996955862E+000     1.4636895126104350E+000     2.6607963851144543E+001     6.2300921715233745E-004     2.0314673084020609E+000     5.6913538962602606E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.5151064093983220E-001     3.8131121309496188E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1003580785315626E-006     4.1246564000382705E+009     1.0043322267492806E+001     9.0364427559467286E-001     5.7008937257307352E-006     1.0039005166026351E+001     2.9740510966952717E-002     2.0416720449803633E-001     5.4685318381887118E+000     0.0000000000000000E+000    -5.5633164230456903E-018     3.0209367728649900E-005     2.9898477529009069E-005    -1.1041595608223527E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8131121309496188E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2643646342110078E+000     3.9191993489002215E+000 
                        441     3.8344640981256801E+000    -4.1172376319622228E-001     1.1531197979236868E+001    -1.3566907152856240E+000     6.0738792554649910E-011    -1.0216533845807033E+001     2.9288496248711722E-009     7.2615556464656654E+000                           1     1.4103912651770909E+006     2.0805246385943754E-015     9.5673360779536374E-019    -1.5847999973297114E+001     2.4500946772098526E+000    -2.2898174497758297E+000     1.0000000000000218E+000     2.1936522692437954E-001     4.3985474840756440E-002     6.8306824835995549E+003     1.7935725121689551E+009     9.2537189394163626E+000     3.3978013083356873E+011     9.9999999998384204E-001     1.1531197979229850E+001     1.0966067847295145E+012     2.0493953257799141E-001     1.5638425231999999E+008     1.7671235860000005E+008     2.2685976445674889E+000     1.4649460840225212E+000     2.6587334721868686E+001     5.8212597135291820E-004     2.0326717507839200E+000     5.6749419361352893E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.5098291507416324E-001     3.8310807350446347E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1109564934093758E-006     4.1685081901767321E+009     1.0046751933340518E+001     9.0249039413484100E-001     5.6643591813989741E-006     1.0042512855748154E+001     3.0056931804213389E-002     2.0468132890177179E-001     5.4710283140153875E+000     0.0000000000000000E+000    -5.5539698412978219E-018     2.9587587329368242E-005     2.9276697129727421E-005    -1.0755210714328554E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8310807350446347E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2663469856293190E+000     3.9193480405524177E+000 
                        442     3.8356281081721399E+000    -4.0925420738998891E-001     1.1536870613275381E+001    -1.3605876899439060E+000     5.9415293412674104E-011    -1.0226101753842716E+001     2.8819076948341075E-009     7.2616869486696096E+000                           1     1.4157127493445433E+006     2.0394775840908396E-015     9.4988492831094083E-019    -1.6152657384872427E+001     2.4497496628761275E+000    -2.2898174497758297E+000     1.0000000000000000E+000     2.1423445688299680E-001     4.3592553583784950E-002     6.8490148551424445E+003     1.8173489719086602E+009     9.2594383296317542E+000     3.4424735595458105E+011     9.9999999998387967E-001     1.1536870613268380E+001     1.1016911215515796E+012     2.0546093441545954E-001     1.5624219608000001E+008     1.7653545204000005E+008     2.2689528214931483E+000     1.4662009328603740E+000     2.6566477750221967E+001     5.3458928604905654E-004     2.0338362455368038E+000     5.6584039896726590E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.5045528767697781E-001     3.8516546685533165E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1216268664803552E-006     4.2131839269471631E+009     1.0050196098436921E+001     9.0131415651981339E-001     5.6278046419738888E-006     1.0046034868404922E+001     3.0379295344392727E-002     2.0520023400782902E-001     5.4729184019389070E+000     0.0000000000000000E+000    -5.5447686863382303E-018     2.8965806930086601E-005     2.8654916730445780E-005    -1.0470701950773223E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8516546685533165E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2677181684421814E+000     3.9194895762657307E+000 
                        443     3.8367973092464482E+000    -4.0678268787419863E-001     1.1542554032905228E+001    -1.3645694601098817E+000     5.8088358462632939E-011    -1.0235910896216032E+001     2.8350707566466465E-009     7.2617902746470273E+000                           1     1.4210484381026949E+006     1.9987943818407062E-015     9.4305408955899736E-019    -1.6479589786529534E+001     2.4494066524505600E+000    -2.2898174497758297E+000     1.0000000000000000E+000     2.0910368684161407E-001     4.3194707742208092E-002     6.8674785125951730E+003     1.8415312467841182E+009     9.2651790922872053E+000     3.4878197527165070E+011     9.9999999998391709E-001     1.1542554032898243E+001     1.1068146217539382E+012     2.0598750822246065E-001     1.5609816956000000E+008     1.7635601304000002E+008     2.2692431986331933E+000     1.4674542874097818E+000     2.6545359857104817E+001     4.8182465775026284E-004     2.0349590504169464E+000     5.6417535662651042E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.4992808359281957E-001     3.8747102320695408E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1323773487742110E-006     4.2587141017047496E+009     1.0053652601365970E+001     9.0011169139837666E-001     5.5911714491357387E-006     1.0049571571516514E+001     3.0707901692992763E-002     2.0572422182543720E-001     5.4741680620145781E+000     0.0000000000000000E+000    -5.5357126010810794E-018     2.8344026530804956E-005     2.8033136331164135E-005    -1.0188044896097941E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8747102320695408E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2684438406956176E+000     3.9196226936329044E+000 
                        444     3.8379721141740037E+000    -4.0430765847996369E-001     1.1548250035455554E+001    -1.3686402870371472E+000     5.6757962805858713E-011    -1.0245973200918083E+001     2.7883913821455705E-009     7.2618827290969516E+000                           1     1.4263987794309622E+006     1.9585065302328222E-015     9.3626170270608926E-019    -1.6826763172149654E+001     2.4490643024444565E+000    -2.2898174497758297E+000     1.0000000000000000E+000     2.0397291680023133E-001     4.2791717023873875E-002     6.8860807975301441E+003     1.8661361299995778E+009     9.2709433212707371E+000     3.5338656574584058E+011     9.9999999998395395E-001     1.1548250035448588E+001     1.1119844733688770E+012     2.0651973627507675E-001     1.5595210356000000E+008     1.7617392132000002E+008     2.2694688344001763E+000     1.4687069177627559E+000     2.6523987954905827E+001     4.2557987688366815E-004     2.0360415202379225E+000     5.6249797075986852E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.4940129063601538E-001     3.8999882086700611E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1432110609090327E-006     4.3051316389661016E+009     1.0057122315304897E+001     8.9888238494976025E-001     5.5544546645402831E-006     1.0053123528989829E+001     3.1042921856677005E-002     2.0625362275055203E-001     5.4747422705020972E+000     0.0000000000000000E+000    -5.5268015828839842E-018     2.7722246131523315E-005     2.7411355931882494E-005    -9.9072156026000460E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8999882086700619E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2684886482533289E+000     3.9197481131720284E+000 
                        445     3.8391529624502700E+000    -4.0182864407033542E-001     1.1553960522365728E+001    -1.3728047586561234E+000     5.5424078960805892E-011    -1.0256301515273703E+001     2.7418777332999437E-009     7.2619913905506523E+000                           1     1.4317659265790314E+006     1.9186147786636990E-015     9.2951431739266516E-019    -1.7191604986190789E+001     2.4487231028079970E+000    -2.2898174497758297E+000     1.0000000000000000E+000     1.9884214675884859E-001     4.2383346171638539E-002     6.9048295536876549E+003     1.8911815593948498E+009     9.2767332244866374E+000     3.5806388739669965E+011     9.9999999998399036E-001     1.1553960522358777E+001     1.1171999628066121E+012     2.0705791592597952E-001     1.5580385531999999E+008     1.7598912804000002E+008     2.2696290373802177E+000     1.4699595111608499E+000     2.6502345529510073E+001     3.6785136804632712E-004     2.0370825999975204E+000     5.6080822229385363E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.4887445636779368E-001     3.9270776579276688E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1541353494145362E-006     4.3524663041836681E+009     1.0060603666812717E+001     8.9762329547820596E-001     5.5176134633613177E-006     1.0056690290017311E+001     3.1384613271680302E-002     2.0678882659763226E-001     5.4745973298285993E+000     0.0000000000000000E+000    -5.5180353931932068E-018     2.7100465732241674E-005     2.6789575532600853E-005    -9.6281905841584761E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9270776579276680E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2678085037280713E+000     3.9198654310291250E+000 
                        446     3.8403403230441153E+000    -3.9934533013079876E-001     1.1559687510654504E+001    -1.3770678202157032E+000     5.4086678006917316E-011    -1.0266909692020121E+001     2.6955190914862952E-009     7.2620847478973545E+000                           1     1.4371526824144167E+006     1.8791052816525740E-015     9.2281250851660018E-019    -1.7571098337173456E+001     2.4483819985389692E+000    -2.2898174497758297E+000     1.0000000000000000E+000     1.9371137671746586E-001     4.1969343878304179E-002     6.9237331788944539E+003     1.9166867014100208E+009     9.2825511295871905E+000     3.6281690198138263E+011     9.9999999998402633E-001     1.1559687510647567E+001     1.1224575124200452E+012     2.0760233610868448E-001     1.5565346580000001E+008     1.7580153248000002E+008     2.2697236287593832E+000     1.4712120550870891E+000     2.6480411069093893E+001     3.1070822777889794E-004     2.0380824023485182E+000     5.5910616874694807E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.4834759467984378E-001     3.9554402926036743E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1651563972447159E-006     4.4007556169482403E+009     1.0064099974610965E+001     8.9633655198595641E-001     5.4806698596148408E-006     1.0060272594974874E+001     3.1733258437596272E-002     2.0733012650973556E-001     5.4736856032373291E+000     0.0000000000000000E+000    -5.5094132293847459E-018     2.6478685332960029E-005     2.6167795133319208E-005    -9.3509468044470703E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9554402926036743E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2663554772199968E+000     3.9199740237809699E+000 
                        447     3.8419175782161155E+000    -3.9606405533177558E-001     1.1567262365111485E+001    -1.3814348117584507E+000     5.2745729148040645E-011    -1.0277812699680114E+001     2.6492698426561799E-009     7.2622148822843595E+000                           1     1.4442842022654612E+006     1.8399387906514310E-015     9.1614506784464062E-019    -1.8084137248992914E+001     2.4479280257225025E+000    -2.0743632483765175E+000     6.0889975400604257E-001     1.8858060667608312E-001     4.1549441288494950E-002     6.9489242618572425E+003     1.9426721003480861E+009     9.2883995031078133E+000     3.6920057192138538E+011     9.9999999998407285E-001     1.1567262365104568E+001     1.1294667483653381E+012     2.0833045363426203E-001     1.5545143512000000E+008     1.7554994331999999E+008     2.2697545814514153E+000     1.4728669768571847E+000     2.6450947023068643E+001     2.4039228019074037E-004     2.0393342465162272E+000     5.5684689342975591E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.4765446945979106E-001     3.9937555912051030E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1797660614833659E-006     4.4500500986464014E+009     1.0067618661102793E+001     8.9502670142276264E-001     5.4371841286760071E-006     1.0063873885305515E+001     3.2165784287014047E-002     2.0787789794266365E-001     5.4719725139296500E+000     0.0000000000000000E+000    -5.4982187818902924E-018     2.5856904933678388E-005     2.5346327950200522E-005    -9.0754616655217210E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9937555912051030E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2640946164747051E+000     3.9201007882359935E+000 
                        448     3.8438999650404333E+000    -3.9195595164139363E-001     1.1576757257997748E+001    -1.3888478184962716E+000     5.0535755261421139E-011    -1.0296401239344487E+001     2.5734381779051820E-009     7.2623700908478268E+000                           1     1.4532461263430901E+006     1.7762630310162497E-015     9.0524221451754877E-019    -1.8714161825180046E+001     2.4473494052886946E+000    -2.0743632483765175E+000     1.0000000000000000E+000     1.8015430988810344E-001     4.0846249095203555E-002     6.9807159244009372E+003     1.9864453214799471E+009     9.2980766152477337E+000     3.7736121191389575E+011     9.9999999998413003E-001     1.1576757257990858E+001     1.1383289677374946E+012     2.0925460398197165E-001     1.5519375988000000E+008     1.7522972744000000E+008     2.2696826529502863E+000     1.4749438863992685E+000     2.6413637102456772E+001     1.6770726681205296E-004     2.0407955390214916E+000     5.5400685071945166E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.4678763942162061E-001     4.0423053875125144E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1983286669887099E-006     4.5332389752866096E+009     1.0073557994068842E+001     8.9293710317686614E-001     5.3777168171794368E-006     1.0069820632130915E+001     3.2768319019021698E-002     2.0879252928798092E-001     5.4672442275517419E+000     0.0000000000000000E+000    -5.4846524498074575E-018     2.4835750966722653E-005     2.4325173983244785E-005    -8.6267882054478717E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0423053875125137E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2584516987436247E+000     3.9202441182777399E+000 
