                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     408000                         665     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984335957537E+009     1.4994415550707887E-004     3.1608906364593786E+003     1.1011947251005655E-003     1.1080821469488890E-001     2.1300822687149044E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4614964538882306E-003    -1.3629198189205968E-007     6.9792891837173595E-003     2.4088762170882786E-007     2.2633123611514091E-003     3.2459453662981715E-005     9.5084189748769373E-006     8.8282788883695218E-005     1.9800997457530556E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614964341438526E-003     1.1059494579079761E-001     9.4614961538539086E-003     1.1049598375159435E-001     3.7967464244367629E+003     1.7221188510581523E+007     8.5920284925303909E+010     1.0967839168344782E-026     1.0967839168344782E-026     0.0000000000000000E+000     4.4960723268433364E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        581     4.9607349755503929E+000     1.2488529448694674E+000     1.4878387163658248E+001    -1.1934198604355402E+000     1.1519827510687411E-008    -7.9385540236660592E+000     3.8808097074240406E-003     7.6289506351902334E+000                           0     8.6913061398716420E+006     4.4776973731570200E-010     8.7045324508491456E-013     2.0428959417343140E+001     7.1690675109624824E-001    -2.0784146185801835E+000     1.0000000000013698E+000     4.8560866577344752E-001     6.4058997755778890E-002     9.1355558194527097E+004     6.1537866893527695E+010     1.0789142438085861E+001     7.5576567535871462E+014     9.9999999976757414E-001     1.4878387163557306E+001     4.8762428945066859E+013     3.5520043313503258E-001     1.3951481220000005E+008     1.4934363132000005E+008     1.7727025789022446E+000     1.6296684664487837E+000     7.1109806209710671E+000     8.6983453043280201E-001     1.6837323462963103E+000     1.8847750991582868E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2945370912597629E-001     1.6501064507940477E-024     0.0000000000000000E+000     0.0000000000000000E+000    -3.5867497303526665E-007     2.7520189788692193E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9884044308765420E-002     3.5351579277608292E-001     3.5351579277608292E-001     0.0000000000000000E+000    -1.5905546735092572E-012     4.6100290550162258E-003     4.5706618248387678E-003    -2.8870635643160003E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.6501064507940477E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7106436302909422E-003     3.3273829937686816E+000 
                        582     4.9647058074900663E+000     1.2550833956141232E+000     1.4889623118452111E+001    -1.1969052530756454E+000     1.1534444882599738E-008    -7.9380033018992791E+000     3.8360125698366373E-003     7.6291950970587967E+000                           0     8.7411939770746343E+006     4.4010148213647469E-010     8.6733828110669402E-013     2.0438121910095216E+001     7.1688460141420329E-001    -2.0691236306836172E+000     9.7883392303933747E-001     4.7726060924090441E-001     6.3546955258250118E-002     9.2194668586152970E+004     6.2609874252541153E+010     1.0796642831536555E+001     7.7557378016081812E+014     9.9999999976507359E-001     1.4889623118350086E+001     4.9373188407464734E+013     3.5512682512402532E-001     1.3957104212000003E+008     1.4938214360000002E+008     1.7725634616613386E+000     1.6294888561964034E+000     7.0800362299503297E+000     8.6986944619697470E-001     1.6831586575508117E+000     1.8805124185979366E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2586704601559332E-001     1.6994251729579197E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.9927846953039353E-007     2.7870399991176920E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0138207226637440E-002     3.5338968289105793E-001     3.5338968289105793E-001     0.0000000000000000E+000    -1.5810772166379904E-012     4.5312945946613089E-003     4.4910760966599111E-003    -2.8171477263087907E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.6994251729579197E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7743399028427032E-003     3.3256717806339910E+000 
                        583     4.9686745057014523E+000     1.2613176883541977E+000     1.4900858917922209E+001    -1.2005022087598225E+000     1.1542738487942318E-008    -7.9376911435970632E+000     3.7903657952858541E-003     7.6294336732026915E+000                           0     8.7917749613601919E+006     4.3235938428320798E-010     8.6414490427858020E-013     2.0447579822540284E+001     7.1685974687337839E-001    -2.0691236306834417E+000     9.9999999999959643E-001     4.6873203627663496E-001     6.3022814073222147E-002     9.3041029174646363E+004     6.3713909846832710E+010     1.0804234256672109E+001     7.9590075727908675E+014     9.9999999976255083E-001     1.4900858917819090E+001     4.9991623026009406E+013     3.5503981828689568E-001     1.3962199560000002E+008     1.4941585452000004E+008     1.7726047009229657E+000     1.6293489670753478E+000     7.0492819183727420E+000     8.6990824793406607E-001     1.6825955730676649E+000     1.8763083666563035E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2226941387197158E-001     1.7503748506649489E-024     0.0000000000000000E+000     0.0000000000000000E+000    -4.0535934713145161E-008     2.8233072895310469E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0398911758872679E-002     3.5323627522084849E-001     3.5323627522084849E-001     0.0000000000000000E+000    -1.5716632502539063E-012     4.4508575986585124E-003     4.4106391006570982E-003    -2.7468637192698009E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.7503748506649489E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8470464846120360E-003     3.3239686769512922E+000 
                        584     4.9726404812113012E+000     1.2675531728842535E+000     1.4912091525034022E+001    -1.2041375823547646E+000     1.1544420054216698E-008    -7.9376278794276001E+000     3.7445514082914402E-003     7.6296475176909224E+000                           0     8.8429490749749485E+006     4.2468151069097677E-010     8.6087603863992526E-013     2.0457252931594848E+001     7.1683282703161200E-001    -2.0601900596646190E+000     9.7963981807064593E-001     4.6020346331236206E-001     6.2497467251058057E-002     9.3894570826989133E+004     6.4827222878569962E+010     1.0811757417340278E+001     8.1675447947476462E+014     9.9999999976000498E-001     1.4912091524929796E+001     5.0617593029852617E+013     3.5494600012898447E-001     1.3966709840000004E+008     1.4944406896000004E+008     1.7727842956781386E+000     1.6292463928461074E+000     7.0187116197268109E+000     8.6994986264307195E-001     1.6820416009426116E+000     1.8721537686884404E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1866105136033595E-001     1.8029917356047468E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.1774445081724451E-007     2.8601015913687806E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0665876966135373E-002     3.5306387414400375E-001     3.5306387414400375E-001     0.0000000000000000E+000    -1.5623369995098578E-012     4.3704206026556830E-003     4.3293662301612879E-003    -2.6776990618608432E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.8029917356047468E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9295175140128240E-003     3.3222722104616516E+000 
                        585     4.9766038396071535E+000     1.2737917725317374E+000     1.4923323738866587E+001    -1.2078901479818889E+000     1.1539407199223505E-008    -7.9378165011212598E+000     3.6973268507487053E-003     7.6298613681729730E+000                           0     8.8946559395324513E+006     4.1688104664608013E-010     8.5739556554788603E-013     2.0467155284881592E+001     7.1680548071861239E-001    -2.0601900596644973E+000     9.9999999999971945E-001     4.5149763816422805E-001     6.1959777856201576E-002     9.4755371707107071E+004     6.5973603788270035E+010     1.0819370207933902E+001     8.3815383960121650E+014     9.9999999975743770E-001     1.4923323738761246E+001     5.1251242265323430E+013     3.5485020339488982E-001     1.3970585800000003E+008     1.4946613968000004E+008     1.7730718737840649E+000     1.6291784584522246E+000     6.9883327149262628E+000     8.6999239627879110E-001     1.6814960753917692E+000     1.8680302590131762E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1504186895744712E-001     1.8573519158141607E-024     0.0000000000000000E+000     0.0000000000000000E+000     2.7667936563482910E-007     2.8982393864170704E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0940121457019411E-002     3.5287360710016752E-001     3.5287360710016752E-001     0.0000000000000000E+000    -1.5531089992775446E-012     4.2883118576668919E-003     4.2472574851724846E-003    -2.6082149802539667E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.8573519158141607E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0244946617696269E-003     3.3205840933174304E+000 
                        586     4.9805639622433189E+000     1.2800323281229873E+000     1.4934552283043077E+001    -1.2116869102089938E+000     1.1527637447855208E-008    -7.9382596908401357E+000     3.6493220813829845E-003     7.6300767527365698E+000                           0     8.9468321911697574E+006     4.0908441804794660E-010     8.5369422876001620E-013     2.0477241029739378E+001     7.1677868723869276E-001    -2.0516371054127869E+000     9.8049875318197888E-001     4.4279181301609161E-001     6.1420463547469842E-002     9.5623351729521790E+004     6.7130404413212517E+010     1.0826919263509923E+001     8.6010660558407212E+014     9.9999999975484810E-001     1.4934552282936609E+001     5.1892843050488711E+013     3.5475572720170012E-001     1.3973776276000002E+008     1.4948143792000005E+008     1.7734486925601958E+000     1.6291445791721342E+000     6.9581475863847917E+000     8.7003321413061396E-001     1.6809576207399366E+000     1.8639288492500786E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1140992400422823E-001     1.9135077711728775E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.3638250456469317E-007     2.9369940280102868E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1221192306024133E-002     3.5267167533242516E-001     3.5267167533242516E-001     0.0000000000000000E+000    -1.5439843683384970E-012     4.2062031126780773E-003     4.1643322052840855E-003    -2.5398251117159526E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.9135077711728775E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1317551021288184E-003     3.3189044036363491E+000 
                        587     4.9845211246585865E+000     1.2862741904379180E+000     1.4945780156977081E+001    -1.2156070387980620E+000     1.1508709184369272E-008    -7.9389733840628658E+000     3.5992343933362449E-003     7.6302513205649571E+000                           0     8.9994992608935926E+006     4.0110102781006076E-010     8.4961155294053745E-013     2.0487496385574339E+001     7.1675405085086785E-001    -2.0516371054127105E+000     9.9999999999982492E-001     4.3391283676050352E-001     6.0868550702630149E-002     9.6498624887277605E+004     6.8321357819040283E+010     1.0834556488937634E+001     8.8263299207896962E+014     9.9999999975223719E-001     1.4945780156869480E+001     5.2542125108972930E+013     3.5466328278183934E-001     1.3976241968000004E+008     1.4948947776000005E+008     1.7739064985513686E+000     1.6291428589820860E+000     6.9281470100142251E+000     8.7007016284737670E-001     1.6804249155521389E+000     1.8598356448113917E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0776966795591192E-001     1.9715175642405847E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.9874691988663452E-007     2.9771999839127674E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1510434781612253E-002     3.5245812933888571E-001     3.5245812933888571E-001     0.0000000000000000E+000    -1.5349491776444190E-012     4.1224612978900928E-003     4.0805903904960932E-003    -2.4711669319429885E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.9715175642405850E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2513756528840245E-003     3.3172319411207454E+000 
                        588     4.9884746613004483E+000     1.2925166124074841E+000     1.4957003824746797E+001    -1.2195779916132137E+000     1.1482741033264325E-008    -7.9399544295749207E+000     3.5476540756656841E-003     7.6304113385187780E+000                           0     9.0526144074056484E+006     3.9304705195578325E-010     8.4512801439647061E-013     2.0497852449417110E+001     7.1673184543848001E-001    -2.0434910573362881E+000     9.8141784835291612E-001     4.2503386050491387E-001     6.0314538394942357E-002     9.7381096714560859E+004     6.9524023459356430E+010     1.0842134897439953E+001     9.0574057754368400E+014     9.9999999974960452E-001     1.4957003824638052E+001     5.3199317882952945E+013     3.5457147985696791E-001     1.3977997528000003E+008     1.4949029424000004E+008     1.7744380104541775E+000     1.6291687625646589E+000     6.8983363381120952E+000     8.7010273803007698E-001     1.6798970425128936E+000     1.8557448118925093E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0412119010112695E-001     2.0314402825764170E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.6073331018141053E-007     3.0181390339482880E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1807276318230304E-002     3.5223949240918062E-001     3.5223949240918062E-001     0.0000000000000000E+000    -1.5259818560555528E-012     4.0387194831020936E-003     3.9960557925402497E-003    -2.4035773072504954E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.0314402825764170E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3783193837531025E-003     3.3155672898065873E+000 
                        589     4.9924250045136302E+000     1.2987618512881229E+000     1.4968226499003688E+001    -1.2236791410913213E+000     1.1449124630183742E-008    -7.9412277170632883E+000     3.4931568909920183E-003     7.6305379581046413E+000                           0     9.1061481820009574E+006     3.8472570950746171E-010     8.4004098071838983E-013     2.0508396558761593E+001     7.1671261042356449E-001    -2.0434910573371941E+000     1.0000000000020861E+000     4.1598676983859784E-001     5.9747654218380325E-002     9.8270916070069652E+004     7.0762000986933731E+010     1.0849800105262227E+001     9.2945099997966025E+014     9.9999999974695064E-001     1.4968226498893792E+001     5.3864438995070961E+013     3.5447974607348443E-001     1.3979051808000004E+008     1.4948376640000004E+008     1.7750262445211409E+000     1.6292147421836851E+000     6.8687192935355537E+000     8.7013056745333983E-001     1.6793732440471647E+000     1.8516310155391691E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0045817795019524E-001     2.0933667748832341E-024     0.0000000000000000E+000     0.0000000000000000E+000     9.2629686325480792E-007     3.0606482733688669E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2113137282502419E-002     3.5201376324736344E-001     3.5201376324736344E-001     0.0000000000000000E+000    -1.5170547326988618E-012     3.9533921019784058E-003     3.9107284114166512E-003    -2.3357731432422893E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.0933667748832341E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5118497178626686E-003     3.3139118422608629E+000 
                        590     4.9963713553773479E+000     1.3050079169665898E+000     1.4979444345731265E+001    -1.2278387362092940E+000     1.1408193630485516E-008    -7.9427831161792941E+000     3.4362984502336034E-003     7.6306586852872025E+000                           0     9.1600181518731695E+006     3.7624801742094240E-010     8.3432038095772650E-013     2.0519078521728513E+001     7.1669683814048724E-001    -2.0357829149279412E+000     9.8240792582202840E-001     4.0693967917230067E-001     5.9178133575907219E-002     9.9167954518279235E+004     7.2013151792683960E+010     1.0857411819061660E+001     9.5377151044055412E+014     9.9999999974427523E-001     1.4979444345620205E+001     5.4537588639874594E+013     3.5438907861709590E-001     1.3979415496000004E+008     1.4946977720000005E+008     1.7756453967094421E+000     1.6292734158039093E+000     6.8392966172005529E+000     8.7015299275192426E-001     1.6788521587848662E+000     1.8474791571497917E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.9678361120154289E-001     2.1573492807199601E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.0949436898522800E-006     3.1040085301336312E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2427409408507053E-002     3.5178319316720313E-001     3.5178319316720313E-001     0.0000000000000000E+000    -1.5081499335000675E-012     3.8680647208548958E-003     3.8246370474410681E-003    -2.2690113181228833E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.1573492807199601E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6516214738500632E-003     3.3122652062118938E+000 
                        591     5.0003142630931263E+000     1.3112557755072227E+000     1.4990660800017805E+001    -1.2321360542899926E+000     1.1358945544303708E-008    -7.9446619824934182E+000     3.3755329405840075E-003     7.6307809426084168E+000                           0     9.2141682243075762E+006     3.6741224340928929E-010     8.2771656171728465E-013     2.0529894123077391E+001     7.1668537527322729E-001    -2.0357829149279776E+000     1.0000000000000844E+000     3.9773058137443118E-001     5.8595456991390266E-002     1.0007238793878243E+005     7.3300802698099472E+010     1.0865108730513521E+001     9.7872526633853125E+014     9.9999999974157894E-001     1.4990660799905577E+001     5.5219043805755070E+013     3.5430143207311626E-001     1.3979086496000004E+008     1.4944814204000002E+008     1.7762629181146621E+000     1.6293367391824720E+000     6.8100633371050083E+000     8.7016919288821515E-001     1.6783329772949216E+000     1.8432658702135085E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.9309987345553054E-001     2.2234719556679930E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.2664166095063146E-006     3.1490786594434805E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2751816530066152E-002     3.5154601421534931E-001     3.5154601421534931E-001     0.0000000000000000E+000    -1.4992430858707221E-012     3.7812093740272400E-003     3.7377817006134153E-003    -2.2020918839732748E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.2234719556679934E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7992411297567688E-003     3.3106272493209694E+000 
                        592     5.0042528102790378E+000     1.3175052581335085E+000     1.5001871697521869E+001    -1.2365006294736238E+000     1.1301986409032395E-008    -7.9468452192895604E+000     3.3113719397361500E-003     7.6308812241829873E+000                           0     9.2684801383303721E+006     3.5832226432749189E-010     8.2018502201431432E-013     2.0540852832794187E+001     7.1667822420597038E-001    -2.0285483052074089E+000     9.8347967781193690E-001     3.8852148357656247E-001     5.8009533172230121E-002     1.0098405605516087E+005     7.4603295365606689E+010     1.0872758011487278E+001     1.0043190431098291E+015     9.9999999973886122E-001     1.5001871697408458E+001     5.5908381494190703E+013     3.5421904340386390E-001     1.3978085316000003E+008     1.4941888100000003E+008     1.7768493503332137E+000     1.6293980395793914E+000     6.7810315463635087E+000     8.7017892267120123E-001     1.6778141140937803E+000     1.8389740630984305E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.8940413431017830E-001     2.2918105648639364E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.4398952786157250E-006     3.1951472337351880E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3085567556510509E-002     3.5130677460602605E-001     3.5130677460602605E-001     0.0000000000000000E+000    -1.4903120342139369E-012     3.6943540271995915E-003     3.6501968632097438E-003    -2.1361879678412005E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.2918105648639360E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9538062384146246E-003     3.3089996375754325E+000 
