                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         526     1.0000000000000000E+000     2.0000000000000000E-002     8.2331269256161344E+008     1.2182765356590901E+003     2.5358397722625214E+003     4.8335271648170783E-004     1.1406365930583579E-001     1.9399775333404531E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     5.9756362104689605E-004     2.0624690524291512E-008     1.9378379294630660E-004     2.7791639173381905E-006     8.1410658356359171E-007     7.5587329329376017E-006     1.6953525537625144E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769178933081272E-004     1.1249483466756541E-001     9.5769142979514965E-004     1.1106128666094993E-001     1.2463546132507088E+004     3.9049876088910666E+005     1.9813519598443653E+010     1.2324199577963084E-029     1.2324199577963084E-029     0.0000000000000000E+000     4.9407292388318132E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        363     4.0046219119918902E+000    -2.7643312913605972E-001     1.1903232173127638E+001    -1.0404816817594442E+000     6.7025182230749536E-010    -9.1737619965662471E+000    -2.3339615374519958E-009     7.6572780060080410E+000                           1     1.8785381485306490E+006    -1.2457527475543319E-015    -3.6811084870820827E-019    -3.9802108854055586E-002     2.3473886251449567E+000    -2.4271175316407403E+000     9.6871138348491526E-001     8.9850058324703497E-001     9.1099987679960540E-002     1.0106991768409524E+004     7.3724379888254261E+008     8.8676111282941381E+000     8.0026195942103406E+011     9.9999999996711586E-001     1.1903232173113357E+001     1.7252891034915549E+012     2.7196634769439687E-001     1.3275146248000000E+008     1.5701683759999999E+008     2.3333223211765279E+000     1.6346525561809533E+000     1.9934891089285482E+001     1.1911754681821771E-002     1.9571952831745143E+000     5.6359269857406602E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.1266896736768535E-001     5.7013207104669595E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2046301021317160E-006     1.0329558171144900E+009     9.5590683398419447E+000     1.0221078449731669E+000     5.6012870039334003E-006     9.5571631714828520E+000     7.5135640396880839E-003     2.7000691799049836E-001     1.9852843543227592E+000     0.0000000000000000E+000    -6.1608993351876725E-019     8.7572920478760290E-004     8.7421910758430450E-004    -9.9353645333398843E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7013207104669595E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7152774368376575E+000     3.7143230468801605E+000 
                        364     4.0097630374344941E+000    -2.6836698239008233E-001     1.1921992277150071E+001    -1.0420294118226847E+000     6.6836803306653684E-010    -9.1749843298660227E+000    -2.3430705333626037E-009     7.6574587462379080E+000                           1     1.8861121490204504E+006    -1.2446769652970973E-015    -3.7086684905096545E-019     3.7913095593452417E-001     2.3391648769378648E+000    -2.4134047824802942E+000     9.6891850596361706E-001     8.9476048967010979E-001     9.0775905172642321E-002     1.0227348088303275E+004     8.1477667420841575E+008     8.9110385873291360E+000     8.3558815923671240E+011     9.9999999996697886E-001     1.1921992277135731E+001     1.7539491454856162E+012     2.7613396078348157E-001     1.3157984968000001E+008     1.5511672807999998E+008     2.2949634087085724E+000     1.6338195306062693E+000     1.9822638341226561E+001     1.4880394530266371E-002     1.9516821199655527E+000     5.5073531270027154E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.1951552265227721E-001     5.8416484598684861E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2117167046129247E-006     1.0549279406987579E+009     9.5755083998520476E+000     1.0294068561510514E+000     5.6733469534520927E-006     9.5735939021476248E+000     7.6726407290881055E-003     2.7401725963377338E-001     3.2978670203042237E+000     0.0000000000000000E+000    -6.0744132675885037E-019     8.7270901038100611E-004     8.7115047145951390E-004    -9.7782118131535001E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.8416484598684861E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0238497611904465E+000     3.7121069427409292E+000 
                        365     4.0149800469923251E+000    -2.6021421323416510E-001     1.1940739345144356E+001    -1.0436144542056849E+000     6.6641237716266165E-010    -9.1762569454495164E+000    -2.3533345146128502E-009     7.6575004448925572E+000                           1     1.8900651997886596E+006    -1.2462826669925419E-015    -3.7385342078990991E-019     7.0559398174285837E-001     2.3302354836463914E+000    -2.3997851864171609E+000     9.6912635442624739E-001     8.9090041934024700E-001     9.0445204653878480E-002     1.0350946097197200E+004     9.1785747060237908E+008     8.9627752470654105E+000     8.7244758564298901E+011     9.9999999996681732E-001     1.1940739345129945E+001     1.7833699469552900E+012     2.8044548630714405E-001     1.3047275700000000E+008     1.5319529447999999E+008     2.2490546751022329E+000     1.6308196443319316E+000     1.9708884191572849E+001     1.8191889270244364E-002     1.9450439435243601E+000     5.3685583680868132E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.6399891981343855E-001     5.9872422552850804E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2171451574970076E-006     1.0770890382304811E+009     9.5849264290675080E+000     1.0297960750833721E+000     5.6665573588737134E-006     9.5829087304271727E+000     7.8329081656672815E-003     2.7825592417360878E-001     3.8904620221266533E+000     0.0000000000000000E+000    -5.9775929064670156E-019     8.6959193253802159E-004     8.6798374294089220E-004    -9.6217691868301913E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9872422552850811E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6122060984719875E+000     3.7098256927811839E+000 
                        366     4.0202741030671660E+000    -2.5195533665280306E-001     1.1959474066414039E+001    -1.0452374585106550E+000     6.6438537916797181E-010    -9.1775799334399952E+000    -2.3647202878653781E-009     7.6574212833670536E+000                           1     1.8894173492782663E+006    -1.2511773863492129E-015    -3.7706869350039804E-019     9.9015929520130097E-001     2.3206327199935899E+000    -2.3862592640131117E+000     9.6933540935702689E-001     8.8691737800385895E-001     9.0107832171372720E-002     1.0477896472677490E+004     1.0365678231654288E+009     9.0155977234707230E+000     9.1090705647511108E+011     9.9999999996663014E-001     1.1959474066399547E+001     1.8135718910269292E+012     2.8472546562552442E-001     1.2955695988000001E+008     1.5136234416000000E+008     2.1939483273029321E+000     1.6246524047851558E+000     1.9593902398394984E+001     2.1940924552114587E-002     1.9371677094697946E+000     5.2174851953983292E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.8683454771635171E-001     6.1386943565813852E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2223155512127507E-006     1.0993876173345437E+009     9.5926420993997343E+000     1.0286125108629220E+000     5.6530732381922458E-006     9.5904968620338735E+000     7.9939639183846094E-003     2.8255215462768069E-001     4.1823334815540338E+000     0.0000000000000000E+000    -5.8745774590735503E-019     8.6637555334376291E-004     8.6471648922456783E-004    -9.4660413027401169E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1386943565813852E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8997813274416444E+000     3.7074964572128657E+000 
                        367     4.0256427800375691E+000    -2.4357084808658511E-001     1.1978197096901052E+001    -1.0468990086063847E+000     6.6228537477482352E-010    -9.1789548353573416E+000    -2.3763647445255112E-009     7.6572002342521799E+000                           1     1.8833341293883019E+006    -1.2595327701336459E-015    -3.8037796400055443E-019     1.2531136476993554E+000     2.3103411698341354E+000    -2.3728276475449404E+000     9.6954592091693415E-001     8.8280833453145546E-001     8.9763750800536196E-002     1.0608226404801382E+004     1.1666250474330542E+009     9.0669312964941202E+000     9.5103630680807104E+011     9.9999999996641808E-001     1.1978197096886468E+001     1.8445856975958479E+012     2.8876594975590697E-001     1.2896358128000002E+008     1.4974142475999999E+008     2.1285644686222067E+000     1.6144682425260539E+000     1.9478122505440950E+001     2.6221716051921581E-002     1.9279759347438807E+000     5.0528129860758764E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.9954048217617508E-001     6.2966489070473081E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2288156317593206E-006     1.1217661550508423E+009     9.5992308642074793E+000     1.0264497845651503E+000     5.6431605709459092E-006     9.5969431354283650E+000     8.1553784902002949E-003     2.8671447023395219E-001     4.3337275538342572E+000     0.0000000000000000E+000    -5.7702392031529087E-019     8.6305742510537286E-004     8.6134624868411998E-004    -9.3110327372517832E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2966489070473081E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0470130841111196E+000     3.7051435918382758E+000 
                        368     4.0310789408509242E+000    -2.3506554410836877E-001     1.1996909044899308E+001    -1.0485996145330159E+000     6.6010788958481966E-010    -9.1803850765459813E+000    -2.3882862751490806E-009     7.6567845886452446E+000                           1     1.8712940155726993E+006    -1.2719045382725246E-015    -3.8378609675800413E-019     1.4843565243482582E+000     2.2992531514167776E+000    -2.3594909014187531E+000     9.6975773848348501E-001     8.7857022328395784E-001     8.9412942110552715E-002     1.0741846470204522E+004     1.3058233569569952E+009     9.1158844324617476E+000     9.9290808005908594E+011     9.9999999996618283E-001     1.1996909044884623E+001     1.8764418456917634E+012     2.9227012768387783E-001     1.2882254184000002E+008     1.4846198792000005E+008     2.0526243114471430E+000     1.5996554559469218E+000     1.9361813541856190E+001     3.1042841470973876E-002     1.9176258260011667E+000     4.8728727400302874E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0066940542920544E+000     6.4613295711920264E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2371770666118585E-006     1.1441952792344713E+009     9.6046891504818284E+000     1.0233102524487145E+000     5.6385602286077180E-006     9.6022461840017694E+000     8.3171612376111773E-003     2.9049113889606804E-001     4.4076502929265047E+000     0.0000000000000000E+000    -5.6631112165282474E-019     8.5963507226286722E-004     8.5787053215831595E-004    -9.1567480355914321E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4613295711920264E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1171591545363402E+000     3.7027765741897820E+000 
                        369     4.0365697321789904E+000    -2.2645018318544846E-001     1.2015610481660859E+001    -1.0503398026705655E+000     6.5784722001024399E-010    -9.1818749562503523E+000    -2.4004947416155643E-009     7.6563149333408376E+000                           1     1.8525344425535896E+006    -1.2889099008050332E-015    -3.8729670479705612E-019     1.6880799835920324E+000     2.2872783625125872E+000    -2.3462492675320110E+000     9.6997014258903336E-001     8.7419994493575381E-001     8.9055387424275295E-002     1.0878517937443472E+004     1.4529071557977777E+009     9.1622378627405521E+000     1.0365982746774315E+012     9.9999999996592781E-001     1.2015610481646062E+001     1.9091897661807249E+012     2.9492236271500577E-001     1.2926636744000001E+008     1.4764677388000003E+008     1.9654948830604548E+000     1.5794869756698604E+000     1.9245403861038348E+001     3.6374843209774688E-002     1.9063416147232048E+000     4.6746652096509922E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0104687667975758E+000     6.6328475051500069E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2478526483359815E-006     1.1666848188664422E+009     9.6088571916767282E+000     1.0190248989461381E+000     5.6397338304646150E-006     9.6062472034586843E+000     8.4794446493711411E-003     2.9357603061186749E-001     4.4344224861399537E+000     0.0000000000000000E+000    -5.5519180926601232E-019     8.5610599205376489E-004     8.5428682254836015E-004    -9.0031916879462193E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.6328475051500069E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1408464560285694E+000     3.7004103524565704E+000 
                        370     4.0420965918523084E+000    -2.1773774599842630E-001     1.2034301961513318E+001    -1.0521201434847787E+000     6.5549644986235277E-010    -9.1834296560858188E+000    -2.4129924386869927E-009     7.6557695939506170E+000                           1     1.8258712153024881E+006    -1.3115277210403045E-015    -3.9091230821937700E-019     1.8993580669164649E+000     2.2743881475925432E+000    -2.3331026553703351E+000     9.7018239101444526E-001     8.6969436465413930E-001     8.8691062261299844E-002     1.1017843312026193E+004     1.6071132258918719E+009     9.2060464751751692E+000     1.0821861252184617E+012     9.9999999996565880E-001     1.2034301961498405E+001     1.9428410783283701E+012     2.9642546162009237E-001     1.3042255292000000E+008     1.4740056312000000E+008     1.8659524679183952E+000     1.5530810970067972E+000     1.9129530675634562E+001     4.2180268638579523E-002     1.8943634015321726E+000     4.4538275271654115E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0120170104628903E+000     6.8112616873261232E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2612315105936605E-006     1.1892572917738469E+009     9.6114812574791593E+000     1.0133266890651864E+000     5.6475039975325691E-006     9.6086932785648980E+000     8.6424206104104943E-003     2.9566253838156270E-001     4.4306627997174584E+000     0.0000000000000000E+000    -5.4361886736709192E-019     8.5246765304295541E-004     8.5059257313813185E-004    -8.8503680188765688E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.8112616873261232E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1350002618306920E+000     3.6980690702969561E+000 
                        371     4.0476375883648581E+000    -2.0893203720221126E-001     1.2052984041039524E+001    -1.0539412669599666E+000     6.5304745267491686E-010    -9.1850552602469620E+000    -2.4257824064650205E-009     7.6551351537089047E+000                           1     1.7912215039042237E+006    -1.3407240970877025E-015    -3.9463568074709509E-019     2.1555191707611074E+000     2.2605999481677994E+000    -2.3200507660083027E+000     9.7039401796034430E-001     8.6505030975957109E-001     8.8319933429714864E-002     1.1159316324478299E+004     1.7679545115418203E+009     9.2474710866722329E+000     1.1297543989782090E+012     9.9999999996538236E-001     1.2052984041024491E+001     1.9774186281995889E+012     2.9671588182449332E-001     1.3228983308000000E+008     1.4773643928000003E+008     1.7554259353876109E+000     1.5208985656499856E+000     1.9015097426413732E+001     4.8443757791894519E-002     1.8819648259878157E+000     4.2114566221833216E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0119830437772233E+000     6.9968143478458080E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2774493865153531E-006     1.2119278949355142E+009     9.6123590029704591E+000     1.0060034761737016E+000     5.6604920111456772E-006     9.6093830016961075E+000     8.8061134766112843E-003     2.9656849036965444E-001     4.4063335088542432E+000     0.0000000000000000E+000    -5.3173740196727079E-019     8.4871749323330839E-004     8.4678520606941529E-004    -8.6982810797317001E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.9968143478458080E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1097650189735715E+000     3.6957927860680719E+000 
                        372     4.0531722393285241E+000    -2.0002479221605490E-001     1.2071657291858587E+001    -1.0558038299587909E+000     6.5049128661078828E-010    -9.1867585164770258E+000    -2.4388809931304301E-009     7.6543632371485151E+000                           1     1.7506904007860322E+006    -1.3764866501844124E-015    -3.9847188051470404E-019     2.4557449114322649E+000     2.2458946967124924E+000    -2.3070929655949439E+000     9.7060427447476871E-001     8.6026456828897802E-001     8.7941965941810044E-002     1.1302440757495613E+004     1.9351016251775980E+009     9.2867037776727148E+000     1.1793895947347200E+012     9.9999999996510502E-001     1.2071657291843433E+001     2.0129696605304456E+012     2.9601238474249825E-001     1.3470441300000000E+008     1.4857153668000001E+008     1.6395951193571086E+000     1.4853651231527323E+000     1.8903097989079441E+001     5.5205875368082268E-002     1.8694567292928690E+000     3.9575565710663785E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0107359702045970E+000     7.1900214518418724E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2963768209212758E-006     1.2346834716089962E+009     9.6115561393493270E+000     9.9712176032200450E-001     5.6743015241498393E-006     9.6083829287395517E+000     8.9703048429335026E-003     2.9636938083909981E-001     4.3676836120537850E+000     0.0000000000000000E+000    -5.1982407775206739E-019     8.4485291890552209E-004     8.4286211048368730E-004    -8.5469345898582094E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.1900214518418724E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0713142316977544E+000     3.6936307291268964E+000 
                        373     4.0586840596337925E+000    -1.9100437662385222E-001     1.2090322304887934E+001    -1.0577084668390950E+000     6.4781868380437368E-010    -9.1885465306140048E+000    -2.4523071317758617E-009     7.6533755690467409E+000                           1     1.7068516320351169E+006    -1.4177774987078160E-015    -4.0242649700731035E-019     2.7841224157810203E+000     2.2301890122890455E+000    -2.2942283810534354E+000     9.7081262488646580E-001     8.5533388583017389E-001     8.7557133144296181E-002     1.1446799072192987E+004     2.1083130500964756E+009     9.3239350969747310E+000     1.2311821345031924E+012     9.9999999996483213E-001     1.2090322304872661E+001     2.0495625561905715E+012     2.9452053293585767E-001     1.3750840804000002E+008     1.4983511340000001E+008     1.5242803883552545E+000     1.4489197999238965E+000     1.8794378571226435E+001     6.2610975311297709E-002     1.8571603220701212E+000     3.7024409100413314E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0085002578310627E+000     7.3915153630888995E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3178996849015283E-006     1.2574884101086233E+009     9.6093424588006986E+000     9.8695972358942530E-001     5.6854383137029215E-006     9.6059633738138519E+000     9.1346961093967428E-003     2.9527750634271993E-001     4.3187411722349118E+000     0.0000000000000000E+000    -5.0809113277231699E-019     8.4087130206185262E-004     8.3882064020311599E-004    -8.3963318382549812E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.3915153630888995E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0234636663693077E+000     3.6916275041085633E+000 
                        374     4.0641600522984547E+000    -1.8186278345877574E-001     1.2108979686791974E+001    -1.0596557725179736E+000     6.4502002405869195E-010    -9.1904268028791360E+000    -2.4660835670900562E-009     7.6521979937973006E+000                           1     1.6624398446751034E+006    -1.4630649172031825E-015    -4.0650585204895780E-019     3.1159938335418689E+000     2.2133632874488818E+000    -2.2814560207773864E+000     9.7101880293369713E-001     8.5025496294391578E-001     8.7165420073726241E-002     1.1592044837523115E+004     2.2873971652040286E+009     9.3593415785468661E+000     1.2852265447779507E+012     9.9999999996456823E-001     1.2108979686776587E+001     2.0872676731520044E+012     2.9240535020828240E-001     1.4056724344000000E+008     1.5147165628000000E+008     1.4146513175964350E+000     1.4136759293079371E+000     1.8689564237580530E+001     7.0912205703734368E-002     1.8453982698917382E+000     3.4553494036197652E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0054226137487614E+000     7.6018965652708970E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3418487070474719E-006     1.2803059298075101E+009     9.6060234629591612E+000     9.7583096216932641E-001     5.6896430740569298E-006     9.6024301831564909E+000     9.2990529773215383E-003     2.9347849251043745E-001     4.2622192989274099E+000     0.0000000000000000E+000    -4.9664832056734077E-019     8.3676997834437926E-004     8.3465811207305565E-004    -8.2464756236017911E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.6018965652708970E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9687408068878942E+000     3.6898171119443148E+000 
