                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        665                         160     1.0000000000000000E+000     2.0000000000000000E-002     8.5060899374829090E+008     8.7799169411765954E-003     2.2823000431019746E+003     1.8747656536669558E-005     2.7732361567406025E-002    -1.9999999999999989E+001     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978433E-001     3.4416106108120337E-003     1.0081585468366043E-003     9.3604466091399725E-003     2.0994599496976488E-003     1.5017344558338426E-004    -1.0397570801965612E-015     2.2672418198103728E-013     7.8253024833401950E-018     7.3524341826501340E-014     1.0544545276129946E-015     3.0888367816043310E-016     2.8678913519384264E-015     6.4324099959074053E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7732647595059539E+003     1.0181974086011868E+006     8.0102515900935074E+010     1.8080642972713660E-045     1.8080642972713660E-045     0.0000000000000000E+000     7.2334591165900537E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        119     3.3688050401721190E+000    -5.5674343906344586E+000     5.3616139411813508E+000    -1.5579658367968834E+000     4.1987283170443467E-006    -5.3768822259159368E+000    -4.2603917078975015E-005     1.1233666288901711E+001                           0     3.2122822206253337E+005    -1.3263195193274218E-010    -2.2121705573314262E-014    -2.0000000000000004E+001     2.2591375899314872E+000    -2.0477716356164950E+000     1.0000000000000744E+000     2.1500056848940791E-001     2.7671593117909479E-002     2.3377875431356902E+003     8.8847612052402192E-001    -5.1354240187338293E-002     2.2993968982161200E+005     9.9999967240448373E-001     5.3616137989084036E+000     2.3778176832529819E+011     1.6790672786533833E-001     1.9708303056000021E+008     2.4211256336000022E+008     1.2150077724456789E+000     1.2038553291559222E+000     1.4851271990915642E+000     1.6202947008697923E-007     9.9472001850605030E-001     1.1106103289127351E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6361849308169736E+000     1.2380314015191351E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5161609816100489E+001     3.1596771675474651E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2700603358744579E-004     3.7816734227438635E-002     3.7816734227438635E-002     0.0000000000000000E+000    -2.4414942032003100E-011     1.5017344534287296E-004     1.5017344534150060E-004    -1.0513065776672459E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366041E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137500E-003     1.2380314015191351E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3008039475689345E-001    -3.0504447097869658E-001 
                        120     3.3688482959267279E+000    -5.5662887729368986E+000     5.3628017068810454E+000    -1.5579755935407775E+000     4.0307791850268058E-006    -5.3946109928048012E+000    -4.0869291564500995E-005     1.1232657466600360E+001                           0     3.2124649940166215E+005    -1.2722458606708393E-010    -2.1221493431369290E-014    -1.9999999999999993E+001     2.2589900481700873E+000    -2.0477716356164950E+000     1.0000000000000000E+000     2.0604221151342644E-001     2.7670971462268525E-002     2.3380203985013263E+003     8.9118335613919297E-001    -5.0032933037047769E-002     2.3056941988583974E+005     9.9999967316902738E-001     5.3628015649401348E+000     2.3780235279921423E+011     1.6792708083987223E-001     1.9704617600000012E+008     2.4207126888000014E+008     1.2150281167030328E+000     1.2038833475112911E+000     1.4862855954289838E+000     1.6220066957482689E-007     9.9472082465887046E-001     1.1105579465627669E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.6358422041095761E+000     1.2413093782867170E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5154889714534017E+001     3.1598447451146122E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2701786497660175E-004     3.6417780685760910E-002     3.6417780685760910E-002     0.0000000000000000E+000    -2.4411122329872411E-011     1.5017344534012825E-004     1.5017344533875592E-004    -1.0020258663420109E-001     7.4000000000000077E-001     2.5540830215261602E-005     2.3997445916978413E-001     3.4416106108120302E-003     1.0081585468366039E-003     9.3604466091399777E-003     2.0994599496976479E-003     4.0903242835137483E-003     1.2413093782867170E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3149912366684438E-001    -3.0398536479035343E-001 
                        121     3.3688897692415143E+000    -5.5651434638000836E+000     5.3639863390122224E+000    -1.5579853251975488E+000     3.8628300530188780E-006    -5.4130943984199424E+000    -3.9049087030486833E-005     1.1231629133169081E+001                           0     3.2126420997735189E+005    -1.2155154860089843E-010    -2.0276801516173303E-014    -1.9999999999999993E+001     2.2588494563102692E+000    -2.0477716356164950E+000     1.0000000000000000E+000     1.9708385453744498E-001     2.7670351418977654E-002     2.3382436803758378E+003     8.9389285061493862E-001    -4.8714536210299496E-002     2.3119920639646999E+005     9.9999967393478706E-001     5.3639861974038769E+000     2.3782085472050989E+011     1.6794909983873355E-001     1.9700610140000015E+008     2.4202642248000014E+008     1.2150520700216290E+000     1.2039142322540277E+000     1.4874506478543001E+000     1.6237056417168598E-007     9.9472165256738632E-001     1.1105021917819973E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.6355067491688413E+000     1.2445951582928094E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5148006681118680E+001     3.1599995072786123E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2702824642839038E-004     3.5009499234725634E-002     3.5009499234725634E-002     0.0000000000000000E+000    -2.4407461999705292E-011     1.5017344533738356E-004     1.5017344533601120E-004    -9.5329808973507971E-002     7.4000000000000077E-001     2.5540830215261602E-005     2.3997445916978413E-001     3.4416106108120302E-003     1.0081585468366039E-003     9.3604466091399777E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.2445951582928094E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3292859110457728E-001    -3.0292300228311220E-001 
                        122     3.3689294584674192E+000    -5.5639994241111577E+000     5.3651678540725811E+000    -1.5579950318772806E+000     3.6948809210207313E-006    -5.4323995535281382E+000    -3.7307450385354486E-005     1.1230601322293776E+001                           0     3.2128167634260765E+005    -1.1612384458401371E-010    -1.9372864561853172E-014    -2.0000000000000000E+001     2.2587157952785479E+000    -2.0477716356164950E+000     1.0000000000000000E+000     1.8812549756146352E-001     2.7669732980915504E-002     2.3384573771327236E+003     8.9660456011853340E-001    -4.7399056648813102E-002     2.3182904921366880E+005     9.9999967470176321E-001     5.3651677127973292E+000     2.3783777487401273E+011     1.6797274395823478E-001     1.9696280204000017E+008     2.4197800480000019E+008     1.2150793385505676E+000     1.2039473801851275E+000     1.4886212783817148E+000     1.6253887193330019E-007     9.9472283273935336E-001     1.1104423350095753E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6351782083669004E+000     1.2478859899153556E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5140843772408839E+001     3.1601376450322442E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2703768857916320E-004     3.3591816311172099E-002     3.3591816311172099E-002     0.0000000000000000E+000    -2.4403757144887662E-011     1.5017344533463885E-004     1.5017344533326652E-004    -9.0511097742421470E-002     7.4000000000000077E-001     2.5540830215261606E-005     2.3997445916978408E-001     3.4416106108120315E-003     1.0081585468366043E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137500E-003     1.2478859899153556E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3436910558731208E-001    -3.0185834104599607E-001 
                        123     3.3689673618983740E+000    -5.5628557551092959E+000     5.3663462684295213E+000    -1.5580047136785597E+000     3.5269317890327231E-006    -5.4526029395196813E+000    -3.5615573232486066E-005     1.1229564502524864E+001                           0     3.2129852434697549E+005    -1.1085175750182081E-010    -1.8494725619577161E-014    -2.0000000000000000E+001     2.2585881471633900E+000    -2.0477716356164950E+000     1.0000000000000000E+000     1.7916714058548205E-001     2.7669116141694060E-002     2.3386614769530383E+003     8.9931844294280172E-001    -4.6086500119111876E-002     2.3245894819813530E+005     9.9999967546995594E-001     5.3663461274878914E+000     2.3785283391575473E+011     1.6799784548580646E-001     1.9691675008000016E+008     2.4192655368000019E+008     1.2151095616817476E+000     1.2039829587936401E+000     1.4897985322924183E+000     1.6270549290557141E-007     9.9472419172525417E-001     1.1103794711828234E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6348558664480164E+000     1.2511844627890823E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5133455959748774E+001     3.1602594914567880E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2704572989981221E-004     3.2164760239962564E-002     3.2164760239962564E-002     0.0000000000000000E+000    -2.4400047816769112E-011     1.5017344533189416E-004     1.5017344533052181E-004    -8.5745266295660511E-002     7.4000000000000077E-001     2.5540830215261606E-005     2.3997445916978408E-001     3.4416106108120315E-003     1.0081585468366043E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137500E-003     1.2511844627890821E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3582053448205805E-001    -3.0079047890604471E-001 
                        124     3.3690034777998639E+000    -5.5617148693667460E+000     5.3675215983213134E+000    -1.5580143706807614E+000     3.3589826570552062E-006    -5.4737922384818445E+000    -3.3838737241383071E-005     1.1228491370116060E+001                           0     3.2131565912570455E+005    -1.0531587141256524E-010    -1.7572427455889649E-014    -2.0000000000000000E+001     2.2584664559364303E+000    -2.0477716356164950E+000     1.0000000000000000E+000     1.7020878360950059E-001     2.7668500896150052E-002     2.3388559679795212E+003     9.0203446175163637E-001    -4.4776870149106821E-002     2.3308890321099170E+005     9.9999967623936559E-001     5.3675214577138348E+000     2.3786581825625043E+011     1.6802432127296921E-001     1.9686800616000015E+008     2.4187214944000018E+008     1.2151427906751633E+000     1.2040206098556516E+000     1.4909796689185986E+000     1.6287016991849723E-007     9.9472566992044453E-001     1.1103137141466142E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6345403194586365E+000     1.2544836057709487E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5126043094848335E+001     3.1603706860142861E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2705363996214042E-004     3.0728318399705641E-002     3.0728318399705641E-002     0.0000000000000000E+000    -2.4396679748138910E-011     1.5017344532914948E-004     1.5017344532777712E-004    -8.1031166630842824E-002     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978424E-001     3.4416106108120319E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137492E-003     1.2544836057709487E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3728276497968220E-001    -2.9972182496647370E-001 
                        125     3.3690378044843654E+000    -5.5605738531589175E+000     5.3686938598584319E+000    -1.5580240029605972E+000     3.1910335250882723E-006    -5.4960686330724373E+000    -3.2080265439733912E-005     1.1227470163713310E+001                           0     3.2133206696435757E+005    -9.9837790993794283E-011    -1.6659624037688552E-014    -2.0000000000000000E+001     2.2583512949943527E+000    -2.0477716356164950E+000     1.0000000000000000E+000     1.6125042663351913E-001     2.7667887239290697E-002     2.3390408387232469E+003     9.0475257538856191E-001    -4.3470171993789782E-002     2.3371891411376742E+005     9.9999967700999171E-001     5.3686937195856315E+000     2.3787697029267059E+011     1.6805244214832779E-001     1.9681606040000015E+008     2.4181421816000015E+008     1.2151794660091400E+000     1.2040609931945800E+000     1.4921680388456044E+000     1.6303284075311018E-007     9.9472736477851864E-001     1.1102440303564072E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6342310905616031E+000     1.2577918372642229E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5118528733142337E+001     3.1604694951774679E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2705990372276638E-004     2.9282469194668943E-002     2.9282469194668943E-002     0.0000000000000000E+000    -2.4393577684644452E-011     1.5017344532640477E-004     1.5017344532503244E-004    -7.6367687728620723E-002     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978424E-001     3.4416106108120319E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137492E-003     1.2577918372642229E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3875591251597955E-001    -2.9864946212764920E-001 
                        126     3.3690703402835100E+000    -5.5594344128888391E+000     5.3698630690249596E+000    -1.5580336106006087E+000     3.0230843931320172E-006    -5.5195497287864708E+000    -3.0209225134662850E-005     1.1226363078315837E+001                           0     3.2134833883146202E+005    -9.4010099520436818E-011    -1.5688319908776087E-014    -1.9999999999999993E+001     2.2582432162761661E+000    -2.0477716356164950E+000     1.0000000000000000E+000     1.5229206965753767E-001     2.7667275165752465E-002     2.3392160779142318E+003     9.0747274558693480E-001    -4.2166409398123939E-002     2.3434898076843284E+005     9.9999967778183374E-001     5.3698629290873656E+000     2.3788581561767145E+011     1.6808221071958529E-001     1.9676095944000012E+008     2.4175278664000016E+008     1.2152192389965051E+000     1.2041038072109218E+000     1.4933617077331531E+000     1.6319363446868466E-007     9.9472931951284371E-001     1.1101704829931256E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.6339291334312320E+000     1.2611042162079930E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5110740739460743E+001     3.1605516623509526E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2706542148582319E-004     2.7827180148022507E-002     2.7827180148022507E-002     0.0000000000000000E+000    -2.4390434555253834E-011     1.5017344532366008E-004     1.5017344532228773E-004    -7.1753753980993040E-002     7.4000000000000077E-001     2.5540830215261612E-005     2.3997445916978413E-001     3.4416106108120315E-003     1.0081585468366043E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2611042162079933E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4024014628593404E-001    -2.9757509345585831E-001 
                        127     3.3691010834407851E+000    -5.5582961447354080E+000     5.3710292416802616E+000    -1.5580431937156174E+000     2.8551352611867931E-006    -5.5443733123583963E+000    -2.8460914157284049E-005     1.1225318406743300E+001                           0     3.2136432229961513E+005    -8.8564969320300885E-011    -1.4780709430375124E-014    -1.9999999999999993E+001     2.2581410288810702E+000    -2.0477716339219922E+000     9.9999999609826318E-001     1.4333371268155620E-001     2.7666664668116209E-002     2.3393816739239028E+003     9.1019492801437685E-001    -4.0865588892805060E-002     2.3497910303758818E+005     9.9999967855489125E-001     5.3710291020784027E+000     2.3789357001000885E+011     1.6811340682208525E-001     1.9670311864000010E+008     2.4168830848000014E+008     1.2152620428800578E+000     1.2041488969326015E+000     1.4945611560551004E+000     1.6335207861696735E-007     9.9473145931959128E-001     1.1100939816236493E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.6336336136024967E+000     1.2644219079795803E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5102827605739526E+001     3.1606220301810309E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2706999023174997E-004     2.6362432725393160E-002     2.6362432725393160E-002     0.0000000000000000E+000    -2.4387465842927372E-011     1.5017344532091537E-004     1.5017344531954304E-004    -6.7188323702231129E-002     7.4000000000000077E-001     2.5540830215261612E-005     2.3997445916978413E-001     3.4416106108120332E-003     1.0081585468366043E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137509E-003     1.2644219079795803E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4173537604544212E-001    -2.9649831161697904E-001 
                        128     3.3691300322285822E+000    -5.5571584854199507E+000     5.3721923935618854E+000    -1.5580527523581302E+000     2.6871861292528510E-006    -5.5707022509066766E+000    -2.6665871614157775E-005     1.1224239257541694E+001                           0     3.2137982564650697E+005    -8.2975072387576968E-011    -1.3848788300465390E-014    -1.9999999999999993E+001     2.2580448949336982E+000    -2.0477716339219922E+000     1.0000000000000000E+000     1.3437535567062159E-001     2.7666055742933304E-002     2.3395376153958996E+003     9.1291908347315986E-001    -3.9567714424564429E-002     2.3560928078532830E+005     9.9999967932916334E-001     5.3721922542962881E+000     2.3789900821768240E+011     1.6814603365957725E-001     1.9664252124000007E+008     2.4162082104000011E+008     1.2153079605102532E+000     1.2041962772607799E+000     1.4957670488188086E+000     1.6350834147421998E-007     9.9473377913236583E-001     1.1100142931938168E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6333440542382391E+000     1.2677465568834817E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5094912795599233E+001     3.1606771921902448E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2707332356319758E-004     2.4888250024510103E-002     2.4888250024510103E-002     0.0000000000000000E+000    -2.4384886019284330E-011     1.5017344531817069E-004     1.5017344531679833E-004    -6.2670387699725827E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978435E-001     3.4416106108120332E-003     1.0081585468366045E-003     9.3604466091399725E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2677465568834817E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4324147021628930E-001    -2.9541854987711602E-001 
                        129     3.3691571849595925E+000    -5.5560212402799865E+000     5.3733525402830704E+000    -1.5580622866519069E+000     2.5192369966748548E-006    -5.5987309744206719E+000    -2.5064071416434848E-005     1.1223128316475625E+001                           0     3.2139481631400023E+005    -7.7987118182652101E-011    -1.3017187074250071E-014    -1.9999999999999993E+001     2.2579567754268624E+000    -2.0477716339219922E+000     1.0000000000000000E+000     1.2541699865968697E-001     2.7665448382216792E-002     2.3396838913079373E+003     9.1564517568306525E-001    -3.8272788446300623E-002     2.3623951387520268E+005     9.9999968010464868E-001     5.3733524013542633E+000     2.3790305575873862E+011     1.6818053327500809E-001     1.9657834472000009E+008     2.4154940712000009E+008     1.2153572475910182E+000     1.2042465144395822E+000     1.4969796295435045E+000     1.6366214412795287E-007     9.9473628789186441E-001     1.1099305784702298E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6330622434778024E+000     1.2710787430291922E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5086813534647565E+001     3.1607145035452668E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2707532767858704E-004     2.3404575344846221E-002     2.3404575344846221E-002     0.0000000000000000E+000    -2.4382467130295080E-011     1.5017344531542600E-004     1.5017344531405364E-004    -5.8198967988011371E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978435E-001     3.4416106108120332E-003     1.0081585468366045E-003     9.3604466091399725E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2710787430291922E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4475870812244646E-001    -2.9433561019917143E-001 
                        130     3.3691825398809536E+000    -5.5548864801929820E+000     5.3745096973332052E+000    -1.5580717966417323E+000     2.3512878641083294E-006    -5.6286941976974267E+000    -2.3284071900855698E-005     1.1222000254919056E+001                           0     3.2140997242303408E+005    -7.2445233503502177E-011    -1.2092997654709424E-014    -1.9999999999999993E+001     2.2578734683990453E+000    -2.0477716339219922E+000     1.0000000000000000E+000     1.1645864164875236E-001     2.7664842583011391E-002     2.3398204904020054E+003     9.1837315703219291E-001    -3.6980818677772066E-002     2.3686980216975242E+005     9.9999968088134583E-001     5.3745095587417122E+000     2.3790427638721390E+011     1.6821618333458888E-001     1.9651196356000006E+008     2.4147554224000010E+008     1.2154091948270793E+000     1.2042988038063045E+000     1.4981965376389632E+000     1.6381331375872167E-007     9.9473901212215399E-001     1.1098439866304395E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6327860355539743E+000     1.2744123881841840E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5078608031940016E+001     3.1607409143444121E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2707709338007698E-004     2.1911402946320793E-002     2.1911402946320793E-002     0.0000000000000000E+000    -2.4380194796004091E-011     1.5017344531268129E-004     1.5017344531130893E-004    -5.3773116464710398E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978435E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399725E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2744123881841840E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4628695535847769E-001    -2.9325155995488927E-001 
