                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         518     1.0000000000000000E+000     2.0000000000000000E-002     9.5793560663455906E+009     2.8435165388972532E+007     1.7605293205928285E+003     1.9137806626516441E-004     1.4890812414969276E-001     4.9953140414980925E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.1974835151790213E-005    -4.8328803968258869E-015     2.7348543061826719E-005     9.4392499321201044E-010     8.8688538247884226E-006     1.2719329188085517E-007     3.7259010042310149E-008     3.4593861779458684E-007     7.7590771406603502E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1974283914260592E-005     1.1778472365330142E-001     5.1971769576382425E-005     9.9520061313538077E-002     7.9802151499371772E+004     2.2251291611512088E+003     2.7158198515694237E+009     5.3272921346636857E-032     5.3272921346636857E-032     0.0000000000000000E+000     2.1319820916866037E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        395     3.5253716789409055E+000    -6.9181216274799873E-001     1.0792981082522816E+001    -1.3268205095640468E+000     8.7712508048227916E-012    -1.1056938470613609E+001     3.2545541094119023E-009     6.4251499386590423E+000                           1     8.0916190669093933E+005     4.0462433107414214E-015     9.9246510575023217E-019    -2.0000171165466309E+001     2.5177289748191827E+000    -2.0805953189055408E+000     1.0000000000000000E+000     6.3550798352348103E-001     4.7117201778857781E-002     3.3525223278480103E+003     8.5928782181106910E+007     7.9341386568317755E+000     6.2084199032212517E+010     9.9999999999486855E-001     1.0792981082520587E+001     4.0624948661992480E+011     1.9808755561709396E-001     1.3641626600000003E+008     1.5597023836000004E+008     2.1442608332633970E+000     1.4247260308265686E+000     4.3692251261927289E+001     1.9543453204528975E-005     1.8922453099489212E+000     6.3742537170648572E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.3487738388269708E-003     2.1503718985578847E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6694689337760854E-007     1.2727061899290295E+009     9.2860903488119675E+000     6.5630420793927369E-001     5.6010413495904449E-006     9.2831522949805176E+000     9.2290894638630844E-003     1.9859212401197548E-001     8.2759006883969344E-001     0.0000000000000000E+000    -3.7069430082661010E-018     3.8504124870303539E-005     3.8350635904157968E-005    -4.3831197965921637E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1503718985578847E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2899794522693209E-001     4.2574444793701902E+000 
                        396     3.5283463771995920E+000    -6.8487493369069086E-001     1.0808037873074523E+001    -1.3297942061814552E+000     8.6811366193649520E-012    -1.1061423409016879E+001     3.1701194026429562E-009     6.4253445510214187E+000                           1     8.1892777705067315E+005     3.8941138483195738E-015     9.7335904001405743E-019    -2.0000271730422970E+001     2.5176196634769434E+000    -2.0805953189055497E+000     1.0000000000000202E+000     6.2720173959005132E-001     4.6795683374351985E-002     3.3755642383252612E+003     9.0412444477883071E+007     7.9562282114058061E+000     6.4274376597105408E+010     9.9999999999490574E-001     1.0808037873072312E+001     4.1123200915855432E+011     1.9708093188703055E-001     1.3702455372000006E+008     1.5642769636000007E+008     2.1556507396698001E+000     1.4248138302564619E+000     4.3625672414780340E+001     2.0980406644823160E-005     1.9021527665853499E+000     6.3286220580339436E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.4661993564695038E-003     2.1868651821327550E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7092019615319788E-007     1.2895130079005032E+009     9.2908306385989725E+000     6.5539336989387065E-001     5.5226531442484974E-006     9.2879604855705242E+000     9.3499083954389599E-003     1.9758424414714346E-001     8.5092272579878225E-001     0.0000000000000000E+000    -3.6280747756694911E-018     3.8197146938012410E-005     3.8043657971866839E-005    -4.2852612286344977E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1868651821327553E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5333848204672007E-001     4.2584323119101253E+000 
                        397     3.5312620767616614E+000    -6.7806471439581306E-001     1.0822871026768098E+001    -1.3327816564834511E+000     8.5903907771611012E-012    -1.1065987079649018E+001     3.0886635464190378E-009     6.4255649676699624E+000                           1     8.2872228230501385E+005     3.7490181383336377E-015     9.5489473590521486E-019    -1.9999853458404537E+001     2.5175107491016382E+000    -2.0805953189055497E+000     1.0000000000000000E+000     6.1889549565662172E-001     4.6474887109570061E-002     3.3983028268567291E+003     9.5061972539989531E+007     7.9780068216812809E+000     6.6507561814073341E+010     9.9999999999494282E-001     1.0822871026765903E+001     4.1620902300990918E+011     1.9608861640095707E-001     1.3762278040000004E+008     1.5687845944000006E+008     2.1671166610717778E+000     1.4249263978004456E+000     4.3560866242216740E+001     2.2334684032056688E-005     1.9119136554002762E+000     6.2836233645677564E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.3029307844208882E-002     2.2231143565747749E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7484211075907245E-007     1.3062461892387450E+009     9.2954283635642767E+000     6.5443674394940066E-001     5.4453741810833555E-006     9.2926236613696283E+000     9.4702135579760802E-003     1.9658477453492826E-001     8.7434156344019209E-001     0.0000000000000000E+000    -3.5525848419230200E-018     3.7890169005721274E-005     3.7736680039575710E-005    -4.1895591819211153E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2231143565747749E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7775678929619831E-001     4.2594111320808645E+000 
                        398     3.5338668326010723E+000    -6.7196217683388193E-001     1.0836204630874846E+001    -1.3357841024101709E+000     8.4990216618221707E-012    -1.1070631063853458E+001     3.0100217641791810E-009     6.4257593474799286E+000                           1     8.3765606234470918E+005     3.6106299295854371E-015     9.3703751492847300E-019    -1.9998972578048704E+001     2.5174121117591852E+000    -2.1661711131702091E+000     1.2177995080120572E+000     6.1058925172319212E-001     4.6154696295188175E-002     3.4187459768276954E+003     9.9881025763358593E+007     7.9994829938422933E+000     6.8581129090134079E+010     9.9999999999497668E-001     1.0836204630872666E+001     4.2073476462497076E+011     1.9520670689642425E-001     1.3815744912000003E+008     1.5728127292000008E+008     2.1775325930118563E+000     1.4250529289245604E+000     4.3503673497977431E+001     2.3415534206437334E-005     1.9206757754087447E+000     6.2430719196796403E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.1496584766547470E-002     2.2559511600463993E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7845419446297711E-007     1.3228942780728948E+009     9.2998803464239561E+000     6.5343199828618859E-001     5.3748489327483221E-006     9.2971382332094716E+000     9.5745602817946373E-003     1.9560435797314291E-001     8.9778020208406828E-001     0.0000000000000000E+000    -3.4868296556150995E-018     3.7583191073430145E-005     3.7457153113046890E-005    -4.0959206552043864E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2559511600463993E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0217584449769355E-001     4.2603041579639740E+000 
                        399     3.5361791870404793E+000    -6.6654569871441782E-001     1.0848074461763527E+001    -1.3382616346947005E+000     8.4235221501662577E-012    -1.1074506277795049E+001     2.9474060692811432E-009     6.4259266462868911E+000                           1     8.4569890332188946E+005     3.5017301672319661E-015     9.2279418356777304E-019    -1.9997816801071163E+001     2.5173238992691034E+000    -2.1661711131701984E+000     9.9999999999997546E-001     6.0376855268465435E-001     4.5892145866640380E-002     3.4369972689106226E+003     1.0396740012817636E+008     8.0168971838768144E+000     7.0481390215624954E+010     9.9999999999500677E-001     1.0848074461761360E+001     4.2481549333341595E+011     1.9443538464605803E-001     1.3863048744000003E+008     1.5763755112000006E+008     2.1868116271495821E+000     1.4251823228597640E+000     4.3452930313651592E+001     2.4200040737944128E-005     1.9284470224380494E+000     6.2068940401077255E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.8945182230309431E-002     2.2853750067579875E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.8160794229073080E-007     1.3365093471188765E+009     9.3034361073394489E+000     6.5257558305771324E-001     5.3132446751081345E-006     9.3007436263213350E+000     9.6725239697948388E-003     1.9482104615458459E-001     9.1700373523634637E-001     0.0000000000000000E+000    -3.4297659433893586E-018     3.7331115152663642E-005     3.7205077192280387E-005    -4.0205105920245815E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2853750067579875E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2218268946510522E-001     4.2610959272046234E+000 
                        400     3.5384572884303380E+000    -6.6120337768156312E-001     1.0859814087612888E+001    -1.3407507968412917E+000     8.3476110101299846E-012    -1.1078437796799937E+001     2.8864495301373933E-009     6.4260889854468788E+000                           1     8.5372465552100260E+005     3.3968860369612307E-015     9.0890398040820070E-019    -1.9996453161239621E+001     2.5172368085384362E+000    -2.1661711131701984E+000     1.0000000000000000E+000     5.9694785364611636E-001     4.5629867025985996E-002     3.4550734828755931E+003     1.0817227758146460E+008     8.0341159739310761E+000     7.2412591055518631E+010     9.9999999999503686E-001     1.0859814087610735E+001     4.2889726495734332E+011     1.9369195625185961E-001     1.3909420808000004E+008     1.5798620164000005E+008     2.1959284365177152E+000     1.4253275465965269E+000     4.3403199132125131E+001     2.4744444677455227E-005     1.9360972732305526E+000     6.1710148036479939E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.6203877079000579E-002     2.3146507726117611E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.8473974169228071E-007     1.3500841562863915E+009     9.3069115641686970E+000     6.5169624829972994E-001     5.2526495269474180E-006     9.3042674577893276E+000     9.7701512280901365E-003     1.9406367082888459E-001     9.3617713943911973E-001     0.0000000000000000E+000    -3.3748628771789928E-018     3.7079039231897138E-005     3.6953001271513883E-005    -3.9463876177782709E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3146507726117611E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4211346899016095E-001     4.2618820454577611E+000 
                        401     3.5407027679743126E+000    -6.5593068809147625E-001     1.0871429123077359E+001    -1.3432522716189055E+000     8.2712911222364306E-012    -1.1082426693168541E+001     2.8271200002807092E-009     6.4262552509818276E+000                           1     8.6172224825949839E+005     3.2959895075811523E-015     8.9536426026217383E-019    -1.9995067739486689E+001     2.5171509969234460E+000    -2.1661711131701948E+000     9.9999999999999190E-001     5.9012715460757836E-001     4.5367800903437477E-002     3.4729838836376161E+003     1.1249744147579440E+008     8.0511426454200059E+000     7.4375367229481064E+010     9.9999999999506695E-001     1.0871429123075217E+001     4.3297765133560529E+011     1.9298068948090075E-001     1.3954806736000004E+008     1.5832657600000006E+008     2.2048284316062925E+000     1.4254875332117081E+000     4.3354464368519835E+001     2.5000144884790391E-005     1.9436240136623382E+000     6.1353898406028728E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3269731634911233E-002     2.3437910983986968E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.8785377023462170E-007     1.3636083598668723E+009     9.3103029947922042E+000     6.5079191080411114E-001     5.1930751205839816E-006     9.3077051722585384E+000     9.8674116302760392E-003     1.9333632324288125E-001     9.5526239084519271E-001     0.0000000000000000E+000    -3.3220745268513649E-018     3.6826963311130628E-005     3.6700925350747373E-005    -3.8735085330310032E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3437910983986968E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6192606797881257E-001     4.2626637759598989E+000 
                        402     3.5429172325924099E+000    -6.5072562248731380E-001     1.0882924953987102E+001    -1.3457667484590021E+000     8.1945648081587567E-012    -1.1086474105721768E+001     2.7693046665867838E-009     6.4264184564627600E+000                           1     8.6968400209073175E+005     3.1988274209271250E-015     8.8214652218021962E-019    -1.9993913183212275E+001     2.5170670521259302E+000    -2.1661711131701842E+000     9.9999999999997546E-001     5.8330645556904037E-001     4.5105889489508645E-002     3.4907378300683263E+003     1.1694461691449481E+008     8.0679802355668340E+000     7.6370380428701874E+010     9.9999999999509692E-001     1.0882924953984974E+001     4.3706496527650751E+011     1.9230490103363987E-001     1.3999145348000002E+008     1.5865796940000007E+008     2.2134636080265042E+000     1.4256612473726271E+000     4.3306629281300395E+001     2.4860886134188897E-005     1.9510217612981795E+000     6.1000122666358936E-001     1.2480945158483945E+000     8.7000425680503624E-001     5.0141091380754052E-002     2.3727954964227087E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9094820539860469E-007     1.3770812958368733E+009     9.3136135625104952E+000     6.4986432506032921E-001     5.1345553964009239E-006     9.3110593681543783E+000     9.9643269405541787E-003     1.9264279563034276E-001     9.7422869422492708E-001     0.0000000000000000E+000    -3.2713361093117556E-018     3.6574887390364118E-005     3.6448849429980856E-005    -3.8018322773981589E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3727954964227087E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8158589896765673E-001     4.2634399123278666E+000 
                        403     3.5451022521523883E+000    -6.4558475356686973E-001     1.0894306753827136E+001    -1.3482949191622369E+000     8.1174345859522654E-012    -1.1090581202433951E+001     2.7129320869087608E-009     6.4266053848433584E+000                           1     8.7760551862748771E+005     3.1052265084156451E-015     8.6923475306701219E-019    -1.9993271427154536E+001     2.5169835102558133E+000    -2.1661711131701842E+000     1.0000000000000000E+000     5.7648575653050227E-001     4.4844076094422626E-002     3.5083446619818037E+003     1.2151547934513254E+008     8.0846316044032598E+000     7.8398319558222946E+010     9.9999999999512657E-001     1.0894306753825020E+001     4.4115529453376514E+011     1.9166595518589014E-001     1.4042389196000004E+008     1.5897984476000005E+008     2.2218113636970518E+000     1.4258491557836532E+000     4.3259648435911281E+001     2.4151106000917651E-005     1.9582921439409253E+000     6.0648503303527823E-001     1.2480945158483945E+000     8.7000425680503624E-001     5.6817282236590112E-002     2.4016719681245063E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9402347173444878E-007     1.3905034402830107E+009     9.3168453920666430E+000     6.4891473002193945E-001     5.0770961071531525E-006     9.3143333814481775E+000     1.0060883020190250E-002     1.9198542847942249E-001     9.9304658182115313E-001     0.0000000000000000E+000    -3.2225673929440149E-018     3.6322811469597608E-005     3.6196773509214346E-005    -3.7313197906129170E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4016719681245063E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0106115371138809E-001     4.2642107421283537E+000 
                        404     3.5472593507763950E+000    -6.4050573968544999E-001     1.0905579499408669E+001    -1.3508374829736451E+000     8.0399030324705123E-012    -1.1094749189151663E+001     2.6579508341864575E-009     6.4267850250758380E+000                           1     8.8548452050425601E+005     3.0150315049595686E-015     8.5661892822688414E-019    -1.9993526296615595E+001     2.5169008016586298E+000    -2.1661711131701771E+000     9.9999999999998357E-001     5.6966505749196417E-001     4.4582304830943408E-002     3.5258136174761948E+003     1.2621166167224124E+008     8.1010994845905095E+000     8.0459902026477173E+010     9.9999999999515610E-001     1.0905579499406565E+001     4.4525305773825171E+011     1.9106511197984216E-001     1.4084501212000003E+008     1.5929161736000004E+008     2.2298554348945614E+000     1.4260525172948837E+000     4.3213445178110440E+001     2.2787667942433115E-005     1.9654358303546904E+000     6.0298877805471407E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.3297000791565139E-002     2.4304230653650935E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.9707825437397719E-007     1.4038742245320277E+009     9.3200012961143166E+000     6.4794470261459602E-001     5.0206937246443030E-006     9.3175296260668450E+000     1.0157086746479489E-002     1.9136553394911190E-001     1.0116860645294006E+000     0.0000000000000000E+000    -3.1756891327220547E-018     3.6070735548831091E-005     3.5944697588447836E-005    -3.6619338846938360E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4304230653650935E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2032053094653445E-001     4.2649755587617602E+000 
                        405     3.5493900065685997E+000    -6.3548575538961227E-001     1.0916747985105696E+001    -1.3533951446092825E+000     7.9619727361751129E-012    -1.1098979313884421E+001     2.6042916096199558E-009     6.4269568862109194E+000                           1     8.9331988052526081E+005     2.9280667728642546E-015     8.4428290669203763E-019    -1.9995173797607418E+001     2.5168177604675286E+000    -2.1661711131701771E+000     1.0000000000000000E+000     5.6284435845342584E-001     4.4320520835534775E-002     3.5431538173035278E+003     1.3103474495161171E+008     8.1173864677170116E+000     8.2555875058491486E+010     9.9999999999518552E-001     1.0916747985103605E+001     4.4935750502672028E+011     1.9050299212336536E-001     1.4125454572000006E+008     1.5959288488000003E+008     2.2375886881351468E+000     1.4262734621763227E+000     4.3167963818639755E+001     2.0811606174018218E-005     1.9724547749757764E+000     5.9950999110937109E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.9581309909868674E-002     2.4590546226874391E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.0011449253432239E-007     1.4171935276833723E+009     9.3230834124248734E+000     6.4695538277498910E-001     4.9653330439318339E-006     9.3206507148431434E+000     1.0252930372543035E-002     1.9078405241444604E-001     1.0301184636090723E+000     0.0000000000000000E+000    -3.1306242485376643E-018     3.5818659628064567E-005     3.5692621667681312E-005    -3.5936391261646239E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4590546226874391E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3933441155746857E-001     4.2657342314731883E+000 
                        406     3.5514956531167003E+000    -6.3052231562639738E-001     1.0927816836291099E+001    -1.3559686172270056E+000     7.8836461388778580E-012    -1.1103272877464848E+001     2.5519178758734409E-009     6.4271081572324293E+000                           1     9.0111183215573803E+005     2.8441956289624234E-015     8.3222077230162903E-019    -1.9998777751922606E+001     2.5167333114147183E+000    -2.1661711131701771E+000     1.0000000000000000E+000     5.5602365941488752E-001     4.4058669981440188E-002     3.5603742641506656E+003     1.3598628235654578E+008     8.1334951010369174E+000     8.4687017129579895E+010     9.9999999999521483E-001     1.0927816836289022E+001     4.5347092886170264E+011     1.8998031042516228E-001     1.4165224684000003E+008     1.5988327424000004E+008     2.2450097560882565E+000     1.4265144735574720E+000     4.3123142084408805E+001     1.8376803244038589E-005     1.9793509811162946E+000     5.9604649692773815E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.5672230770433724E-002     2.4875710920841097E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.0313186364234580E-007     1.4304605153403866E+009     9.3260939594550702E+000     6.4594813544158158E-001     4.9109944480899704E-006     9.3236986787102758E+000     1.0348410611681468E-002     1.9024165163371978E-001     1.0483185252426701E+000     0.0000000000000000E+000    -3.0872972441637161E-018     3.5566583707298050E-005     3.5440545746914795E-005    -3.5264017273922327E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4875710920841101E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5807687396840626E-001     4.2664863781402023E+000 
