                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         489     1.0000000000000000E+000     2.0000000000000000E-002     2.4721658547316341E+009     1.0428428489405824E+007     1.7062637445702785E+003     1.2911082692084147E-004     1.3021105036006794E-001     6.2220251727104179E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     1.0664311107090405E-004    -2.3630943105291259E-014     6.7803067241971066E-005     2.3401981466231796E-009     2.1987843772222354E-005     3.1534021035887773E-007     9.2373299650986578E-008     8.5765809574918623E-007     1.9236462721780392E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0664251309988054E-004     1.1840417293543526E-001     1.0663941482051795E-004     1.1010707009087022E-001     4.5555302175034005E+004     1.5879420392963935E+004     8.2598116373530388E+009     1.4629577591844911E-031     1.4629577591844911E-031     0.0000000000000000E+000     5.8549340722302354E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        452     3.8939678932807795E+000    -2.6976928043118431E-001     1.1852529327403071E+001    -1.5765434126814670E+000     1.7644868144110607E-011    -1.0753381582670920E+001     1.0041167050086359E-009     7.2100935231721177E+000                           1     1.7872868649673255E+006     5.6670786333029926E-016     5.4416530095440450E-019     5.8296350866556124E-001     2.4030547606945021E+000    -2.1257010648012447E+000     1.0000000000000742E+000     7.7059303763613918E-002     2.6512860535149091E-002     7.8337172716547011E+003     2.5148723581494684E+009     9.4005159474205353E+000     7.1208088437255042E+011     9.9999999998666256E-001     1.1852529327397278E+001     1.4195947033514307E+012     2.3672236375510683E-001     1.4681963416000003E+008     1.6718774344000000E+008     2.4104044449329369E+000     1.5705182504653925E+000     2.5851703659886805E+001     1.3601007271213234E-002     2.0408438271284099E+000     4.9600438043475137E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.1167749795904659E-001     5.8169897693509438E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.4379863658196671E-006     3.0454597190516095E+009     9.8458654945985167E+000     8.3876943417952610E-001     3.8598921532193391E-006     9.8442427939116417E+000     2.2119060772468637E-002     2.3572805605835373E-001     2.3604086371884350E+000     0.0000000000000000E+000    -5.1512537614742541E-018     2.2077962304326724E-005     2.1734968274688001E-005    -3.4826203767947234E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.8169897693509445E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1246805814281706E+000     3.9422949330072559E+000 
                        453     3.8982923571418584E+000    -2.6181445797456260E-001     1.1870717762798046E+001    -1.5912336176376343E+000     1.6068541467806445E-011    -1.0794023542106014E+001     9.1765518016412209E-010     7.2100704195769385E+000                           1     1.8232434422828688E+006     5.0829328492699489E-016     5.1441826283373654E-019     9.6644161462783762E-001     2.3955353498458845E+000    -2.1257010648012318E+000     9.9999999999997036E-001     6.9572457157490386E-002     2.5631049087171398E-002     7.9121107401724248E+003     2.5824298681690874E+009     9.4120285360848825E+000     7.4253642507377356E+011     9.9999999998668976E-001     1.1870717762792268E+001     1.4436733072223857E+012     2.3886118352413169E-001     1.4596937392000002E+008     1.6690295464000002E+008     2.4499493145942681E+000     1.5851660132408136E+000     2.5752317169717255E+001     1.4580128084457222E-002     2.0366396188735960E+000     4.9885381489992126E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.1001256139766292E-001     5.9583616276836090E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.4930501360627115E-006     3.0054876776657796E+009     9.8357286437861369E+000     8.3437954429486072E-001     3.7457163277100991E-006     9.8340901547422757E+000     2.1843790635360509E-002     2.3779177392326217E-001     2.2150204207048634E+000     0.0000000000000000E+000    -5.1282806621395763E-018     2.1391974245049271E-005     2.1048980215410531E-005    -3.1317441951718039E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9583616276836090E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9772286470652443E+000     3.9416008277417198E+000 
                        454     3.9022219836895462E+000    -2.5462429343203230E-001     1.1887137238400641E+001    -1.6072708157080327E+000     1.4472656669180771E-011    -1.0839451740417754E+001     8.2879631510918618E-010     7.2100398899397264E+000                           1     1.8585137188911163E+006     4.4936195487353387E-016     4.8208305611545220E-019     1.2608454781770699E+000     2.3880485749244675E+000    -2.2966867841612251E+000     1.4824693372113571E+000     6.2085610551366632E-002     2.4701833170977655E-002     7.9840267560727580E+003     2.6546510665716982E+009     9.4240074445054720E+000     7.7114711544146191E+011     9.9999999998671130E-001     1.1887137238394869E+001     1.4658721397313967E+012     2.4080544605851165E-001     1.4515762807999998E+008     1.6670862116000000E+008     2.4921260833740226E+000     1.6001622337102885E+000     2.5661580878362798E+001     1.6197642938325481E-002     2.0325627011060714E+000     5.0245938718318928E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0851109964713558E-001     6.0893075558823008E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.5454735095544062E-006     2.9553369571451983E+009     9.8233281172466853E+000     8.2929547893626554E-001     3.6318650893891517E-006     9.8216721327976053E+000     2.1411045154082483E-002     2.4002224932759481E-001     2.0569455691512277E+000     0.0000000000000000E+000    -5.1077124024231825E-018     2.0705986185771798E-005     2.0474619491682908E-005    -2.7836801159164107E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0893075558823015E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8169233200914610E+000     3.9409317391888745E+000 
                        455     3.9055832751484743E+000    -2.4853128863679527E-001     1.1901049087579430E+001    -1.6189841811829739E+000     1.3383591976228762E-011    -1.0873427312121384E+001     7.6754499047712596E-010     7.2100561861488996E+000                           1     1.8902322755497070E+006     4.0948127616465493E-016     4.5866041853267603E-019     1.4864923173189160E+000     2.3812033152580248E+000    -2.2966867841612251E+000     1.0000000000000000E+000     5.7035356614777877E-002     2.4044503785267447E-002     8.0460601544864257E+003     2.7064278568102160E+009     9.4323964549235448E+000     7.9624934406385303E+011     9.9999999998672562E-001     1.1901049087573666E+001     1.4850557034324324E+012     2.4246056862175452E-001     1.4444389464000002E+008     1.6658686472000000E+008     2.5319199609756460E+000     1.6140043151378625E+000     2.5583097009767496E+001     1.8293874219159640E-002     2.0288949263095852E+000     5.0615318402647957E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0725250039969998E-001     6.2026816650948857E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.5916235611310703E-006     2.9147945768044977E+009     9.8133351224675991E+000     8.2530702391642274E-001     3.5382771637620640E-006     9.8116758617902224E+000     2.1127377979115777E-002     2.4163300759637688E-001     1.9423593355629694E+000     0.0000000000000000E+000    -5.0902525556880786E-018     2.0243252797594018E-005     2.0011886103505128E-005    -2.5504590900599266E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2026816650948865E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7007263282228362E+000     3.9403021610662563E+000 
                        456     3.9091758975972173E+000    -2.4206465697048335E-001     1.1915814321410183E+001    -1.6315439224215109E+000     1.2283470012441118E-011    -1.0910678930069878E+001     7.0503665064556705E-010     7.2100712447040953E+000                           1     1.9249382726551278E+006     3.6958321834084111E-016     4.3366947743657814E-019     1.7090924584865566E+000     2.3734762454032885E+000    -2.2966867841612539E+000     1.0000000000000662E+000     5.1985102678189121E-002     2.3359098477658654E-002     8.1128957916498430E+003     2.7610179924957204E+009     9.4410692367791196E+000     8.2378583769455371E+011     9.9999999998673772E-001     1.1915814321404424E+001     1.5057829051823152E+012     2.4421615570783606E-001     1.4368013716000000E+008     1.6648603347999999E+008     2.5760520660877217E+000     1.6292740845680231E+000     2.5498582558637811E+001     2.1232372542496117E-002     2.0248045736551279E+000     5.1033465549349777E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0592173838555653E-001     6.3254816368330818E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.6420167719700574E-006     2.8681079502912850E+009     9.8016649657400325E+000     8.2065422991243320E-001     3.4374581735579841E-006     9.8000179541287125E+000     2.0800191291773514E-002     2.4333836240863593E-001     1.8207983220866750E+000     0.0000000000000000E+000    -5.0716010008885443E-018     1.9780519409416238E-005     1.9549152715327365E-005    -2.3184838006002111E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3254816368330825E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5774599599218797E+000     3.9395835478350829E+000 
                        457     3.9130416788688098E+000    -2.3516303726599050E-001     1.1931585061379968E+001    -1.6450846761296836E+000     1.1171274176036753E-011    -1.0951897289188556E+001     6.4152348074814109E-010     7.2101041123446725E+000                           1     1.9622633781027142E+006     3.3005611642317863E-016     4.0709941028826827E-019     1.9347385203838336E+000     2.3647471904754624E+000    -2.2966867841612539E+000     1.0000000000000000E+000     4.6934848741600699E-002     2.2642028038898192E-002     8.1854333926745712E+003     2.8188062658619308E+009     9.4500652282098745E+000     8.5425014537811157E+011     9.9999999998674693E-001     1.1931585061374212E+001     1.5283558577118037E+012     2.4608175873756402E-001     1.4287958072000000E+008     1.6639334584000000E+008     2.6228079938888542E+000     1.6455892115831370E+000     2.5406848489119426E+001     2.5130664223572064E-002     2.0202212727069848E+000     5.1466758534312240E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0451615686773309E-001     6.4594160073656461E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.6968872517294338E-006     2.8143969413923779E+009     9.7878113766521579E+000     8.1501492742858606E-001     3.3285694953732300E-006     9.7861931742161605E+000     2.0423740421047602E-002     2.4514895745324156E-001     1.6916611792914940E+000     0.0000000000000000E+000    -5.0513976604815142E-018     1.9317786021238489E-005     1.9086419327149619E-005    -2.0877410101572267E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4594160073656454E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4465122220687938E+000     3.9387536049963892E+000 
                        458     3.9179621130092896E+000    -2.2648617277078084E-001     1.1951452420433215E+001    -1.6597760161771689E+000     1.0045931620574858E-011    -1.0998009782269250E+001     5.7707456804679211E-010     7.2101992780736790E+000                           1     2.0080546705129775E+006     2.9117492574956100E-016     3.7880106524746148E-019     2.2122957968711847E+000     2.3531339633464796E+000    -2.1666185114678500E+000     7.4119371375796828E-001     4.1884594805012276E-002     2.1888902351036320E-002     8.2786993882769711E+003     2.8802687597778811E+009     9.4594330139546017E+000     8.9423655758443127E+011     9.9999999998675271E-001     1.1951452420427461E+001     1.5574424301859487E+012     2.4840520404279223E-001     1.4193111812000003E+008     1.6626838351999998E+008     2.6767787253856650E+000     1.6650307726860043E+000     2.5288475662529034E+001     3.0914329173961225E-002     2.0141424751281733E+000     5.1919830203056327E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0278284046329113E-001     6.6321209618868878E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.7664299042603066E-006     2.7527240229631977E+009     9.7711048456834551E+000     8.0793470965749425E-001     3.2000677797712614E-006     9.7695356613997397E+000     2.0066549404480577E-002     2.4707080631876915E-001     1.5543637205249721E+000     0.0000000000000000E+000    -5.0252892007985905E-018     1.8855052633060743E-005     1.8542898482540754E-005    -1.8582176912298458E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.6321209618868878E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3072929144224374E+000     3.9375896012106395E+000 
                        459     3.9243696861291397E+000    -2.1531790412963997E-001     1.1977103073961826E+001    -1.6818217657594039E+000     8.5051679506644157E-012    -1.1070317105998900E+001     4.8909434050839204E-010     7.2102738850329198E+000                           1     2.0619292953385180E+006     2.4031497297911738E-016     3.3776733209172176E-019     2.5811602425575244E+000     2.3372834420204147E+000    -2.1666185114678500E+000     1.0000000000000000E+000     3.5070918646072924E-002     2.0805503687588670E-002     8.4017486743074260E+003     2.9700563447667770E+009     9.4727646883708090E+000     9.4864358439766016E+011     9.9999999998675326E-001     1.1977103073956075E+001     1.5960387660393818E+012     2.5133403830230228E-001     1.4087900396000001E+008     1.6603106879999998E+008     2.7297731637954707E+000     1.6860952645540230E+000     2.5132624050948696E+001     3.8773039900251424E-002     2.0058421492576595E+000     5.2204457491636258E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0058770988101069E-001     6.8617216957629814E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.8552071488182675E-006     2.6547641483052468E+009     9.7423009635155484E+000     7.9487159104686111E-001     3.0241116554755844E-006     9.7408228024739909E+000     1.9385943063981899E-002     2.4986962136763891E-001     1.3550364422627075E+000     0.0000000000000000E+000    -4.9903745600409209E-018     1.8230744332020769E-005     1.7918590181500781E-005    -1.5504604488800304E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.8617216957629814E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1051668210901602E+000     3.9359427236120812E+000 
                        460     3.9305940806521478E+000    -2.0459210816320320E-001     1.2001812090274337E+001    -1.7071167965958862E+000     6.9357067099032323E-012    -1.1158909280145991E+001     4.0046364575368746E-010     7.2102933448552360E+000                           1     2.1074660407939632E+006     1.9166927112377787E-016     2.9314543374755731E-019     2.9531812179088579E+000     2.3211881625652300E+000    -2.3375621459366061E+000     1.4823256868989161E+000     2.8257242487133571E-002     1.9628323333000332E-002     8.5230312470625977E+003     3.0696190961291981E+009     9.4870844879487102E+000     1.0041812090174156E+012     9.9999999998674760E-001     1.2001812090268581E+001     1.6343616354151394E+012     2.5414313629269597E-001     1.4002694308000001E+008     1.6567048592000005E+008     2.7613214850425711E+000     1.7017545211315148E+000     2.4979785549076833E+001     4.5997599152902358E-002     1.9973170977830881E+000     5.2137726277112950E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9851215347149540E-001     7.0902482403628194E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.9393377426548752E-006     2.5359653788545213E+009     9.7028913213764678E+000     7.7534927672965903E-001     2.8287117307621587E-006     9.7015017967758403E+000     1.8450708135932761E-002     2.5301149688662750E-001     1.1377206394286195E+000     0.0000000000000000E+000    -4.9568674759369273E-018     1.7606436030980796E-005     1.7395851978313513E-005    -1.2448687520898399E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.0902482403628194E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8470914271296186E-001     3.9342197305325008E+000 
                        461     3.9362190979343779E+000    -1.9505457382374541E-001     1.2023837102087127E+001    -1.7265566930249068E+000     5.8585774315362382E-012    -1.1232207825728670E+001     3.4045230277719419E-010     7.2104061165909705E+000                           1     2.1436267240610644E+006     1.6015626571693519E-016     2.6062508223966323E-019     3.2929408192634568E+000     2.3061747801303847E+000    -2.3375621459366167E+000     1.0000000000000242E+000     2.3660630407102867E-002     1.8769093896657749E-002     8.6341402306533673E+003     3.1437952051620216E+009     9.4974542472385775E+000     1.0564211857705510E+012     9.9999999998673306E-001     1.2023837102081366E+001     1.6695930600922234E+012     2.5674361750483504E-001     1.3932634900000000E+008     1.6520646372000003E+008     2.7759181046485892E+000     1.7127223372459408E+000     2.4839500966428890E+001     5.2183292343314570E-002     1.9891637688875190E+000     5.1854931414127337E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9672124966693120E-001     7.3003061011870310E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.0129068322058681E-006     2.4413627462291417E+009     9.6671095384014727E+000     7.5608302112711534E-001     2.6603198716017419E-006     9.6657636700056777E+000     1.7788358332300757E-002     2.5544337705095083E-001     9.7990619426519532E-001     0.0000000000000000E+000    -4.9284581731494337E-018     1.7185267925646234E-005     1.6974683872978954E-005    -1.0399197985708637E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3003061011870310E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2446281736642981E-001     3.9325072303074986E+000 
                        462     3.9416124045524970E+000    -1.8598386244224283E-001     1.2044791901590310E+001    -1.7484912610722880E+000     4.7654045657175852E-012    -1.1321900223420130E+001     2.7987703547493200E-010     7.2105602178938550E+000                           1     2.1748105781990564E+006     1.2942654425041751E-016     2.2535218145174702E-019     3.6202101612091049E+000     2.2913284814357748E+000    -2.5084920819808674E+000     1.4822789324336236E+000     1.9064018327072274E-002     1.7844678954645792E-002     8.7420322550649034E+003     3.2250164545225239E+009     9.5085319348131776E+000     1.1086434656049297E+012     9.9999999998671418E-001     1.2044791901584540E+001     1.7040284612294768E+012     2.5938263863325106E-001     1.3865194848000002E+008     1.6461127828000000E+008     2.7801428365707386E+000     1.7212129008769983E+000     2.4704332862750853E+001     5.8158782720480098E-002     1.9808655023574824E+000     5.1434137582778927E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9503741117740440E-001     7.5062726738665422E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.0828227779902897E-006     2.3327303569522443E+009     9.6194692284786818E+000     7.2821614984982042E-001     2.4592048865696795E-006     9.6181536867531605E+000     1.6940525987174868E-002     2.5831949429009482E-001     8.1235548153946913E-001     0.0000000000000000E+000    -4.9045135773254062E-018     1.6764099820311678E-005     1.6622032056910668E-005    -8.3593348355546944E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5062726738665422E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5403598737960280E-001     3.9307913284527629E+000 
                        463     3.9464270603606044E+000    -1.7798709894113318E-001     1.2063266367009144E+001    -1.7650508055672984E+000     4.0176238629921278E-012    -1.1396030725097344E+001     2.3871595735726793E-010     7.2107868029884443E+000                           1     2.1997921886738478E+006     1.0912894303154354E-016     1.9968042711779404E-019     3.9096699285507182E+000     2.2777710926532730E+000    -2.5084920819808674E+000     1.0000000000000000E+000     1.5962974401092844E-002     1.7177074308736270E-002     8.8394869779106612E+003     3.2847071698289814E+009     9.5164966584632218E+000     1.1568215411362156E+012     9.9999999998669009E-001     1.2063266367003365E+001     1.7352207291460725E+012     2.6191350251436224E-001     1.3801366112000000E+008     1.6393465928000000E+008     2.7765777885913838E+000     1.7273672205209727E+000     2.4582387614977101E+001     6.3783750803849584E-002     1.9730442953109737E+000     5.0959140077233311E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9358945177222345E-001     7.6930172745222238E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.1432482795257682E-006     2.2499724610447345E+009     9.5763978414084932E+000     7.0083677507904096E-001     2.2827330122845384E-006     9.5751018938112065E+000     1.6357219263541993E-002     2.6064807068647877E-001     6.9339128668074301E-001     0.0000000000000000E+000    -4.8861122227929712E-018     1.6479964293509665E-005     1.6337896530108659E-005    -6.9885603991710387E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.6930172745222238E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3274321610693633E-001     3.9291587803376586E+000 
