                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         482     1.0000000000000000E+000     2.0000000000000000E-002     3.2961258360239878E+009     2.6662384690565158E+007     1.6992722156582513E+003     1.2490213127721022E-004     1.2912723396605233E-001     6.7071166062355019E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.2056116334375036E-005    -9.9720247291709204E-015     5.7008691136939543E-005     1.9676341907065748E-009     1.8487337599411294E-005     2.6513745449378017E-007     7.7667296234694372E-008     7.2111731033010015E-007     1.6173981598201062E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2055520725981024E-005     1.1586727567769600E-001     9.2052453765118408E-005     1.0665853473447751E-001     4.8421029531250228E+004     1.2333806755132575E+004     7.3702598500952644E+009     1.1971749171769242E-031     1.1971749171769242E-031     0.0000000000000000E+000     4.7912020400464760E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        329     3.5398934352188416E+000    -1.0745038544316843E+000     1.0188366931908700E+001    -1.1325232880797984E+000     8.6574898816266263E-011    -1.0062608007356472E+001     1.3360047725746419E-008     7.0243328833963252E+000                           1     5.5338345117243996E+005     2.4249119766257451E-014     2.6045610280339462E-018    -2.0000001907348626E+001     2.5161350035667409E+000    -2.5633204518921602E+000     2.0000000000000000E+000     9.0388355569027967E-001     7.3701565344609421E-002     3.4665178051677881E+003     2.8408488444513176E+007     7.4534481264483441E+000     1.5430035736615305E+010     9.9999999997639855E-001     1.0188366931898450E+001     3.7319084975483795E+011     2.0540588654577721E-001     1.3402605952000001E+008     1.6305932351999998E+008     1.6717893284559247E+000     1.3433113890886301E+000     3.1500595865808268E+001     2.8252009539768480E-006     1.3862688767910001E+000     8.7283926188945737E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.4073637802764660E-001     7.8215864001384303E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4857576168144834E-006     8.5163150350379121E+008     9.4666948795097383E+000     1.0074880123782264E+000     1.8384924252343996E-005     9.4544045663776615E+000     6.1617465611532619E-003     2.0576518298308660E-001     1.1288993134423997E+000     0.0000000000000000E+000    -1.2654259599986830E-017     8.4651423514329509E-005     8.4546140356426080E-005    -1.0172023036736981E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.8215864001384294E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2313413220891427E-001     3.8457092751306323E+000 
                        330     3.5429909699812661E+000    -1.0655723167909137E+000     1.0203473197626828E+001    -1.1338022059391573E+000     8.6412911533774579E-011    -1.0063421361815896E+001     1.3029927463135639E-008     7.0245764605636865E+000                           1     5.5824278035382682E+005     2.3442056479744770E-014     2.5476950557814964E-018    -2.0000003814697259E+001     2.5159780514240251E+000    -2.5633204518921624E+000     1.0000000000000051E+000     9.0115030448612965E-001     7.3484846962078201E-002     3.4913305609366475E+003     3.0165291236921825E+007     7.4795075226568155E+000     1.5976189293714308E+010     9.9999999997654576E-001     1.0203473197616642E+001     3.7705818882387097E+011     2.0473311521112908E-001     1.3455643892000002E+008     1.6347422295999998E+008     1.6772612589597697E+000     1.3433078467845911E+000     3.1491867350077374E+001     1.8773968688062884E-006     1.3929278135299679E+000     8.7010361284017534E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.5438101733534118E-001     8.0172790645671080E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4974759893766392E-006     8.6096295473292029E+008     9.4695929020204215E+000     1.0057796643111454E+000     1.8153340309428329E-005     9.4574981772723472E+000     6.2287708802893612E-003     2.0506950260404214E-001     1.1734747884485313E+000     0.0000000000000000E+000    -1.2350557873098732E-017     8.4440857198522665E-005     8.4335574040619250E-005    -1.0050246641029599E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0172790645671080E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6840528757007815E-001     3.8484457432465540E+000 
                        331     3.5460017700814310E+000    -1.0568923379548554E+000     1.0218203488699913E+001    -1.1350661418582750E+000     8.6249646655340563E-011    -1.0064242675454109E+001     1.2715387918001607E-008     7.0248130118209176E+000                           1     5.6303194085395674E+005     2.2679364854409057E-014     2.4934404250250803E-018    -2.0000001707077018E+001     2.5158194315433486E+000    -2.5633204518921557E+000     9.9999999999998479E-001     8.9841705328197963E-001     7.3271293447102870E-002     3.5156187340829470E+003     3.1988811409160320E+007     7.5049981035404105E+000     1.6527360063707020E+010     9.9999999997669042E-001     1.0218203488689790E+001     3.8086978463442175E+011     2.0409476839005936E-001     1.3507298931999999E+008     1.6387693280000001E+008     1.6825587582588191E+000     1.3433191347122189E+000     3.1483350157570630E+001     1.1776347135824878E-006     1.3994748461246487E+000     8.6738686680793720E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.6756774222172735E-001     8.2119422436418330E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5088855241556832E-006     8.7026495085327792E+008     9.4724531853391127E+000     1.0040948044881242E+000     1.7929235486317892E-005     9.4605396974859968E+000     6.2951941587460333E-003     2.0441394350274039E-001     1.2185628083515148E+000     0.0000000000000000E+000    -1.2063881151764786E-017     8.4230290882715848E-005     8.4125007724812420E-005    -9.9317919331078375E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2119422436418330E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0141488665509206E+000     3.8511041218822832E+000 
                        332     3.5489307661284255E+000    -1.0484506094294754E+000     1.0232577306592971E+001    -1.1363158707100696E+000     8.6085137914911195E-011    -1.0065071820424148E+001     1.2415301417465428E-008     7.0250701388747743E+000                           1     5.6775633294505836E+005     2.1957860836747052E-014     2.4416104710257930E-018    -2.0000000572204584E+001     2.5156579780578596E+000    -2.5633204518921580E+000     1.0000000000000051E+000     8.9568380207782949E-001     7.3060750533559621E-002     3.5394091242953155E+003     3.3879460905250117E+007     7.5299364911587334E+000     1.7083517881707630E+010     9.9999999997683264E-001     1.0232577306582909E+001     3.8462984087498383E+011     2.0348685421049584E-001     1.3557686912000000E+008     1.6426865544000000E+008     1.6877031397819513E+000     1.3433438652753824E+000     3.1475008283790942E+001     7.3191902261941603E-007     1.4059137725830075E+000     8.6469139575958232E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.8029746654474879E-001     8.4055827406006867E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5200105884197289E-006     8.7948507005926836E+008     9.4752286994523960E+000     1.0024095214930215E+000     1.7711181527852083E-005     9.4634817455979849E+000     6.3610499808303307E-003     2.0379081297948770E-001     1.2639522654336530E+000     0.0000000000000000E+000    -1.1792768474201278E-017     8.4019724566909004E-005     8.3914441409005576E-005    -9.8164825032680525E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.4055827406006867E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0601614541333755E+000     3.8536878583136733E+000 
                        333     3.5532013657294317E+000    -1.0362519933724288E+000     1.0253463840465288E+001    -1.1375521103981234E+000     8.5919416434190565E-011    -1.0065908681368349E+001     1.2128692264445111E-008     7.0255785921159966E+000                           1     5.7472230821534712E+005     2.1274000467567334E-014     2.3920449021985904E-018    -1.9999999799728386E+001     2.5154094707965839E+000    -2.2622904562281780E+000     5.0000000000000122E-001     8.9295055087367947E-001     7.2853075386450195E-002     3.5743853030260111E+003     3.5837524415112518E+007     7.5543380018274400E+000     1.7925193002682327E+010     9.9999999997703459E-001     1.0253463840455314E+001     3.9020161694988208E+011     2.0262181781232350E-001     1.3631437336000004E+008     1.6484236631999999E+008     1.6951193284988397E+000     1.3433873397111888E+000     3.1460198523814697E+001     3.8812875817742356E-007     1.4153299719095225E+000     8.6071442365646333E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9866597591578430E-001     8.6930898686474183E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5334961109240453E-006     8.8867475303290200E+008     9.4779742928318136E+000     1.0007532151224794E+000     1.7429910626999190E-005     9.4663770109440772E+000     6.4689533775315489E-003     2.0319851040127473E-001     1.3096409919825049E+000     0.0000000000000000E+000    -1.1408710500629325E-017     8.3809158251102147E-005     8.3598591935295330E-005    -9.7041556323189482E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.6930898686474183E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1064424832380666E+000     3.8573452751687078E+000 
                        334     3.5586198594236600E+000    -1.0206502401787292E+000     1.0280284841839448E+001    -1.1399867586892820E+000     8.5585032749546597E-011    -1.0067602178811518E+001     1.1592283279451060E-008     7.0260545173228479E+000                           1     5.8383702730657847E+005     2.0008972985906725E-014     2.2991059447469701E-018    -1.9999996185302727E+001     2.5150675475597368E+000    -2.2622904562281803E+000     1.0000000000000051E+000     8.8748404846537943E-001     7.2445804791694421E-002     3.6192606366559903E+003     3.9957442393936574E+007     7.6015976820126987E+000     1.9067108673123264E+010     9.9999999997730527E-001     1.0280284841829594E+001     3.9744205665630872E+011     2.0154992111027231E-001     1.3725671416000000E+008     1.6557079676000002E+008     1.7047008883953092E+000     1.3435025876760478E+000     3.1444417180938363E+001     2.3461313099435964E-007     1.4276145428419107E+000     8.5546288907527912E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2196689813531842E-001     9.0744007337200998E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5543474307890010E-006     9.0682994404417408E+008     9.4832761547535593E+000     9.9748229347638606E-001     1.7029059335442822E-005     9.4719295038583642E+000     6.5973839618302336E-003     2.0208587107501808E-001     1.4021727247162186E+000     0.0000000000000000E+000    -1.0945304840819955E-017     8.3388025619488487E-005     8.3177459303681670E-005    -9.4878590268712149E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.0744007337200998E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2000868552549206E+000     3.8621100409739508E+000 
                        335     3.5637812446338826E+000    -1.0058051467820590E+000     1.0305964217121705E+001    -1.1423749507260670E+000     8.5246102242965966E-011    -1.0069325469380285E+001     1.1099637282287590E-008     7.0265395211547528E+000                           1     5.9276362794616004E+005     1.8865061770643013E-014     2.2135379799556331E-018    -1.9999986848831171E+001     2.5147108101844768E+000    -2.2622904562281811E+000     1.0000000000000024E+000     8.8201754605707938E-001     7.2048517542187385E-002     3.6625304547679120E+003     4.4352987281468652E+007     7.6469228759415122E+000     2.0228525026785446E+010     9.9999999997756672E-001     1.0305964217111962E+001     4.0451626961833215E+011     2.0054928675293915E-001     1.3816289644000000E+008     1.6626981240000001E+008     1.7139325666427607E+000     1.3436496824026103E+000     3.1428997526866770E+001     2.5419053990958175E-007     1.4395417505502697E+000     8.5030909657478304E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.4476627772917495E-001     9.4518184609008027E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5743311190461866E-006     9.2462255305728829E+008     9.4883044244857135E+000     9.9426237126006800E-001     1.6648719021766396E-005     9.4771513046222235E+000     6.7240126645430661E-003     2.0104960550450482E-001     1.4976036955412761E+000     0.0000000000000000E+000    -1.0524878103444608E-017     8.2966892987874826E-005     8.2756326672067996E-005    -9.2818257508680613E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.4518184609008009E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2965540916096705E+000     3.8666323639501758E+000 
                        336     3.5687094703660214E+000    -9.9164788394580827E-001     1.0330602175205311E+001    -1.1447209385040102E+000     8.4902814213541155E-011    -1.0071077914265400E+001     1.0645467732358461E-008     7.0269976855312475E+000                           1     6.0152530102124426E+005     1.7825338379249548E-014     2.1344644537555517E-018    -1.9999977674484249E+001     2.5143395888805373E+000    -2.2622904562281856E+000     1.0000000000000102E+000     8.7655104364877934E-001     7.1660372523173796E-002     3.7043283072007398E+003     4.9036229540002614E+007     7.6905170693218619E+000     2.1409285575883686E+010     9.9999999997781963E-001     1.0330602175195679E+001     4.1143537411070966E+011     1.9960518240928637E-001     1.3903696784000000E+008     1.6694274544000000E+008     1.7228907489776604E+000     1.3438210755586619E+000     3.1413866275275840E+001     4.4876855847727043E-007     1.4511475962400435E+000     8.4524918645620328E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.6763401634830075E-001     9.8254243569050316E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5935301372129011E-006     9.4217312646108592E+008     9.4931849486319937E+000     9.9115255875460329E-001     1.6289158892429920E-005     9.4821915314379055E+000     6.8490020580404655E-003     2.0007723611558637E-001     1.5982917029095982E+000     0.0000000000000000E+000    -1.0141423715073565E-017     8.2545760356261165E-005     8.2335194040454335E-005    -9.0851257728184065E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.8254243569050316E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3982144683284854E+000     3.8709331753221488E+000 
                        337     3.5734251616302641E+000    -9.7811861780735976E-001     1.0354286276431571E+001    -1.1470284790692293E+000     8.4555339763001628E-011    -1.0072858961024487E+001     1.0225195672842014E-008     7.0274492449002555E+000                           1     6.1014332273004716E+005     1.6876161576345845E-014     2.0611203296282783E-018    -1.9999974060058587E+001     2.5139589786529526E+000    -2.2622904562281878E+000     1.0000000000000051E+000     8.7108454124047929E-001     7.1280628597935880E-002     3.7447701095519360E+003     5.4025857903920218E+007     7.7326016719917492E+000     2.2609256266860935E+010     9.9999999997806455E-001     1.0354286276422044E+001     4.1820732337815472E+011     1.9870534144341934E-001     1.3988193800000000E+008     1.6759181072000000E+008     1.7316448730230327E+000     1.3440119624137874E+000     3.1398973825455389E+001     1.0216773044501473E-006     1.4624671107530589E+000     8.4027802288532227E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9098002161777131E-001     1.0195293290845971E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6120127657349726E-006     9.5950335171647227E+008     9.4979415866281798E+000     9.8815682126108162E-001     1.5948687864423021E-005     9.4870875267322230E+000     6.9724981722032037E-003     1.9915526342471573E-001     1.7063647898571921E+000     0.0000000000000000E+000    -9.7900072764983195E-018     8.2124627724647505E-005     8.1914061408840648E-005    -8.8969500156505699E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0195293290845971E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5072095279308393E+000     3.8750310589321124E+000 
                        338     3.5777863200430389E+000    -9.6560962588381904E-001     1.0376303083079145E+001    -1.1493009058755204E+000     8.4203835189397077E-011    -1.0074668127459251E+001     9.8350430324661431E-009     7.0278775092222219E+000                           1     6.1833875268291100E+005     1.6006359774010755E-014     1.9928766131645450E-018    -1.9999978446960441E+001     2.5135863995552050E+000    -2.2943133586132669E+000     1.0765219821865084E+000     8.6561803883217936E-001     7.0908629920899233E-002     3.7825643060219886E+003     5.9346872499400422E+007     7.7733978371568089E+000     2.3784996019712406E+010     9.9999999997829436E-001     1.0376303083069720E+001     4.2460916331735730E+011     1.9786994516849510E-001     1.4067117916000003E+008     1.6819625816000003E+008     1.7399638372659678E+000     1.3442124748229975E+000     3.1385132057491592E+001     2.3517518454304437E-006     1.4731495910882946E+000     8.3555927157402010E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.1412476260815986E-001     1.0548726229300268E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6294748344201919E-006     9.7662188747775102E+008     9.5025647599455993E+000     9.8525201513265881E-001     1.5632396054035466E-005     9.4918507287962672E+000     7.0889864953906645E-003     1.9827225216212532E-001     1.8235885307109225E+000     0.0000000000000000E+000    -9.4779158022622914E-018     8.1703495093033844E-005     8.1507896378570834E-005    -8.7165902511451165E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0548726229300268E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6253162800132346E+000     3.8788177340301040E+000 
                        339     3.5818310474781292E+000    -9.5403264996619330E-001     1.0396788587269857E+001    -1.1513829506465778E+000     8.3873779296961285E-011    -1.0076373787519840E+001     9.4967781500345763E-009     7.0283057326161638E+000                           1     6.2613588142103818E+005     1.5261144403755301E-014     1.9335815066875907E-018    -1.9999989900588986E+001     2.5132259106636035E+000    -2.2943133586132669E+000     1.0000000000000000E+000     8.6054010963170258E-001     7.0569501458802572E-002     3.8179571289140276E+003     6.4612767460802265E+007     7.8103183429162790E+000     2.4933806642292213E+010     9.9999999997850841E-001     1.0396788587260522E+001     4.3066401446946942E+011     1.9708723813295356E-001     1.4140992212000000E+008     1.6876070780000001E+008     1.7478974437713621E+000     1.3444148272275920E+000     3.1371712394290199E+001     4.6681072849756219E-006     1.4832301115989681E+000     8.3108738005161265E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.3628711300086450E-001     1.0885869681665703E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6455175239176654E-006     9.9235641516265476E+008     9.5067090873150555E+000     9.8258682171806722E-001     1.5343280668402855E-005     9.4961576584392056E+000     7.2013345888685036E-003     1.9747859308529844E-001     1.9402598820719972E+000     0.0000000000000000E+000    -9.1987150242001254E-018     8.1312297664107864E-005     8.1116698949644853E-005    -8.5555068053696737E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0885869681665703E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7427812904212727E+000     3.8823052550775490E+000 
                        340     3.5857319281833493E+000    -9.4287925546716533E-001     1.0416623057124786E+001    -1.1534394162047581E+000     8.3540473917272289E-011    -1.0078103065352050E+001     9.1794131877666704E-009     7.0287595210479417E+000                           1     6.3385106314884475E+005     1.4569604127109587E-014     1.8778356315465139E-018    -2.0000006875991815E+001     2.5128654682636249E+000    -2.2943133586132625E+000     9.9999999999998912E-001     8.5546218043122590E-001     7.0236131584475406E-002     3.8524049142057279E+003     7.0207421495254487E+007     7.8463830230140754E+000     2.6098951307370506E+010     9.9999999997871680E-001     1.0416623057115544E+001     4.3661620403459027E+011     1.9632206574082367E-001     1.4212800088000003E+008     1.6930754160000002E+008     1.7557882308959958E+000     1.3446273297071452E+000     3.1358490024410436E+001     7.8789993174598756E-006     1.4931270229816433E+000     8.2667917877435659E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.5720922085629098E-001     1.1220009158488516E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6611172843183199E-006     1.0079505441421418E+009     9.5107114833750952E+000     9.7994167188416370E-001     1.5064490531600504E-005     9.5003328286612252E+000     7.3126634785445803E-003     1.9670465334291112E-001     2.0606985501899335E+000     0.0000000000000000E+000    -8.9385609524908798E-018     8.0921100235181883E-005     8.0725501520718886E-005    -8.4001850113587750E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1220009158488516E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8639938982530448E+000     3.8856568881661353E+000 
