                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1300                         214     1.0000000000000000E+000     2.0000000000000000E-002     8.6563193859689217E+009     3.3494667831682149E+004     3.4968166017666390E+003     1.1385174863551158E-004     2.9112733064390668E-002    -2.0000000000000000E+001     7.4000000000000044E-001     2.5540830215261673E-005     2.3997445916978441E-001     3.4416106108120371E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976509E-003     3.0024605611697485E-005    -6.7051509795024440E-017     1.5992655969034080E-011     5.5198069026512227E-016     5.1862553606180687E-012     7.4379046592019033E-014     2.1788017299728567E-014     2.0229513829255000E-013     4.5372892832810842E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0024602948764812E-005     2.3007461159575852E-002     3.0024597127170568E-005     1.8759960674458814E-002     9.0765202996947410E+003     6.3842734188082277E+003     2.6371668394676275E+009     3.2490619589657754E-043     3.2490619589657754E-043     0.0000000000000000E+000     1.2998407776882606E-044     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        182     3.7020060535726964E+000    -4.9040936274453237E+000     6.5919159415102611E+000    -1.7794505770477935E+000    -1.7365909601104827E-013    -1.2000000000000000E+001     3.9672222229295706E-006     1.5449223436724102E+001                           0     6.3433554332721618E+005     6.2508950596354900E-012     3.4303651010835618E-015    -2.0000000000000000E+001     1.5319992953538888E+000    -1.9710771811041112E+000     1.0000000276922330E+000     1.7101838613432718E-001     1.6616877679940804E-002     5.0350762706446048E+003     5.2936862429875157E+002     2.7237581970754055E+000     3.9076525514400420E+006     9.9999958519880161E-001     6.5919157613643522E+000     1.8865029592153276E+012     1.7146107196807858E-001     4.2698919096000016E+008     5.7718948352000022E+008     1.2841877543926237E+000     1.2201524543762206E+000     1.1472979730158757E+000     1.6773451975249554E-006     9.5021114677190766E-001     1.5160729044675827E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.6784235352724606E-001     5.7341377769718531E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.4535135310579901E-002     2.1038299178308645E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5105852837570596E-003    -1.4229271149416199E-007    -1.4229271149416199E-007     0.0000000000000000E+000     1.0151665678765478E-014     3.0024587695997816E-005     3.0024587580497891E-005    -8.1455101639390515E-002     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137509E-003     5.7341377769718531E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7194974394363585E-001    -3.0810573459071655E-001 
                        183     3.7020060523338225E+000    -4.8945813769342070E+000     6.6009462619536645E+000    -1.7802761530453499E+000    -1.6235205294083181E-013    -1.2000000000000000E+001     3.6643843906634935E-006     1.5428687657071782E+001                           0     6.3368351977890858E+005     5.7797167673527044E-012     3.1745371796954226E-015    -2.0000000000000000E+001     1.5422791755199425E+000    -1.9710771811041112E+000     1.0000000000000000E+000     1.6032973705549913E-001     1.6585319681744086E-002     5.0350762562814843E+003     5.4415187563902782E+002     2.7357201304819889E+000     3.9897553150201901E+006     9.9999959373474956E-001     6.6009460855148721E+000     1.8828875913298281E+012     1.7051311567425728E-001     4.3143110720000017E+008     5.8307376544000030E+008     1.2829720234870909E+000     1.2187282150983809E+000     1.1557049614397221E+000     1.6778193741439857E-006     9.4950268805026994E-001     1.5236230832338333E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.6357060788770675E-001     5.8617834474491353E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.3993209535842753E-002     2.0935209881557751E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5031840909385257E-003    -1.3719537123798129E-007    -1.3719537123798129E-007     0.0000000000000000E+000     1.0151665991395027E-014     3.0024587464997969E-005     3.0024587349498047E-005    -7.5891227149766011E-002     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137509E-003     5.8617834474491353E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7098723101653918E-001    -2.9859348160185206E-001 
                        184     3.7020060511606858E+000    -4.8851832980395322E+000     6.6098583861149018E+000    -1.7810884252643060E+000    -1.5110982785064950E-013    -1.2000000000000000E+001     3.3702229195214819E-006     1.5408443528720127E+001                           0     6.3303785449956323E+005     5.3211908857726728E-012     2.9251644941682775E-015    -2.0000000000000004E+001     1.5525680625438687E+000    -1.9710771811041112E+000     1.0000000000000000E+000     1.4964108797667108E-001     1.6554328719370758E-002     5.0350762426804986E+003     5.5913766390596163E+002     2.7475187476255059E+000     4.0724746170479991E+006     9.9999960198673354E-001     6.6098582132599022E+000     1.8792644917718933E+012     1.6959322907030586E-001     4.3581829472000027E+008     5.8889558560000026E+008     1.2817923563718796E+000     1.2173482781648637E+000     1.1640715410807561E+000     1.6748511017395608E-006     9.4879873514175417E-001     1.5311075520515445E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.5936710956744802E-001     5.9906946840737553E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.3460804997967523E-002     2.0833817077272329E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4958969438238776E-003    -1.3163835936199796E-007    -1.3163835936199796E-007     0.0000000000000000E+000     1.0151666280954348E-014     3.0024587233998118E-005     3.0024587118498197E-005    -7.0397732389554324E-002     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     5.9906946840737553E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7005330401064092E-001    -2.8919540036090297E-001 
                        185     3.7020060500557488E+000    -4.8759007368316514E+000     6.6186551765408765E+000    -1.7818877457239266E+000    -1.3993128194024173E-013    -1.2000000000000000E+001     3.0844062998913384E-006     1.5388451818266850E+001                           0     6.3240143649656768E+005     4.8748533953561672E-012     2.6820234300915330E-015    -2.0000000000000004E+001     1.5628552007675165E+000    -1.9710771811041112E+000     1.0000000000000000E+000     1.3895243889784303E-001     1.6523888442803218E-002     5.0350762298701975E+003     5.7432545865058114E+002     2.7591580680770980E+000     4.1558051462258212E+006     9.9999960996753900E-001     6.6186550071518981E+000     1.8756443928352188E+012     1.6870096296072010E-001     4.4014820232000029E+008     5.9465120416000044E+008     1.2806480193138123E+000     1.2160121071338656E+000     1.1723947365694478E+000     1.6681247561801275E-006     9.4809954047203071E-001     1.5385215562582020E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.5523051746195791E-001     6.1208115033784710E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.2937225800627576E-002     2.0734061367706722E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4887345469396748E-003    -1.2561118852784170E-007    -1.2561118852784170E-007     0.0000000000000000E+000     1.0151666547716384E-014     3.0024587002998275E-005     3.0024586887498346E-005    -6.4972859053032933E-002     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978441E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137500E-003     6.1208115033784710E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6914722162670151E-001    -2.7991283694314895E-001 
                        186     3.7020060490214597E+000    -4.8667290069148574E+000     6.6273393959226468E+000    -1.7826744607414604E+000    -1.2881535964602612E-013    -1.2000000000000000E+001     2.8066083678885057E-006     1.5368614584400540E+001                           0     6.3177240508379135E+005     4.4402384964047217E-012     2.4448910839756937E-015    -2.0000000000000000E+001     1.5731341469287865E+000    -1.9710771811041112E+000     1.0000000000000000E+000     1.2826378981901498E-001     1.6493982872746296E-002     5.0350762178789691E+003     5.8971470604532715E+002     2.7706419581571526E+000     4.2397416733850930E+006     9.9999961768923251E-001     6.6273392298871592E+000     1.8720076479556487E+012     1.6783524081110951E-001     4.4442028296000016E+008     6.0033938400000024E+008     1.2795371580123902E+000     1.2147169250249861E+000     1.1806770033838698E+000     1.6582145908891689E-006     9.4740507274866093E-001     1.5458636045455934E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.5115913283887414E-001     6.2521577078188529E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.2421950909965134E-002     2.0635943709760955E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4816865183264220E-003    -1.1910361490957288E-007    -1.1910361490957288E-007     0.0000000000000000E+000     1.0151666791962348E-014     3.0024586771998424E-005     3.0024586656498502E-005    -5.9614913914328889E-002     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137509E-003     6.2521577078188529E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6826822098952970E-001    -2.7074110495777681E-001 
                        187     3.7020060480602628E+000    -4.8576671639690296E+000     6.6359137113311863E+000    -1.7834489001787568E+000    -1.1776106772240175E-013    -1.2000000000000000E+001     2.5365225122529640E-006     1.5349010194756339E+001                           0     6.3115165779690701E+005     4.0169159921685685E-012     2.2135577741876342E-015    -2.0000000000000000E+001     1.5833970057964317E+000    -1.9710771811041112E+000     1.0000000000000000E+000     1.1757514074018693E-001     1.6464596801546924E-002     5.0350762067351488E+003     6.0530484383160990E+002     2.7819741492816621E+000     4.3242790469488408E+006     9.9999962516320973E-001     6.6359135485416063E+000     1.8683755133757371E+012     1.6699524909257885E-001     4.4863313464000022E+008     6.0595813360000026E+008     1.2784583359956743E+000     1.2134622180461883E+000     1.1889175000979244E+000     1.6457637842641259E-006     9.4671565800905211E-001     1.5531306713819504E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.4715177850646658E-001     6.3847056497873959E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.1914444575587589E-002     2.0539410307874835E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4747551662779329E-003    -1.1210551462175430E-007    -1.1210551462175430E-007     0.0000000000000000E+000     1.0151667013989730E-014     3.0024586540998577E-005     3.0024586425498655E-005    -5.4322265654803387E-002     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137509E-003     6.3847056497873959E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6741535705735880E-001    -2.6167926008955433E-001 
                        188     3.7020060471745850E+000    -4.8487106437802332E+000     6.6443806987383391E+000    -1.7842113846824259E+000    -1.0676747700280016E-013    -1.2000000000000000E+001     2.2738529979726801E-006     1.5329614870603667E+001                           0     6.3053746879891760E+005     3.6044688829319121E-012     1.9878197882911396E-015    -2.0000000000000004E+001     1.5936395913362496E+000    -1.9710771811041112E+000     1.0000000000000000E+000     1.0688649166135888E-001     1.6435715509124090E-002     5.0350761964668754E+003     6.2109528498586917E+002     2.7931582323329893E+000     4.4094121935389927E+006     9.9999963240023970E-001     6.6443805390917632E+000     1.8647425478516533E+012     1.6617991790175438E-001     4.5278701504000032E+008     6.1150708768000042E+008     1.2774104231595995E+000     1.2122457760572434E+000     1.1971187340430496E+000     1.6313752708786315E-006     9.4603130996227280E-001     1.5603225088119510E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.4320635340102392E-001     6.5184816643675947E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.1414329118448878E-002     2.0444405895228133E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4679302757108167E-003    -1.0460696503597984E-007    -1.0460696503597984E-007     0.0000000000000000E+000     1.0151667214102448E-014     3.0024586309998726E-005     3.0024586194498804E-005    -4.9093341881440405E-002     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978441E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137500E-003     6.5184816643675936E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6658768810413166E-001    -2.5272273812940327E-001 
                        189     3.7020060463668405E+000    -4.8398570855481520E+000     6.6527428469229974E+000    -1.7849622215268881E+000    -9.5833710523173065E-014    -1.2000000000000000E+001     2.0183188091346462E-006     1.5310380720624158E+001                           0     6.2992950450163265E+005     3.2025029838711193E-012     1.7674829347598078E-015    -1.9999999999999993E+001     1.6038536953926068E+000    -1.9710771811041112E+000     1.0000000000000000E+000     9.6197842582530835E-002     1.6407324912745169E-002     5.0350761871021341E+003     6.3708545349211408E+002     2.8041976889931566E+000     4.4951361149751619E+006     9.9999963941050696E-001     6.6527426903209435E+000     1.8610992702711936E+012     1.6538856804370874E-001     4.5688042512000018E+008     6.1698396736000025E+008     1.2763916897773739E+000     1.2110665959119793E+000     1.2052812878519976E+000     1.6156065571725518E-006     9.4535203546285584E-001     1.5674357336759563E+000     1.2480945158483940E+000     8.7000425680503612E-001    -2.3932072665650880E-001     6.6534820610187067E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.0921082203215639E-002     2.0350841548730052E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4612090299645894E-003    -9.6598277749869799E-008    -9.6598277749869799E-008     0.0000000000000000E+000     1.0151667392615655E-014     3.0024586078998882E-005     3.0024585963498954E-005    -4.3926626322604440E-002     7.4000000000000055E-001     2.5540830215261653E-005     2.3997445916978435E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     6.6534820610187067E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6578433957100930E-001    -2.4386917828183385E-001 
                        190     3.7020060456394335E+000    -4.8311076427515411E+000     6.6610025610519337E+000    -1.7857017028706330E+000    -8.4958939948161804E-014    -1.2000000000000000E+001     1.7696671442237601E-006     1.5291339427725443E+001                           0     6.2933018729875318E+005     2.8106548222524593E-012     1.5523746100016988E-015    -1.9999999999999993E+001     1.6140320003032667E+000    -1.9710771752434193E+000     9.9999998650525812E-001     8.5509193503702785E-002     1.6379411624476380E-002     5.0350761786688026E+003     6.5327478866801960E+002     2.8150958981199614E+000     4.5814458840353321E+006     9.9999964620364756E-001     6.6610024074001037E+000     1.8574663347941206E+012     1.6462058231234547E-001     4.6091207440000021E+008     6.2238667360000014E+008     1.2754015034437176E+000     1.2099234122037883E+000     1.2134025290565666E+000     1.5989701394572691E-006     9.4467850744724235E-001     1.5744678050279615E+000     1.2480945158483940E+000     8.7000425680503612E-001    -2.3549582214490283E-001     6.7896491629746331E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.0434239553881329E-002     2.0258761032397202E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4546002550439347E-003    -8.8069543077950341E-008    -8.8069543077950341E-008     0.0000000000000000E+000     1.0151667549855907E-014     3.0024585847999032E-005     3.0024585732499107E-005    -3.8820656188654462E-002     7.4000000000000055E-001     2.5540830215261653E-005     2.3997445916978435E-001     3.4416106108120350E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     6.7896491629746342E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6500466325016114E-001    -2.3511973403040898E-001 
                        191     3.7020060449947523E+000    -4.8224559536548242E+000     6.6691621667723373E+000    -1.7864301178375719E+000    -7.4142391677500761E-014    -1.2000000000000000E+001     1.5276365096514185E-006     1.5272487856062373E+001                           0     6.2873620438798144E+005     2.4285535692732519E-012     1.3423117361731251E-015    -1.9999999999999996E+001     1.6241721963882432E+000    -1.9710771752434193E+000     1.0000000000000000E+000     7.4820544280634227E-002     1.6351962487777549E-002     5.0350761711945652E+003     6.6966263373089271E+002     2.8258560665676211E+000     4.6683366476719882E+006     9.9999965278878644E-001     6.6691620159803975E+000     1.8538245440119941E+012     1.6387491941452020E-001     4.6488256464000034E+008     6.2771569296000051E+008     1.2744383084774018E+000     1.2088145804405210E+000     1.2214868412746627E+000     1.5819152810901212E-006     9.4401028275489796E-001     1.5814187461137770E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3172789967478094E-001     6.9270426907478950E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9953564455170873E-002     2.0168108334112430E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4480873156844122E-003    -7.9011213398997090E-008    -7.9011213398997090E-008     0.0000000000000000E+000     1.0151667686165065E-014     3.0024585616999185E-005     3.0024585501499256E-005    -3.3774019618210339E-002     7.4000000000000055E-001     2.5540830215261656E-005     2.3997445916978433E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     6.9270426907478950E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6424782987464626E-001    -2.2646804364432782E-001 
                        192     3.7020060444351701E+000    -4.8139013390101884E+000     6.6772239132755757E+000    -1.7871477406637477E+000    -6.3383335428495678E-014    -1.2000000000000000E+001     1.2919882703510984E-006     1.5253860566307432E+001                           0     6.2814839657183085E+005     2.0558639560577279E-012     1.1371285192009439E-015    -1.9999999999999993E+001     1.6342688190937025E+000    -1.9710771752434193E+000     1.0000000000000000E+000     6.4131895057565669E-002     1.6324965018652927E-002     5.0350761647069412E+003     6.8624841128991307E+002     2.8364813520390983E+000     4.7558036216751616E+006     9.9999965917456790E-001     6.6772237652569464E+000     1.8501871761127502E+012     1.6315090529620641E-001     4.6879140072000015E+008     6.3296993888000023E+008     1.2735009074211119E+000     1.2077392596006389E+000     1.2295334023567508E+000     1.5648563206804885E-006     9.4334766387939428E-001     1.5882875061035153E+000     1.2480945158483940E+000     8.7000425680503612E-001    -2.2801667612407622E-001     7.0656358790700453E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9478718532669463E-002     2.0078786936881289E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4416725817382346E-003    -6.9413973461389894E-008    -6.9413973461389894E-008     0.0000000000000000E+000     1.0151667801880912E-014     3.0024585385999331E-005     3.0024585270499402E-005    -2.8785353539592256E-002     7.4000000000000055E-001     2.5540830215261653E-005     2.3997445916978435E-001     3.4416106108120350E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     7.0656358790700453E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6351298176933676E-001    -2.1791342788052859E-001 
                        193     3.7020060439630473E+000    -4.8054438153846588E+000     6.6851899767564333E+000    -1.7878548372232914E+000    -5.2681073994515011E-014    -1.2000000000000000E+001     1.0625006547754003E-006     1.5235374120638452E+001                           0     6.2756815914634790E+005     1.6922665724210389E-012     9.3667145185620867E-016    -1.9999999999999996E+001     1.6443148142099366E+000    -1.9710771752434193E+000     1.0000000000000000E+000     5.3443245834497111E-002     1.6298407152863032E-002     5.0350761592333001E+003     7.0303149672434972E+002     2.8469747824126590E+000     4.8438420913585778E+006     9.9999966536918683E-001     6.6851898314280938E+000     1.8465475764810483E+012     1.6244803249835962E-001     4.7263710848000026E+008     6.3814704208000040E+008     1.2725885438919067E+000     1.2066961717605589E+000     1.2375407449094666E+000     1.5481624759485824E-006     9.4269087970256793E-001     1.5950706297159194E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.2436128722543847E-001     7.2053896474494929E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9009243546842629E-002     1.9990844978043017E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4353604947894010E-003    -5.9268384967286018E-008    -5.9268384967286018E-008     0.0000000000000000E+000     1.0151667897366633E-014     3.0024585154999480E-005     3.0024585039499555E-005    -2.3853341254375222E-002     7.4000000000000055E-001     2.5540830215261656E-005     2.3997445916978433E-001     3.4416106108120354E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     7.2053896474494929E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6279952816566801E-001    -2.0945590331075437E-001 
