                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         238     1.0000000000000000E+000     2.0000000000000000E-002     8.5059705464663088E+008     3.7480093635610132E+002     3.5166274777491467E+003     1.4435880997393574E-004     3.2413636143330683E-002    -1.9999998865127552E+001     7.4000000000000044E-001     2.5540830215261616E-005     2.3997445916978438E-001     3.4416106108120341E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.5017349319331469E-004    -1.2853030847184979E-014     3.5458072717360933E-011     1.2238224527493475E-015     1.1498691653448062E-011     1.6490929635542435E-013     4.8307241978866488E-014     4.4851810342413470E-013     1.0059838319400823E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5017349068642601E-004     3.0741383364486969E-002     1.5017348172818330E-004     2.9107772596719352E-002     4.7679155992456272E+003     1.1313449928744139E+005     1.0402793790031158E+010     1.6535836406239809E-042     1.6535836406239809E-042     0.0000000000000000E+000     6.6154339097162313E-044     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        204     3.7123390550280972E+000    -4.5290491573922846E+000     6.9603463511516432E+000    -1.5573182976524873E+000    -9.5296320626298226E-012    -1.2000000000000000E+001     3.7247488053593691E-005     1.4731204048317595E+001                           0     6.2420964624186186E+005     5.9656908328483557E-011     1.9311612012682960E-014    -1.9999998865127559E+001     1.9087199276685700E+000    -2.1347789510413997E+000     1.0000000087541872E+000     5.8655809888028210E-002     2.7712882624091485E-002     5.1563104221387266E+003     9.3679085453036396E+002     2.9716426422624438E+000     9.1273846083674636E+006     9.9999980468230132E-001     6.9603462663262361E+000     1.7758609664512842E+012     1.5638166345655913E-001     5.1195589088000035E+008     6.9662277088000035E+008     1.2625990056991578E+000     1.1974358105659484E+000     1.4940256311376150E+000     1.8654595529301294E-006     9.2798255175352085E-001     1.6940583008527756E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1276643438903176E-001     1.3675240180081982E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.6500621966164415E+000     1.1520185556363238E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2733166663149723E-004    -4.7823459685104685E-006    -4.7823459685104685E-006     0.0000000000000000E+000     4.9517268945192141E-013     1.5017344808757047E-004     1.5017344791190982E-004    -2.6251553474601765E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978430E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137518E-003     1.3675240180081984E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5649423554947284E-001     4.6272732551521756E-002 
                        205     3.7123390389665034E+000    -4.5249431561602496E+000     6.9641458598968793E+000    -1.5574321500096961E+000    -8.3199423450313174E-012    -1.2000000000000000E+001     3.2344813353239503E-005     1.4721825265896783E+001                           0     6.2390648242408759E+005     5.1829856839586265E-011     1.6774131359145463E-014    -1.9999998865127559E+001     1.9136016863584502E+000    -2.1347789510413997E+000     1.0000000000000000E+000     5.1323833647340944E-002     2.7705618512740560E-002     5.1563102314419411E+003     9.4832441809746024E+002     2.9769569332107833E+000     9.2075876110075656E+006     9.9999980638365149E-001     6.9641457758103602E+000     1.7736971795310615E+012     1.5616957746446131E-001     5.1323173408000040E+008     6.9841247712000036E+008     1.2622633713483808E+000     1.1971154993772506E+000     1.4987414940871850E+000     1.8799624015847904E-006     9.2766347765922530E-001     1.6967241710424426E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1120903214805712E-001     1.3806185289590424E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.6204276752200162E+000     1.1506010223552784E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2631464767520825E-004    -4.2273070528694928E-006    -4.2273070528694928E-006     0.0000000000000000E+000     4.9517330320371210E-013     1.5017344773624917E-004     1.5017344756058853E-004    -2.2882010088175021E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978430E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137518E-003     1.3806185289590424E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5627984776756310E-001     5.0378765906742728E-002 
                        206     3.7123390251663193E+000    -4.5208661927720399E+000     6.9679163166418583E+000    -1.5575450192837443E+000    -7.1156454424042214E-012    -1.2000000000000000E+001     2.7515788711246639E-005     1.4712482901639209E+001                           0     6.2360465232276428E+005     4.4113131439201028E-011     1.4273491656246601E-014    -1.9999998865127559E+001     1.9184315294027314E+000    -2.1347789510413997E+000     1.0000000000000000E+000     4.3991857406653678E-002     2.7698419004435385E-002     5.1563100675945234E+003     9.5990546012935874E+002     2.9822284620333650E+000     9.2878740330011789E+006     9.9999980805733790E-001     6.9679162332822120E+000     1.7715363331680955E+012     1.5596140868961808E-001     5.1448633952000034E+008     7.0017382352000034E+008     1.2619326692819595E+000     1.1968008637428282E+000     1.5034387266713096E+000     1.8957525842578892E-006     9.2734773933887471E-001     1.6993560260534286E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0966490684231159E-001     1.3937449820581557E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.5910918565874717E+000     1.1491918135702318E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2530258836942217E-004    -3.6601047053979640E-006    -3.6601047053979640E-006     0.0000000000000000E+000     4.9517382735348605E-013     1.5017344738492791E-004     1.5017344720926726E-004    -1.9538408698482682E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978430E-001     3.4416106108120341E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137518E-003     1.3937449820581557E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5606915318174511E-001     5.4455756895322338E-002 
                        207     3.7123390136388563E+000    -4.5168190914368855E+000     6.9716581585970978E+000    -1.5576569210444242E+000    -5.9166847219338455E-012    -1.2000000000000000E+001     2.2758744990642128E-005     1.4703251351011142E+001                           0     6.2330493057418987E+005     3.6504272316405251E-011     1.1808873516964768E-014    -1.9999998865127559E+001     1.9232126927375779E+000    -2.1347789510413997E+000     1.0000000000000000E+000     3.6659881165966413E-002     2.7691283057044623E-002     5.1563099307307666E+003     9.7153376834628841E+002     2.9874579003054200E+000     9.3682432449295446E+006     9.9999980970401492E-001     6.9716580759525932E+000     1.7693916017656860E+012     1.5575677216053005E-001     5.1572185344000030E+008     7.0190963248000038E+008     1.2616063743829726E+000     1.1964914298057554E+000     1.5081161066677533E+000     1.9127232685846163E-006     9.2703508853912342E-001     1.7019571673870089E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0813428198920139E-001     1.4068992128028389E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.5620633837372981E+000     1.1477910818086661E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2429780863537382E-004    -3.0807122805534065E-006    -3.0807122805534065E-006     0.0000000000000000E+000     4.9517426254415020E-013     1.5017344703360661E-004     1.5017344685794596E-004    -1.6220352902423449E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978430E-001     3.4416106108120341E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137518E-003     1.4068992128028389E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5586217113735462E-001     5.8502881285402708E-002 
                        208     3.7123390043952527E+000    -4.5128006406914718E+000     6.9753718131963414E+000    -1.5577678701347750E+000    -4.7230028671490067E-012    -1.2000000000000000E+001     1.8072104923080640E-005     1.4694019146723676E+001                           0     6.2300676526854420E+005     2.9000962664768552E-011     9.3795034996263777E-015    -1.9999998865127566E+001     1.9279444724321357E+000    -2.1347789493080684E+000     9.9999999600885725E-001     2.9327904925279147E-002     2.7684209676229206E-002     5.1563098209829222E+003     9.8320912108951018E+002     2.9926458987844891E+000     9.4486946264074780E+006     9.9999981132431559E-001     6.9753717312555263E+000     1.7672501916214517E+012     1.5555561520159247E-001     5.1693831936000049E+008     7.0361989728000069E+008     1.2612845373153689E+000     1.1961874198913576E+000     1.5127747641093832E+000     1.9307758073412402E-006     9.2672577619552632E-001     1.7045274507999426E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.0661671055387760E-001     1.4200836453519026E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.5333344321287026E+000     1.1463993393371260E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2329874231955021E-004    -2.4891022540382143E-006    -2.4891022540382143E-006     0.0000000000000000E+000     4.9517460941784652E-013     1.5017344668228534E-004     1.5017344650662470E-004    -1.2927455313822927E-002     7.4000000000000066E-001     2.5540830215261619E-005     2.3997445916978422E-001     3.4416106108120328E-003     1.0081585468366041E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137518E-003     1.4200836453519026E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5565868278351599E-001     6.2521350518021990E-002 
                        209     3.7123389974464858E+000    -4.5088117351548584E+000     6.9790576983758355E+000    -1.5578778811973117E+000    -3.5345466084358272E-012    -1.2000000000000000E+001     1.3454422044416119E-005     1.4684851698461864E+001                           0     6.2271101666712249E+005     2.1601092853839447E-011     6.9846744401950087E-015    -1.9999998865127566E+001     1.9326277565956107E+000    -2.1347789493080613E+000     9.9999999999998335E-001     2.1995928655328956E-002     2.7677197881824479E-002     5.1563097384813082E+003     9.9493130536467311E+002     2.9977930960914909E+000     9.5292275656734779E+006     9.9999981291885431E-001     6.9790576171275189E+000     1.7651115919580073E+012     1.5535781860351563E-001     5.1813625440000051E+008     7.0530529568000066E+008     1.2609668362140660E+000     1.1958882868289951E+000     1.5174133939450294E+000     1.9498199865157035E-006     9.2641947805881508E-001     1.7070678949356086E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.0511281838511188E-001     1.4332938253438063E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.5049016588129343E+000     1.1450171899053343E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2230780138981148E-004    -1.8852489423173340E-006    -1.8852489423173340E-006     0.0000000000000000E+000     4.9517486861360565E-013     1.5017344633096405E-004     1.5017344615530340E-004    -9.6593372790200280E-003     7.4000000000000066E-001     2.5540830215261619E-005     2.3997445916978422E-001     3.4416106108120328E-003     1.0081585468366041E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137518E-003     1.4332938253438063E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5545860215149637E-001     6.6510269952170020E-002 
                        210     3.7123389939641451E+000    -4.5058380627996835E+000     6.9818044770243741E+000    -1.5579869690063737E+000    -2.3512628754363986E-012    -1.2000000000000000E+001     8.9040955366089598E-006     1.4678024659575737E+001                           0     6.2249025206521829E+005     1.4302306796848202E-011     4.6235975019786439E-015    -1.9999998865127566E+001     1.9361087089776983E+000    -2.4358089468834230E+000     2.0000000088022314E+000     1.4663952385378654E-002     2.7670246686627452E-002     5.1563096971360274E+003     1.0067000878376500E+003     3.0029001065049057E+000     9.5896879861381035E+006     9.9999981409835681E-001     6.9818043962883101E+000     1.7635198184734048E+012     1.5521163284778597E-001     5.1902276624000049E+008     7.0655321264000070E+008     1.2607314014434818E+000     1.1956672984361649E+000     1.5208806722039345E+000     1.9647005571561533E-006     9.2619175970554346E-001     1.7089536523818976E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.0399295147392149E-001     1.4432220380506000E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4837609678343870E+000     1.1436454253355357E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2146552572073188E-004    -1.2691312697583811E-006    -1.2691312697583811E-006     0.0000000000000000E+000     4.9517499773211800E-013     1.5017344597964278E-004     1.5017344589181246E-004    -6.4156286547612041E-003     7.4000000000000066E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.4432220380506000E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5526163056415598E-001     6.9483949272026280E-002 
                        211     3.7123389922209995E+000    -4.5038637772715777E+000     6.9836269663026149E+000    -1.5580411712052100E+000    -1.7615437224688357E-012    -1.2000000000000000E+001     6.6537556298320951E-006     1.4673470539060839E+001                           0     6.2234305382028746E+005     1.0690197489547617E-011     3.4555028710452045E-015    -1.9999998865127566E+001     1.9384140467643729E+000    -2.4358089468834230E+000     1.0000000000000000E+000     1.0997964266537874E-002     2.7666793512137612E-002     5.1563096764399379E+003     1.0126018908606478E+003     3.0054387340221616E+000     9.6300150600348320E+006     9.9999981487684975E-001     6.9836268859046449E+000     1.7624629578133423E+012     1.5511517331004143E-001     5.1960809152000052E+008     7.0737750384000063E+008     1.2605757540464406E+000     1.1955212867259981E+000     1.5231870464356605E+000     1.9748854201071496E-006     9.2604100316762927E-001     1.7102016162872320E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.0325012862593458E-001     1.4498517038042426E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4697610942434363E+000     1.1429615736719282E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2097350605404048E-004    -9.5646525155696939E-007    -9.5646525155696939E-007     0.0000000000000000E+000     4.9517506217150710E-013     1.5017344580398214E-004     1.5017344571615181E-004    -4.8028144625786168E-003     7.4000000000000066E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137509E-003     1.4498517038042426E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5516435954416524E-001     7.1458238286423281E-002 
                        212     3.7123389913484446E+000    -4.5023877096568112E+000     6.9849895079102930E+000    -1.5580951478033385E+000    -1.1730978314285408E-012    -1.2000000000000000E+001     4.4197449943251012E-006     1.4670070321130726E+001                           0     6.2223301937465137E+005     7.1026203661878217E-012     2.2955967473313098E-015    -1.9999998865127562E+001     1.9401358795166008E+000    -2.7368389524212371E+000     2.0000000454706814E+000     7.3319761476970946E-003     2.7663355138731176E-002     5.1563096660802294E+003     1.0185152698269376E+003     3.0079675444327632E+000     9.6602754051679261E+006     9.9999981545674066E-001     6.9849894277641669E+000     1.7616657256139229E+012     1.5504333741962908E-001     5.2004428512000036E+008     7.0799201424000037E+008     1.2604594820737842E+000     1.1954126095771791E+000     1.5249136821852134E+000     1.9826524635775995E-006     9.2592826366424552E-001     1.7111330634355548E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0269497099275519E-001     1.4548283189405789E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4593079859099847E+000     1.1422789623088853E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2055493802539545E-004    -6.4072337600797624E-007    -6.4072337600797624E-007     0.0000000000000000E+000     4.9517509433116618E-013     1.5017344562832149E-004     1.5017344558440634E-004    -3.1959675313461226E-003     7.4000000000000044E-001     2.5540830215261633E-005     2.3997445916978441E-001     3.4416106108120341E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.4548283189405789E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5506792343944625E-001     7.2934307646299601E-002 
                        213     3.7123389909119222E+000    -4.5014066335282950E+000     6.9858957241583992E+000    -1.5581220520576875E+000    -8.7935035619175333E-013    -1.2000000000000000E+001     3.3088062221078700E-006     1.4667826701252318E+001                           0     6.2216039556868281E+005     5.3179426090566936E-012     1.7186863434364343E-015    -1.9999998865127562E+001     1.9412795060873023E+000    -2.7368389524212371E+000     1.0000000000000000E+000     5.4989821299504804E-003     2.7661641465357413E-002     5.1563096608974665E+003     1.0214762926094664E+003     3.0092282915672253E+000     9.6804539678471051E+006     9.9999981584141506E-001     6.9858956441793350E+000     1.7611356303153936E+012     1.5499571450054647E-001     5.2033354976000035E+008     7.0839951632000041E+008     1.2603825056552891E+000     1.1953406703472138E+000     1.5260623818824208E+000     1.9878894377741489E-006     9.2585355609655384E-001     1.7117513006925587E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0232610021683848E-001     1.4581455371075488E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4523604810070037E+000     1.1419396164780056E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2031186877256799E-004    -4.8169793176409740E-007    -4.8169793176409740E-007     0.0000000000000000E+000     4.9517511039586489E-013     1.5017344554049117E-004     1.5017344549657602E-004    -2.3947680396767647E-003     7.4000000000000044E-001     2.5540830215261633E-005     2.3997445916978441E-001     3.4416106108120341E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137509E-003     1.4581455371075488E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5502000765801954E-001     7.3915384647861515E-002 
                        214     3.7123389906935391E+000    -4.5006715382960358E+000     6.9865743152188422E+000    -1.5581489005494753E+000    -5.8591875481820870E-013    -1.2000000000000000E+001     2.2018889085282763E-006     1.4666111412695846E+001                           0     6.2210569046536600E+005     3.5393092464452565E-012     1.1437932905393020E-015    -1.9999998865127566E+001     1.9421354854106891E+000    -3.0378689439589830E+000     1.9999999809979851E+000     3.6659881122038662E-003     2.7659931449622109E-002     5.1563096583046381E+003     1.0244401982445909E+003     3.0104866115118223E+000     9.6955916327313017E+006     9.9999981612894107E-001     6.9865742353646496E+000     1.7607405941230771E+012     1.5496011637151241E-001     5.2054985616000056E+008     7.0870427632000065E+008     1.2603248351812364E+000     1.1952868443727496E+000     1.5269236398163955E+000     1.9918494925837790E-006     9.2579753071069726E-001     1.7122140538692481E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.0204978054841640E-001     1.4606360197258968E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4471617121203195E+000     1.1416010616725537E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2010374354223178E-004    -3.2190242739083059E-007    -3.2190242739083059E-007     0.0000000000000000E+000     4.9517511842077931E-013     1.5017344545266084E-004     1.5017344543070328E-004    -1.5950439035080236E-003     7.4000000000000066E-001     2.5540830215261599E-005     2.3997445916978419E-001     3.4416106108120315E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976475E-003     4.0903242835137500E-003     1.4606360197258968E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5497230431702630E-001     7.4650480316886814E-002 
                        215     3.7123389905843167E+000    -4.5001822292975531E+000     6.9870261766667516E+000    -1.5581623039544914E+000    -4.3932115552136061E-013    -1.2000000000000000E+001     1.6499229530444174E-006     1.4665001470680481E+001                           0     6.2206937932162115E+005     2.6522360284921770E-012     8.5709548740651908E-016    -1.9999998865127562E+001     1.9427051985263812E+000    -3.0378689439589830E+000     1.0000000000000000E+000     2.7494910946228579E-003     2.7659077808697557E-002     5.1563096570078624E+003     1.0259232317175076E+003     3.0111148643929191E+000     9.7056846552876756E+006     9.9999981632015034E-001     6.9870260968955993E+000     1.7604766646893052E+012     1.5493644885718821E-001     5.2069372640000033E+008     7.0890707872000062E+008     1.2602863788604737E+000     1.1952509027719498E+000     1.5274971971015261E+000     1.9945008503111309E-006     9.2576019346714011E-001     1.7125221210718156E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.0186598218513759E-001     1.4622961524452660E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4437026154781316E+000     1.1414319087655644E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1998241747947582E-004    -2.4171579722899152E-007    -2.4171579722899152E-007     0.0000000000000000E+000     4.9517512243133705E-013     1.5017344540874569E-004     1.5017344538678813E-004    -1.1957333939155463E-003     7.4000000000000066E-001     2.5540830215261602E-005     2.3997445916978424E-001     3.4416106108120319E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976479E-003     4.0903242835137500E-003     1.4622961524452660E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5494852433014755E-001     7.5139789533814394E-002 
