                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         548     1.0000000000000000E+000     2.0000000000000000E-002     8.2558147556275928E+008     4.4590855572079417E+004     2.4093994006859416E+003     3.4328385018677873E-004     1.0647997162613075E-001     1.9570737476348864E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     5.6421107204027729E-004    -7.6381481411760202E-011     3.0638784380482558E-004     1.0574864727890744E-008     9.9358455558458598E-005     1.4249562895439295E-006     4.1741557213334190E-007     3.8755770994926833E-006     8.6925541505736386E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6421100091306011E-004     1.0428730537391734E-001     5.6421054687779662E-004     1.0227593182068007E-001     1.4645852614112355E+004     2.0442850314913513E+005     1.6435701001759720E+010     3.6358977324142585E-030     3.6358977324142585E-030     0.0000000000000000E+000     1.4567097363259345E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        504     4.3224676091607028E+000     2.7587583562482870E-001     1.2996585983058607E+001    -1.4142867381871334E+000     3.2783721012988285E-011    -1.0484341754740685E+001     1.9125382438430962E-006     7.6649694060309699E+000                           0     2.3840344199580317E+006     8.0588090625486132E-013     7.1334579695003804E-016     1.8776676139831544E+001     9.4017332792282038E-001    -2.1887631639812439E+000     1.0000000000000000E+000     1.3149562883127786E-001     3.8522393379089824E-002     2.1012010500312441E+004     2.2211943149764496E+010     1.0346586553249331E+001     9.9216975284588711E+012     9.9999999995045308E-001     1.2996585983037090E+001     5.7624603579477002E+012     3.3079904153943057E-001     1.5776896756000006E+008     1.6477112176000002E+008     1.0812220531702041E+000     1.3577728193998335E+000     1.4651131231983650E+001     7.9485905255469391E-001     1.8220065987110137E+000     2.2588991954922671E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.2110287866833589E-001     3.3551817825495709E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2855655200144233E-007     2.7667027452935872E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9985158953659155E-002     3.2886697302897483E-001     3.2886697302897483E-001     0.0000000000000000E+000    -2.6535855534930514E-015     2.0461758336804729E-004     2.0327714561558068E-004    -6.1227991414144221E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3551817825495709E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4029941718067871E-004     3.6309406173034233E+000 
                        505     4.3256166105552438E+000     2.8077976963007445E-001     1.3006112981032828E+001    -1.4194442099161526E+000     3.2962690869180104E-011    -1.0481977342425912E+001     1.8263051744255137E-006     7.6654600611792114E+000                           0     2.4048847780387835E+006     7.6254574352978839E-013     6.8931987375681512E-016     1.8847354431152340E+001     9.3098021924495644E-001    -2.2316268198776372E+000     1.1037320555574297E+000     1.2502067261560534E-001     3.8067625667105920E-002     2.1164918991475435E+004     2.2526239694950058E+010     1.0352688700998980E+001     1.0141751875163064E+013     9.9999999995010180E-001     1.3006112981011158E+001     5.8295394797482314E+012     3.3295247450470922E-001     1.5700811776000005E+008     1.6409637004000002E+008     1.0885674285888669E+000     1.3625462162494661E+000     1.4600132652477939E+001     7.9900106708028718E-001     1.8241084873676296E+000     2.2702329844236371E-001     1.2480945158483943E+000     8.7000425680503612E-001     7.1867965912377463E-001     3.4121858479028150E-026     0.0000000000000000E+000     0.0000000000000000E+000    -2.2482031174394622E-007     2.7681636110870781E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9986806443858789E-002     3.3066652485447373E-001     3.3066652485447373E-001     0.0000000000000000E+000    -2.6329367905951012E-015     2.0193670786311413E-004     2.0072224847895713E-004    -5.8002207673620507E-002     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4121858479028156E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2623245361959579E-003     3.6295465485195866E+000 
                        506     4.3286681970977625E+000     2.8548035213998385E-001     1.3015265234142456E+001    -1.4242258969340387E+000     3.3239598224214407E-011    -1.0478344234288082E+001     1.7478669668605300E-006     7.6658630183935248E+000                           0     2.4248855935329455E+006     7.2377846052193226E-013     6.6701793555745104E-016     1.8909771919250488E+001     9.2237826675176571E-001    -2.2316268198776372E+000     1.0000000000000000E+000     1.1915425224385812E-001     3.7650790861610231E-002     2.1314158797859072E+004     2.2815972946237793E+010     1.0358238993212680E+001     1.0357745461179838E+013     9.9999999994974964E-001     1.3015265234120632E+001     5.8943003751971777E+012     3.3490024879574776E-001     1.5626703968000004E+008     1.6342929340000004E+008     1.0954627758264541E+000     1.3669782072305678E+000     1.4550304295539991E+001     8.0272862123609656E-001     1.8262243694066997E+000     2.2797039195895191E-001     1.2480945158483943E+000     8.7000425680503612E-001     7.1642601690692076E-001     3.4678072318357374E-026     0.0000000000000000E+000     0.0000000000000000E+000    -8.9998858505019319E-008     2.7688905451951880E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9993421374640285E-002     3.3343614878538225E-001     3.3343614878538225E-001     0.0000000000000000E+000    -2.6119157238689892E-015     1.9950778909480014E-004     1.9829332971064314E-004    -5.5100137857706698E-002     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4678072318357374E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9021286484624005E-004     3.6281439579444594E+000 
                        507     4.3316207699883034E+000     2.9000393960035281E-001     1.3024093674196799E+001    -1.4291167950111971E+000     3.3353193789137653E-011    -1.0476862573184093E+001     1.6691195158432918E-006     7.6660187386662688E+000                           0     2.4441876214938038E+006     6.8545738977528063E-013     6.4418034607916584E-016     1.8965530939102173E+001     9.1430733144283238E-001    -2.2744796108537586E+000     1.1037044433926830E+000     1.1328783187211089E-001     3.7229157224993412E-002     2.1459557870478784E+004     2.3110696916328808E+010     1.0363813042075922E+001     1.0570454817361062E+013     9.9999999994940347E-001     1.3024093674174825E+001     5.9569156211148096E+012     3.3666955664753911E-001     1.5554520676000005E+008     1.6277120000000003E+008     1.1019942945241927E+000     1.3711197018623351E+000     1.4501982127642611E+001     8.0609034116462397E-001     1.8283444255590435E+000     2.2875788681209086E-001     1.2480945158483943E+000     8.7000425680503612E-001     7.1429136173851193E-001     3.5222582256873586E-026     0.0000000000000000E+000     0.0000000000000000E+000    -2.2375610013100386E-007     2.7690251429579453E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9986187952928072E-002     3.3456054264903767E-001     3.3456054264903767E-001     0.0000000000000000E+000    -2.5904226929421695E-015     1.9707887032648620E-004     1.9597852195747550E-004    -5.2217331780510495E-002     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5222582256873586E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2679700688998374E-003     3.6267623996237468E+000 
                        508     4.3344801392572094E+000     2.9433826943969810E-001     1.3032576090338454E+001    -1.4336473069709421E+000     3.3608496151569517E-011    -1.0473550920071041E+001     1.5974967822280028E-006     7.6661159740558285E+000                           0     2.4627430962491916E+006     6.5111046004646326E-013     6.2300357575269835E-016     1.9014567813873292E+001     9.0674296706914848E-001    -2.2744796108537586E+000     1.0000000000000000E+000     1.0797262234580474E-001     3.6842805471073645E-002     2.1601312474452341E+004     2.3382250341898525E+010     1.0368886305972035E+001     1.0778940890237744E+013     9.9999999994905797E-001     1.3032576090316331E+001     6.0172779145157539E+012     3.3828217834234237E-001     1.5484644444000006E+008     1.6212736484000003E+008     1.1081547176837918E+000     1.3749863237142561E+000     1.4454822827770686E+001     8.0912024133223726E-001     1.8304415690898894E+000     2.2941519200801849E-001     1.2480945158483943E+000     8.7000425680503612E-001     7.1231118391164661E-001     3.5752967480898678E-026     0.0000000000000000E+000     0.0000000000000000E+000    -7.7682851487435959E-008     2.7686107900031214E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9984527892883533E-002     3.3710270073860038E-001     3.3710270073860038E-001     0.0000000000000000E+000    -2.5689549292272886E-015     1.9487817358846481E-004     1.9377782521945414E-004    -4.9621816272215270E-002     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5752967480898678E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7316675634035956E-004     3.6253779909252799E+000 
                        509     4.3385524931548716E+000     3.0045637818815379E-001     1.3044594656566714E+001    -1.4382770084811589E+000     3.3694885261265608E-011    -1.0472436018161073E+001     1.5255911002137707E-006     7.6659538913889884E+000                           0     2.4890429530490064E+006     6.1711047334197347E-013     6.0133764894617753E-016     1.9077252473831173E+001     8.9635703742504069E-001    -2.0162924661014592E+000     5.5183959113321290E-001     1.0265741281949858E-001     3.6452136805468223E-002     2.1804819360140853E+004     2.3658329582917007E+010     1.0373984077632079E+001     1.1081400635008164E+013     9.9999999994855449E-001     1.3044594656544371E+001     6.1030120448921475E+012     3.4042989075183872E-001     1.5385158024000004E+008     1.6120007256000003E+008     1.1166742563247678E+000     1.3802744454145428E+000     1.4387316203087591E+001     8.1308676118451884E-001     1.8334973537921904E+000     2.3018252812325954E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.0959151887009331E-001     3.6516340502953402E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.5704531462426684E-007     2.7677065319937992E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0057056495110252E-002     3.3796064515860880E-001     3.3796064515860880E-001     0.0000000000000000E+000    -2.5371996885272739E-015     1.9267747685044345E-004     1.9068351268641690E-004    -4.7041720481944251E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6516340502953402E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0852672350492032E-003     3.6233513918784102E+000 
                        510     4.3437264116889702E+000     3.0813744274549476E-001     1.3059768604782722E+001    -1.4469368427921590E+000     3.4019682776377564E-011    -1.0468269740373980E+001     1.3946599821454676E-006     7.6653311807501208E+000                           0     2.5221510070201396E+006     5.5641441267863383E-013     5.6080053940564603E-016     1.9145600490570065E+001     8.8378838419914174E-001    -2.0591261389840492E+000     1.1036558582477456E+000     9.3025611093581650E-002     3.5732479827719842E-002     2.2066142155792641E+004     2.4170834802961861E+010     1.0383291650161846E+001     1.1475420399480109E+013     9.9999999994789623E-001     1.3059768604760094E+001     6.2114639012262480E+012     3.4293859377503400E-001     1.5259456168000004E+008     1.6001088304000002E+008     1.1269665050506588E+000     1.3866106075048446E+000     1.4300994015589959E+001     8.1759088459118745E-001     1.8374717956781383E+000     2.3088083900511261E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.0630781514512331E-001     3.7499706398061695E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.4024823998142300E-007     2.7646335124698238E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0022740461501425E-002     3.4119839569139571E-001     3.4119839569139571E-001     0.0000000000000000E+000    -2.4947720578318538E-015     1.8868954852239037E-004     1.8688285837606855E-004    -4.2404976350774025E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.7499706398061695E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4765367892523065E-004     3.6206846193675535E+000 
                        511     4.3485555216688239E+000     3.1521262925895588E-001     1.3073827146952084E+001    -1.4551073187591168E+000     3.4275347615117145E-011    -1.0465018131970639E+001     1.2750376565189225E-006     7.6643766704196379E+000                           0     2.5528913117106985E+006     5.0230643071009841E-013     5.2243657100644698E-016     1.9198837471008297E+001     8.7267811626195857E-001    -2.1019515608350243E+000     1.1036348904177269E+000     8.4298432549711033E-002     3.5066521016354428E-002     2.2312874445483267E+004     2.4649934003337265E+010     1.0391815760853621E+001     1.1852968956166363E+013     9.9999999994726174E-001     1.3073827146929180E+001     6.3123222496558301E+012     3.4506517410278320E-001     1.5143850080000004E+008     1.5890290840000007E+008     1.1361878293752667E+000     1.3921909582614895E+000     1.4219866215095958E+001     8.2130883755158790E-001     1.8412657129764556E+000     2.3129913344979280E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.0341537016697619E-001     3.8430806212022340E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2029292560140869E-007     2.7600230437160954E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9978517926336651E-002     3.4370681195202724E-001     3.4370681195202724E-001     0.0000000000000000E+000    -2.4534588880888401E-015     1.8507616822974678E-004     1.8343913213927129E-004    -3.8246042409888242E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.8430806212022340E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4745463185337222E-004     3.6181015859213090E+000 
                        512     4.3530539094248430E+000     3.2173153614985034E-001     1.3086847005539024E+001    -1.4628012800448538E+000     3.4479617335892287E-011    -1.0462437562738060E+001     1.1655800803878486E-006     7.6632978177530440E+000                           0     2.5818254237501146E+006     4.5386030340268184E-013     4.8612352355778167E-016     1.9240409746170041E+001     8.6285464882850604E-001    -2.1447692594444292E+000     1.1036152641884525E+000     7.6390764334756889E-002     3.4450753087938352E-002     2.2545190505737257E+004     2.5097219759435047E+010     1.0399625613512399E+001     1.2213693170078139E+013     9.9999999994665423E-001     1.3086847005515857E+001     6.4062170728994648E+012     3.4685287699103351E-001     1.5038922224000004E+008     1.5789090136000004E+008     1.1448228174448010E+000     1.3972186976671217E+000     1.4143929783249902E+001     8.2440205746333195E-001     1.8448770087957382E+000     2.3156922169029706E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.0085638702619213E-001     3.9310796357971120E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.1298741064530828E-007     2.7542334128228312E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9926357151507767E-002     3.4569174760583599E-001     3.4569174760583599E-001     0.0000000000000000E+000    -2.4134399916123753E-015     1.8180209604879579E-004     1.8031875657026900E-004    -3.4511732989164365E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9310796357971120E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1130531390277660E-004     3.6156237173001635E+000 
                        513     4.3571450905908149E+000     3.2760319960777623E-001     1.3098633172704881E+001    -1.4700324241007414E+000     3.4653445030914573E-011    -1.0460253584037908E+001     1.0654104072336561E-006     7.6622105674565999E+000                           0     2.6088145052225264E+006     4.1034608569715438E-013     4.5180662950871592E-016     1.9272301626205440E+001     8.5435379803180633E-001    -2.2084549088189762E+000     1.1579389144902821E+000     6.9225524353440537E-002     3.3881885923262807E-002     2.2758576301067696E+004     2.5514228749841702E+010     1.0406782444910055E+001     1.2549695045748416E+013     9.9999999994608890E-001     1.3098633172681469E+001     6.4917864845961436E+012     3.4831196323037145E-001     1.4947254696000004E+008     1.5700770540000007E+008     1.1530720043182370E+000     1.4017627960443495E+000     1.4074602287245220E+001     8.2694956102383910E-001     1.8482192331552505E+000     2.3180489525198933E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.9863192999659829E-001     4.0122036355046616E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.0506186841748723E-007     2.7475227554094944E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9862114439893670E-002     3.4736156529048667E-001     3.4736156529048667E-001     0.0000000000000000E+000    -2.3757280515498182E-015     1.7883541709174221E-004     1.7755440005365455E-004    -3.1155534751276193E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.0122036355046616E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7424986658186601E-004     3.6133130184261457E+000 
                        514     4.3610252228232964E+000     3.3312211199849523E-001     1.3109762732265223E+001    -1.4764918603034678E+000     3.4789357497658553E-011    -1.0458553591884723E+001     9.7800860507446370E-007     7.6611324580683933E+000                           0     2.6353855722088753E+006     3.7297874727173047E-013     4.2095703961563786E-016     1.9297952871322629E+001     8.4666573971509873E-001    -2.2084549088189762E+000     1.0000000000000000E+000     6.3037598641944359E-002     3.3381676161590351E-002     2.2962820070101898E+004     2.5884009359313904E+010     1.0413031548185312E+001     1.2875459356321520E+013     9.9999999994554090E-001     1.3109762732241572E+001     6.5733378519158379E+012     3.4954866185784333E-001     1.4865115172000003E+008     1.5622366152000004E+008     1.1615762072801588E+000     1.4061577934026717E+000     1.4008629101175847E+001     8.2917214978810250E-001     1.8514241367578503E+000     2.3211333289742467E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.9661631854869566E-001     4.0901022215458525E-026     0.0000000000000000E+000     0.0000000000000000E+000    -7.9192273020188378E-008     2.7405161332554283E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9814542395624468E-002     3.4865042353921222E-001     3.4865042353921222E-001     0.0000000000000000E+000    -2.3388991794584813E-015     1.7627338301556687E-004     1.7499236597747918E-004    -2.8277836231051706E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.0901022215458531E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7988900489517299E-004     3.6110716663519025E+000 
                        515     4.3646445380159387E+000     3.3823415766979192E-001     1.3120123170117340E+001    -1.4831656605712915E+000     3.4894593079511848E-011    -1.0457241861798678E+001     8.8970369286105979E-007     7.6601056369265734E+000                           0     2.6613070129848095E+006     3.3577934176593802E-013     3.8887882339202920E-016     1.9318570127487174E+001     8.3981230467557832E-001    -2.2940519992933006E+000     1.2178592259007488E+000     5.6849672930448181E-002     3.2872621514442438E-002     2.3154986814123436E+004     2.6263374042485462E+010     1.0419350518931834E+001     1.3186306619446727E+013     9.9999999994502231E-001     1.3120123170093466E+001     6.6499186293216426E+012     3.5058292135596275E-001     1.4793374104000002E+008     1.5554996140000001E+008     1.1703100764751428E+000     1.4104123646020885E+000     1.3946985098711743E+001     8.3110511243208551E-001     1.8544227361679071E+000     2.3253367416560641E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.9480162294898706E-001     4.1637149246391213E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.1827916337071742E-007     2.7322903221438847E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9735284224220641E-002     3.4962074280466415E-001     3.4962074280466415E-001     0.0000000000000000E+000    -2.2247426273781465E-015     1.7371134893939152E-004     1.7265948924096030E-004    -2.5419080312954725E-002     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1637149246391213E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9584620430331849E-004     3.6089450816379145E+000 
