                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     421000                         666     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984356145706E+009     1.5092489236052505E-004     3.1594535953254008E+003     1.0991915211386470E-003     1.1080811302963278E-001     2.1300751924514771E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4612213038034222E-003    -1.3629198189205968E-007     6.9790855726545907E-003     2.4088059414722767E-007     2.2632463321586144E-003     3.2458506703530256E-005     9.5081415799672674E-006     8.8280213356016761E-005     1.9800419790947318E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4612212840324214E-003     1.1059504581615584E-001     9.4612210036237859E-003     1.1049628334858796E-001     3.7967964070125445E+003     1.7251585386890087E+007     8.6074365766600800E+010     1.0966539653747987E-026     1.0966539653747987E-026     0.0000000000000000E+000     4.4955350084772394E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        539     4.7783028055357937E+000     9.5981962023068379E-001     1.4349877454909404E+001    -1.0823557170546763E+000     7.7312556346664317E-009    -8.1117499665057178E+000     2.8399950978795014E-002     7.6169144743083743E+000                           0     6.8238737858160045E+006     4.1765299521085990E-009     4.9326073731305197E-012     1.9954242200851443E+001     7.1673341512680033E-001    -2.3595344625785977E+000     1.9349205825224645E+000     7.7867331414458274E-001     8.2726429977474064E-002     6.0020941771844562E+004     2.7159428059499546E+010     1.0433920620055492E+001     2.2380895266232550E+014     9.9999999985376020E-001     1.4349877454845894E+001     2.6929191406148199E+013     3.4759852409362796E-001     1.3560739376000008E+008     1.4696085624000007E+008     1.8967239862680438E+000     1.6593296945095062E+000     8.6699625903104547E+000     8.7009427802318828E-001     1.7217526924610140E+000     2.1874606736004359E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.9850570832078080E-001     4.5286717357604240E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.0461930098170214E-006     1.6526521324860084E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1944452192350585E-002     3.4777834246115158E-001     3.4777834246115158E-001     0.0000000000000000E+000    -8.9041692466922752E-012     7.3738457901588485E-003     7.3532393797419039E-003    -6.5496621905495045E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.5286717357604240E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0954124664738245E-004     3.4032140091590968E+000 
                        540     4.7821984648683911E+000     9.6585724432643338E-001     1.4361115876874116E+001    -1.0839932744118770E+000     7.8011242417632735E-009    -8.1078428054107050E+000     2.8307100359160356E-002     7.6170814041375996E+000                           0     6.8718943591736862E+006     4.1336015434575220E-009     4.9350538887633773E-012     1.9960140790939331E+001     7.1673644155263894E-001    -2.3595344625783272E+000     9.9999999999937750E-001     7.7430347412763645E-001     8.2415087791160621E-002     6.0561756800446172E+004     2.7653918018177078E+010     1.0441756671016080E+001     2.2967613798832712E+014     9.9999999985229016E-001     1.4361115876809968E+001     2.7273463183764480E+013     3.4637338817119606E-001     1.3577392340000007E+008     1.4709376544000006E+008     1.9006157177686696E+000     1.6583550494909289E+000     8.6324506766091158E+000     8.7008989682597826E-001     1.7208208036422732E+000     2.1803540155291559E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.9520223144961159E-001     4.6462896329160594E-025     0.0000000000000000E+000     0.0000000000000000E+000    -2.9638447895575502E-006     1.6694685405019481E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2064963806791553E-002     3.4665458955647604E-001     3.4665458955647604E-001     0.0000000000000000E+000    -8.8207927361340962E-012     7.3326329693249592E-003     7.3120265589079999E-003    -6.4647512592921275E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.6462896329160594E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3136657593618724E-004     3.4014603145896505E+000 
                        541     4.7880438334569151E+000     9.7491411406002748E-001     1.4377956643006035E+001    -1.0856265715090687E+000     7.8693950797053481E-009    -8.1040586505689003E+000     2.8214703393244639E-002     7.6175141457112785E+000                           0     6.9438577752528423E+006     4.0916437230405594E-009     4.9374794480937891E-012     1.9968954601287844E+001     7.1673933893442121E-001    -2.0442799728271632E+000     4.8388873328538262E-001     7.6993363411068727E-001     8.2105722767200406E-002     6.1382395545257095E+004     2.8148370861593765E+010     1.0449453264327884E+001     2.3875729120471281E+014     9.9999999985004873E-001     1.4377956642940914E+001     2.7798792183403434E+013     3.4449169799685481E-001     1.3607935356000009E+008     1.4735097140000010E+008     1.9061589169502260E+000     1.6566740864515310E+000     8.5764526368378959E+000     8.7008561849795463E-001     1.7194237047433858E+000     2.1699761882424362E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.9024526637288537E-001     4.8289730017027982E-025     0.0000000000000000E+000     0.0000000000000000E+000    -2.7427474034076771E-006     1.6862562378344038E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2260019157216149E-002     3.4560290325620208E-001     3.4560290325620208E-001     0.0000000000000000E+000    -8.6979752088877040E-012     7.2914201484910422E-003     7.2488351304910359E-003    -6.3814686753888494E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     4.8289730017027982E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5687511092082884E-004     3.3988264471461971E+000 
                        542     4.7957609427237822E+000     9.8703047227553808E-001     1.4400434568703680E+001    -1.0889897511251831E+000     8.0008616161777723E-009    -8.0968632411327821E+000     2.8025188580044717E-002     7.6180109897948736E+000                           0     7.0383838335721698E+006     4.0087353964117895E-009     4.9424414709419958E-012     1.9985593862533573E+001     7.1673962593078588E-001    -2.0302012422836362E+000     9.6810233910504362E-001     7.6090296297420534E-001     8.1472351037781943E-002     6.2482866133631673E+004     2.9170260402210247E+010     1.0464940306075389E+001     2.5144011619431634E+014     9.9999999984712340E-001     1.4400434568637289E+001     2.8516894322481711E+013     3.4205382242798821E-001     1.3656927168000010E+008     1.4777664812000009E+008     1.9122373551130298E+000     1.6540862768888478E+000     8.5041198155875435E+000     8.7008491979896974E-001     1.7175773459672929E+000     2.1560558304190644E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.8336884213968803E-001     5.0856350439445136E-025     0.0000000000000000E+000     0.0000000000000000E+000    -2.6498947915527327E-006     1.7206570469829323E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2509188866446813E-002     3.4329249505691434E-001     3.4329249505691434E-001     0.0000000000000000E+000    -8.5418908087262382E-012     7.2062501124910312E-003     7.1622619758242249E-003    -6.2142580578017081E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.0856350439445136E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0868067107659982E-008     3.3955085868279742E+000 
                        543     4.8034275289390846E+000     9.9917034789326897E-001     1.4422913812876999E+001    -1.0924487074170124E+000     8.1316316750132093E-009    -8.0898223011028634E+000     2.7831534461757679E-002     7.6185355481767418E+000                           0     7.1291532929152604E+006     3.9289338978493333E-009     4.9475375504440941E-012     2.0005447063446049E+001     7.1673604965209936E-001    -2.0162718078481134E+000     9.6843519794447852E-001     7.5157474345473774E-001     8.0826038350218399E-002     6.3595667339336615E+004     3.0225685136718056E+010     1.0480376153957081E+001     2.6479745874700791E+014     9.9999999984421417E-001     1.4422913812809345E+001     2.9255887896340812E+013     3.3996429577469833E-001     1.3710654160000008E+008     1.4824901004000011E+008     1.9157217997312550E+000     1.6512764775753026E+000     8.4335302956171105E+000     8.7009167444207935E-001     1.7157100266218188E+000     2.1420404039323337E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.7631739873131476E-001     5.3576777278776246E-025     0.0000000000000000E+000     0.0000000000000000E+000    -2.7519990076779139E-006     1.7557490189968028E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2763954453021777E-002     3.4102578975969045E-001     3.4102578975969045E-001     0.0000000000000000E+000    -8.4008410098775420E-012     7.1182738391574211E-003     7.0728519701875915E-003    -6.0480425301783491E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.3576777278776246E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2622449025178071E-008     3.3923152900150999E+000 
                        544     4.8110531691080256E+000     1.0113353277230781E+000     1.4445394476973592E+001    -1.0960071513760672E+000     8.2693402234288225E-009    -8.0825291396318129E+000     2.7633923136055512E-002     7.6190936394821964E+000                           0     7.2154220343038766E+006     3.8528552309120894E-009     4.9528244727703008E-012     2.0028075714111335E+001     7.1672896414995169E-001    -2.0024952584052231E+000     9.6877617688394368E-001     7.4194248355829140E-001     8.0166486254273889E-002     6.4722184793639048E+004     3.1315421526434132E+010     1.0495758261969698E+001     2.7886529989690119E+014     9.9999999984130983E-001     1.4445394476904674E+001     3.0015779447572129E+013     3.3837830439209948E-001     1.3764166488000008E+008     1.4871713612000009E+008     1.9163036525249484E+000     1.6484417223930361E+000     8.3644764448342244E+000     8.7010528077089588E-001     1.7138204169273381E+000     2.1278169825673110E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.6913170211083196E-001     5.6461622294294212E-025     0.0000000000000000E+000     0.0000000000000000E+000    -2.9003980801620472E-006     1.7916458589455047E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3024534150848649E-002     3.3918385815917806E-001     3.3918385815917806E-001     0.0000000000000000E+000    -8.2780120638066806E-012     7.0274301012177628E-003     6.9805442775841475E-003    -5.8828348671370856E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.6461622294294212E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8446370764202413E-008     3.3892289895070267E+000 
                        545     4.8167321420280258E+000     1.0204888598041408E+000     1.4462277274732880E+001    -1.0996690094558974E+000     8.4164785401872906E-009    -8.0748695795764664E+000     2.7432349636409163E-002     7.6194208405181216E+000                           0     7.2778583747942951E+006     3.7801324827187170E-009     4.9583280526552659E-012     2.0047897701263434E+001     7.1672239482402766E-001    -2.2899052766346313E+000     1.9382510067956371E+000     7.3199977426559559E-001     7.9493384994457947E-002     6.5574070313351374E+004     3.2440366602318756E+010     1.0511085753444927E+001     2.8991939834800625E+014     9.9999999983916410E-001     1.4462277274663032E+001     3.0598844600259809E+013     3.3749620780348788E-001     1.3802030484000009E+008     1.4904315948000011E+008     1.9152205157279971E+000     1.6463831031322482E+000     8.3140181244066174E+000     8.7011759906577435E-001     1.7124126482009889E+000     2.1168842807412155E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.6358910361100455E-001     5.8743157872630240E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.0006702029973390E-006     1.8283097836524758E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3213012261954898E-002     3.3779637301000875E-001     3.3779637301000875E-001     0.0000000000000000E+000    -8.1968466923141482E-012     6.9336584539505313E-003     6.9094686955192275E-003    -5.7186484016835692E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.8743157872630249E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6241232065646898E-008     3.3870245757480895E+000 
                        546     4.8205235649241072E+000     1.0265899754498320E+000     1.4473519187111204E+001    -1.1015546884887126E+000     8.4940883564846583E-009    -8.0708832257406584E+000     2.7329328929481457E-002     7.6197188432944474E+000                           0     7.3184299046444157E+006     3.7445994109526971E-009     4.9612018448776515E-012     2.0060782527923593E+001     7.1671802520751926E-001    -2.2899052766342085E+000     9.9999999999902611E-001     7.2687004170885450E-001     7.9148978007812773E-002     6.6149042914171121E+004     3.3020787786766602E+010     1.0518787430143142E+001     2.9752207010976625E+014     9.9999999983770449E-001     1.4473519187040720E+001     3.0993315004106430E+013     3.3705287978053106E-001     1.3825520764000008E+008     1.4924251136000010E+008     1.9138443899154665E+000     1.6450677210092550E+000     8.2804368468331422E+000     8.7012598899188720E-001     1.7114729601144794E+000     2.1096078060567386E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.5990719129326881E-001     6.0319221710030376E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.0652117239467327E-006     1.8471161263241055E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3347876583136357E-002     3.3727450813600529E-001     3.3727450813600529E-001     0.0000000000000000E+000    -8.1478185800552472E-012     6.8852789370879254E-003     6.8610891786565981E-003    -5.6363066160700970E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.0319221710030376E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5656004315764989E-008     3.3855428456016181E+000 
                        547     4.8243113756700895E+000     1.0326950138551625E+000     1.4484761415732297E+001    -1.1034384277531064E+000     8.5727241227537003E-009    -8.0668811519986292E+000     2.7226954045320408E-002     7.6200053758518793E+000                           0     7.3581031367485225E+006     3.7103296973278524E-009     4.9641023404654917E-012     2.0074014024734502E+001     7.1671390622854203E-001    -2.2764461906912943E+000     9.6948459829821043E-001     7.2174030915210841E-001     7.8806415159289378E-002     6.6728502040546067E+004     3.3601325948920124E+010     1.0526356415512975E+001     3.0532433208849800E+014     9.9999999983623711E-001     1.4484761415661179E+001     3.1392344477032906E+013     3.3674009621143353E-001     1.3847120980000010E+008     1.4942208764000010E+008     1.9119007343053820E+000     1.6438152611255650E+000     8.2470846312821315E+000     8.7013402985666277E-001     1.7105362790822987E+000     2.1022655494511130E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.5620717823247161E-001     6.1942238059558063E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.1600689511462218E-006     1.8658995125054734E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3484791702120117E-002     3.3689890381103232E-001     3.3689890381103232E-001     0.0000000000000000E+000    -8.1031062335948400E-012     6.8368994202252726E-003     6.8119482673407528E-003    -5.5554970171571105E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.1942238059558063E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3357237506677109E-009     3.3840722625149837E+000 
                        548     4.8280961232046611E+000     1.0388056431119315E+000     1.4496004135096529E+001    -1.1053798157415922E+000     8.6555953829567028E-009    -8.0627030534223856E+000     2.7122051218135091E-002     7.6203688800328493E+000                           0     7.3967249697632203E+006     3.6762665744566907E-009     4.9671307008819196E-012     2.0087547264099125E+001     7.1671048432588558E-001    -2.2764461906915039E+000     1.0000000000004825E+000     7.1644911363879071E-001     7.8454920066007863E-002     6.7312562394317618E+004     3.4200309081852837E+010     1.0534030030966560E+001     3.1333155577607269E+014     9.9999999983476107E-001     1.4496004135024767E+001     3.1796328179147270E+013     3.3657304972410212E-001     1.3866761240000010E+008     1.4958138376000011E+008     1.9093275958299640E+000     1.6426315987110143E+000     8.2139599351440040E+000     8.7014122345974043E-001     1.7096004152297977E+000     2.0948719449341302E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.5248585730458204E-001     6.3614204459984439E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.2728684065953435E-006     1.8852173389392836E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3623072969179488E-002     3.3665653012201624E-001     3.3665653012201624E-001     0.0000000000000000E+000    -8.0630062711086373E-012     6.7869971144562322E-003     6.7620459615717237E-003    -5.4736899080019896E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.3614204459984439E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2845751557774037E-008     3.3826133967026095E+000 
                        549     4.8318804645227997E+000     1.0449212279784759E+000     1.4507247115065045E+001    -1.1073199149756421E+000     8.7406149365517811E-009    -8.0584580119701208E+000     2.7017847455850400E-002     7.6207020953191389E+000                           0     7.4342010633074744E+006     3.6434915536126268E-009     4.9702004068989321E-012     2.0101219902038579E+001     7.1670793414115874E-001    -2.2631528596386272E+000     9.6985468700469046E-001     7.1115791812547557E-001     7.8105224497587972E-002     6.7901671392145217E+004     3.4799513170339516E+010     1.0541573168403072E+001     3.2154896429562225E+014     9.9999999983327281E-001     1.4507247114992637E+001     3.2205302453851395E+013     3.3656362041831028E-001     1.3884355816000012E+008     1.4971971776000011E+008     1.9060869956016544E+000     1.6415240651369101E+000     8.1810070545131133E+000     8.7014689229593867E-001     1.7086630380153660E+000     2.0874560318887239E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.4875346235649213E-001     6.5336569159882868E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.3980639152788180E-006     1.9044813507219179E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3763449222314454E-002     3.3656836162477149E-001     3.3656836162477149E-001     0.0000000000000000E+000    -8.0277275148452121E-012     6.7370948086872160E-003     6.7113681166179467E-003    -5.3933953342059548E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.5336569159882868E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5596267927994205E-008     3.3811602989328762E+000 
                        550     4.8356653089213975E+000     1.0510424891201535E+000     1.4518490633031151E+001    -1.1093193662000840E+000     8.8307651939881268E-009    -8.0540016627725652E+000     2.6911122186659746E-002     7.6210391045294106E+000                           0     7.4705111614661291E+006     3.6109924733735724E-009     4.9734117331911246E-012     2.0115047340393073E+001     7.1670674234628651E-001    -2.2631528596384771E+000     9.9999999999965405E-001     7.0570226009318149E-001     7.7746461828911470E-002     6.8496015524354894E+004     3.5417636094926498E+010     1.0549219571388527E+001     3.2998229069590312E+014     9.9999999983177057E-001     1.4518490632958089E+001     3.2619457445590480E+013     3.3671889722347270E-001     1.3899709316000012E+008     1.4983529632000011E+008     1.9021838670969013E+000     1.6405049473047262E+000     8.1482124352361627E+000     8.7015033913988893E-001     1.7077254951000218E+000     2.0800310514867310E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.4500895576149593E-001     6.7111217075365311E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.5291911383870541E-006     1.9242940868085139E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3905295367796647E-002     3.3664123620270203E-001     3.3664123620270203E-001     0.0000000000000000E+000    -7.9973669713675876E-012     6.6856414245486748E-003     6.6599147324793951E-003    -5.3121307310176946E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.7111217075365311E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2618189432499491E-008     3.3797118712773582E+000 
