                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.2424174552210963E+008     5.0158189549605617E+004     6.7909441948277099E+003     8.5565202799723861E-001     6.6918639856846673E-001    -1.7001593871162513E+000     6.4804946682508313E-001     3.5328881358482668E-005     3.3134769696743938E-001     1.5892044994217133E-005     5.0289505483072086E-003     9.3328804996179876E-003     2.0994599496936103E-003     1.0001949803748555E+000     1.0637442314629085E-010     7.0342517406814142E-001     4.4713143782381222E-004     2.7621969446453248E-001     2.8474591349971078E-003     1.7027087570113250E-003     9.3618213926861815E-003     2.0998693031860365E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0001949800045202E+000     6.6896406653680529E-001     1.0001949799509824E+000     6.6894607504086367E-001     5.4803954108296321E+003     4.1011399628986709E+007     1.1689272597365753E+010     8.5509341533299543E-001     8.5509341533299577E-001     4.1380974680061469E-047     1.8664054053278457E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        704     7.0606081713410145E+000     1.7758907878241537E+000     1.6961926455639009E+001    -8.7358563577068726E-001     5.1676761251529446E-001    -2.8670471278900289E-001    -1.4991469731484120E-008     1.5438226126242274E+001                           0     5.0566377783189081E+007    -2.9697256240249754E-016    -1.6100267372661438E-018    -1.7744109389006788E+000     6.2499825666388653E-001    -2.2059740463996111E+000     1.0077199451433172E+000     1.1842230014746224E-001     1.3378713827819944E-001     1.1497625833991421E+007     2.4241062702955049E+012     1.2384551654929592E+001     9.1606534851135152E+016     9.9951889711715014E-001     1.6961717465034738E+001     2.3018790280116595E+015     3.9666841567448258E-001     2.0076801980359143E+008     3.3157103444435352E+008     1.6660499662408668E+000     1.6608656718372645E+000     8.6546216973567375E-002     8.4002857281510745E-001     1.0088090778496339E+000     9.9451763229224222E-001     1.3096467208362563E+000     8.4499744254417719E-001     2.7089000642301142E-001     5.0520232602579149E+000     8.2156981943166158E-010     0.0000000000000000E+000    -3.8106309890103053E-003     1.6866155919163475E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2157943484639838E-001     3.2748249422235548E-001     3.2748249422235548E-001     6.1916114104441937E-018     5.7116780215065763E-018     1.1844539017193625E-001     1.1533309607807637E-001    -5.4739404147326309E-002     6.8994990274936818E-001     1.3494701695857838E-004     2.8940226965195087E-001     3.6414835323102029E-004     4.5987397424680325E-003     9.3602082528120231E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.0154303324857592E+000     3.6592927772156336E-002     1.9495172935010555E-049     2.7219959362452275E-035     2.5501237687904666E-040     4.0302600025554965E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.9187138950787375E-002    -3.4532555485787597E-001 
                        705     7.0630683700032115E+000     1.7811219233498303E+000     1.6969404963542750E+001    -8.8275024073258379E-001     5.0049744737396384E-001    -3.0059813315814676E-001    -1.4408019574362098E-008     1.5424823098228641E+001                           0     5.0697124972998433E+007    -2.8443965116804530E-016    -1.5803663390174714E-018    -1.7710357379083201E+000     6.2534994821590817E-001    -2.5087655602797803E+000     2.0081285649423140E+000     1.1219892539568443E-001     1.3099350395402221E-001     1.1562942606683712E+007     2.4457567016234858E+012     1.2388413252210581E+001     9.3197650404538064E+016     9.9951627309232272E-001     1.6969194832788954E+001     2.3138101898142740E+015     3.9666622648749178E-001     2.0065537599065170E+008     3.3136461526420498E+008     1.6660330876649212E+000     1.6608556635101304E+000     8.6432247033423976E-002     8.3972961617916175E-001     1.0088610353822642E+000     9.9442866735910329E-001     1.3105758999566732E+000     8.4463838426585192E-001     2.6805277219315710E-001     5.2264697992600357E+000     9.3949752002379305E-010     0.0000000000000000E+000    -6.3228341541003734E-003     1.7183436119390759E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2365824471567452E-001     3.2951938973462930E-001     3.2951938973462930E-001     4.4942705869613844E-018     5.6651435671641971E-018     1.1222080198421645E-001     1.1067095395745465E-001    -5.1684333635452752E-002     6.8923347459523199E-001     1.2988180941559017E-004     2.9010931112918087E-001     2.7740993285558537E-004     4.6999661988664492E-003     9.3601721012381792E-003     2.0994599496976475E-003     4.0903242835137483E-003     5.1946233857462074E+000     3.1846413513828983E-002     2.7267083573294017E-049     2.7186246040782712E-035     3.5547968043979070E-040     5.6726862350203409E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.7147564509985769E-002    -3.4501481665659206E-001 
                        706     7.0655203400523892E+000     1.7862925073339211E+000     1.6976811607588768E+001    -8.8748162559184807E-001     4.9211934739222968E-001    -3.0792956058974907E-001    -1.4276555290228042E-008     1.5411467098115329E+001                           0     5.0827545599662431E+007    -2.8135997700195602E-016    -1.5830998126214802E-018    -1.7678343678653143E+000     6.2571050555259722E-001    -2.2116317091460354E+000     5.0450578308839422E-001     1.0909983360424003E-001     1.2957415174165282E-001     1.1628410110395866E+007     2.4568188672981313E+012     1.2390373138640157E+001     9.4800713849580576E+016     9.9951359113428184E-001     1.6976600311510129E+001     2.3257153923490000E+015     3.9666390507486970E-001     2.0054033250287274E+008     3.3115465471238351E+008     1.6660160349580151E+000     1.6608454704995186E+000     8.6316649277652618E-002     8.3938341431734043E-001     1.0089115266772093E+000     9.9434137208972595E-001     1.3115273508325975E+000     8.4427081026392026E-001     2.6518918238271905E-001     5.4056934137744967E+000     1.0713091487630598E-009     0.0000000000000000E+000    -9.3554149143842188E-003     1.7350369339504387E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2507225414402218E-001     3.3053701840241179E-001     3.3053701840241179E-001     2.4564094749632334E-018     5.6058807549621979E-018     1.0912110593069285E-001     1.0604909352030137E-001    -5.0170959950359709E-002     6.8849994500181910E-001     1.2502657806355818E-004     2.9083575420031144E-001     2.0572834030922082E-004     4.7836309727013237E-003     9.3601306735839676E-003     2.0994599496976479E-003     4.0903242835137492E-003     5.3785888932950474E+000     2.7104520479448876E-002     3.8072634183100018E-049     2.6393934368556694E-035     4.9266643694932099E-040     7.9698845809493297E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6128429646003239E-002    -3.4474817277085634E-001 
                        707     7.0688160765220234E+000     1.7932141606835903E+000     1.6986720130709315E+001    -8.9722248585877384E-001     4.7495229217735457E-001    -3.2335001202709751E-001    -1.4429005731285491E-008     1.5393423883461558E+001                           0     5.1002266301067375E+007    -2.8338781228062834E-016    -1.6362969921732777E-018    -1.7636932672177066E+000     6.2621191854501634E-001    -2.2159412966384746E+000     1.0099725900464551E+000     1.0295700651418582E-001     1.2670026234751772E-001     1.1716990465482300E+007     2.4793331177990679E+012     1.2394334881549049E+001     9.6988474991373296E+016     9.9950990992794453E-001     1.6986507235122119E+001     2.3417625384937310E+015     3.9666044679100115E-001     2.0038077555554461E+008     3.3086453942530072E+008     1.6659922586363154E+000     1.6608316405898322E+000     8.6160855375655446E-002     8.3884643438106365E-001     1.0089787588929540E+000     9.9422517767287377E-001     1.3128497953139511E+000     8.4376014417054868E-001     2.6130018153794787E-001     5.6561764705289619E+000     1.2734989841531030E-009     0.0000000000000000E+000    -7.6816357499103222E-003     1.7700661833491959E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2759519137414907E-001     3.3256692372890112E-001     3.3256692372890112E-001     3.6052724746925548E-018     5.6244990127976374E-018     1.0297708110990995E-001     9.9935402117166033E-002    -4.7186741586690721E-002     6.8748069165631764E-001     1.1879005433913536E-004     2.9184891433835330E-001     1.3170073311696902E-004     4.8700539378610484E-003     9.3600650468006214E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.6350199260208464E+000     2.1156544508115986E-002     5.9591414380320881E-049     2.4249831796677291E-035     7.5887049417338646E-040     1.2575231608558491E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4095243624801068E-002    -3.4441799236045689E-001 
                        708     7.0721301435260440E+000     1.8001253011601099E+000     1.6996624742462316E+001    -9.0739015802041623E-001     4.5716049544419035E-001    -3.3993130529305704E-001    -1.4367473115693948E-008     1.5375067777638533E+001                           0     5.1177975234354407E+007    -2.8121130080124878E-016    -1.6679145278061155E-018    -1.7597433828848206E+000     6.2673595216346356E-001    -2.2207021685197996E+000     1.0110226189367173E+000     9.6874834432890355E-002     1.2376841860612048E-001     1.1806743912579782E+007     2.5024619001669888E+012     1.2398367474094133E+001     9.9225830479781696E+016     9.9950611303832626E-001     1.6996410197095237E+001     2.3579457130954915E+015     3.9665686775017334E-001     2.0021452150422159E+008     3.3056364503829044E+008     1.6659683954994804E+000     1.6608178379851046E+000     8.6002725157214813E-002     8.3823123945819467E-001     1.0090447454525617E+000     9.9411031601311695E-001     1.3142324650607964E+000     8.4322666345046526E-001     2.5734108494737146E-001     5.9197314524972651E+000     1.5091918827537535E-009     0.0000000000000000E+000    -5.2808123839381028E-003     1.8075489963186695E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3029788558237573E-001     3.3458258874132063E-001     3.3458258874132063E-001     5.2206304972972558E-018     5.6534802931739190E-018     9.6893723124422140E-002     9.3885205870928037E-002    -4.4252055945502876E-002     6.8641571445885297E-001     1.1283732623303310E-004     2.9291129376645164E-001     8.0338008814471548E-005     4.9300468122613688E-003     9.3599853941750411E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9035743634135267E+000     1.6157089083738092E-002     9.3425748355787224E-049     2.1253351912908410E-035     1.1637851367552456E-039     1.9869462976915748E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2076058720723748E-002    -3.4413498589197822E-001 
                        709     7.0746367805843926E+000     1.8053320911324842E+000     1.7004087306117317E+001    -9.1802535222344439E-001     4.3873409047488077E-001    -3.5779861877510710E-001    -1.3973584032865910E-008     1.5360939283598668E+001                           0     5.1310778681502283E+007    -2.7256351521684755E-016    -1.6624033428059039E-018    -1.7568665375739252E+000     6.2714645514252310E-001    -2.5269876175754673E+000     2.0243492870644433E+000     9.0858972900838664E-002     1.2077433302448336E-001     1.1875086467367640E+007     2.5262422850239131E+012     1.2402475000218892E+001     1.0094557963412675E+017     9.9950318860798171E-001     1.7003871490056838E+001     2.3702028508413650E+015     3.9665407104366845E-001     2.0008455813010696E+008     3.3032934391739488E+008     1.6659501270514316E+000     1.6608071505212052E+000     8.5883044648553258E-002     8.3772147405526198E-001     1.0090937542434857E+000     9.9402457697840740E-001     1.3153162587740181E+000     8.4280893207382102E-001     2.5432317729972065E-001     6.1274502661423833E+000     1.7115365901221849E-009     0.0000000000000000E+000    -9.4182465450404849E-003     1.8477961254839333E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3297374607507992E-001     3.3658718418941747E-001     3.3658718418941747E-001     2.6217663918856908E-018     5.6669548540088707E-018     9.0876688617433851E-002     8.9390523520966311E-002    -4.1368743246304768E-002     6.8558168537863895E-001     1.0853630700907873E-004     2.9374527929093830E-001     5.4217265668966507E-005     4.9605831882754249E-003     9.3599143362577183E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.1141928176410190E+000     1.3257448501364837E-002     1.3120747957538804E-048     1.8855464420810563E-035     1.6021753486865852E-039     2.8063382081203323E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0067811584247233E-002    -3.4394147003630060E-001 
                        710     7.0771295946430666E+000     1.8104710527794550E+000     1.7011457600830497E+001    -9.2351458269607378E-001     4.2931839298814684E-001    -3.6722050494673436E-001    -1.4050996222353724E-008     1.5346844666301118E+001                           0     5.1442476893068701E+007    -2.7360383955613163E-016    -1.6928751891983711E-018    -1.7541475281337768E+000     6.2756661977033878E-001    -2.2288479622590449E+000     5.0333872500812482E-001     8.7887222140980770E-002     1.1925742210472531E-001     1.1943444468944861E+007     2.5383533741467139E+012     1.2404552081808724E+001     1.0267331891796346E+017     9.9950020430926889E-001     1.7011240488059400E+001     2.3824064665742550E+015     3.9665137462461336E-001     1.9995178920240027E+008     3.3009086384145099E+008     1.6659317080574518E+000     1.6607964719833952E+000     8.5762571501666440E-002     8.3718261150839390E-001     1.0091412131952078E+000     9.9394108767533307E-001     1.3164271515276684E+000     8.4238124416571969E-001     2.5129711531850740E-001     6.3411326350736177E+000     1.9353607412035869E-009     0.0000000000000000E+000    -4.9497950225715738E-003     1.8690053249729527E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3472893009426046E-001     3.3758874292185792E-001     3.3758874292185792E-001     5.5664213448574885E-018     5.7224552625157020E-018     8.7904358424498827E-002     8.4951744165694176E-002    -3.9951460165284620E-002     6.8472768041380638E-001     1.0442375289857862E-004     2.9460049625524204E-001     3.6752858495103900E-005     4.9810295892037506E-003     9.3598328971428637E-003     2.0994599496976423E-003     4.0903242835137387E-003     6.3299278938513961E+000     1.1204741222221346E-002     1.8382529335325272E-048     1.6768375723569429E-035     2.1960018371412872E-039     3.9534221574309538E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9064425323188563E-002    -3.4378813650667794E-001 
                        711     7.0804917723003085E+000     1.8173756766029439E+000     1.7021361639517561E+001    -9.3493795714393146E-001     4.0994489209101359E-001    -3.8727452052256189E-001    -1.3578293986754430E-008     1.5327348207997064E+001                           0     5.1620028594045967E+007    -2.6348952906568306E-016    -1.6795247374896187E-018    -1.7506100943082239E+000     6.2815381402399484E-001    -2.2341136160415163E+000     1.0121984170282834E+000     8.1983144802584063E-002     1.1616145490285762E-001     1.2036265868952096E+007     2.5631867713412466E+012     1.2408780253007324E+001     1.0504167526571045E+017     9.9949610832966840E-001     1.7021142746991970E+001     2.3988995833479850E+015     3.9664770600112426E-001     1.9976644002327296E+008     3.2975925608770120E+008     1.6659061007779812E+000     1.6607816375119182E+000     8.5600298858774793E-002     8.3641248524407197E-001     1.0092040318689541E+000     9.9383034182730590E-001     1.3179830740725369E+000     8.4178318937329599E-001     2.4719330460530234E-001     6.6412658182630535E+000     2.2764899768091386E-009     0.0000000000000000E+000    -7.3455158675692659E-003     1.9141031589014320E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3797953957147702E-001     3.3958992947360211E-001     3.3958992947360211E-001     4.1766813117528018E-018     5.7851117112032831E-018     8.1999129906889512E-002     7.9082098809890533E-002    -3.7149344885872591E-002     6.8353333719009601E-001     9.9124669486706953E-005     2.9579785262575392E-001     2.2939884665091554E-005     4.9972583052013955E-003     9.3597030915856267E-003     2.0994599496976501E-003     4.0903242835137544E-003     6.6315527545066866E+000     9.7130637563663837E-003     2.8950251816781413E-048     1.5082765773779888E-035     3.3491477622171679E-039     6.2704054611408869E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7059599719240239E-002    -3.4360786799767240E-001 
                        712     7.0846924070128594E+000     1.8259840369534042E+000     1.7033636790655105E+001    -9.4698316818796535E-001     3.8990547877220999E-001    -4.0904066226310115E-001    -1.3402888052369162E-008     1.5300536479307882E+001                           0     5.1837905001699932E+007    -2.5919566143923998E-016    -1.7044520914827796E-018    -1.7464122512743154E+000     6.2899355406239843E-001    -2.0679823574506462E+000     6.8213249929896091E-001     7.6150219914467354E-002     1.1298397026594725E-001     1.2153249308992252E+007     2.5888381119442432E+012     1.2413104893506514E+001     1.0805299040874016E+017     9.9949082793703947E-001     1.7033415603721942E+001     2.4192407334181805E+015     3.9664321060696250E-001     1.9950221209062248E+008     3.2929179083084393E+008     1.6658739201976822E+000     1.6607622546894507E+000     8.5405350020249488E-002     8.3533030803150055E-001     1.0092796789063374E+000     9.9369611691788451E-001     1.3202121497026633E+000     8.4092867202010690E-001     2.4202862327746349E-001     7.0331530622838700E+000     2.7730194331903961E-009     0.0000000000000000E+000    -4.0291268089651631E-003     1.9629655665346786E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4172434929957450E-001     3.4160195499845564E-001     3.4160195499845564E-001     6.4939665436117681E-018     5.9230666112940957E-018     7.6165067712891610E-002     7.1888726826045052E-002    -3.4398640234105611E-002     6.8182638988250754E-001     9.2862473117843696E-005     2.9750973051023621E-001     1.4773783725978626E-005     5.0069912048076272E-003     9.3594679123946162E-003     2.0994599496972563E-003     4.0903242835129885E-003     7.0237226539144784E+000     9.4304083693911057E-003     5.1089857185468833E-048     1.5323349670245262E-035     5.6579359570362347E-039     1.1146474164344553E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5043928046120183E-002    -3.4340077707231487E-001 
                        713     7.0897988644800520E+000     1.8363354391418061E+000     1.7048457658749452E+001    -9.6626423427182595E-001     3.5877776588721760E-001    -4.4517447881548711E-001    -1.2327698517079489E-008     1.5268414685742485E+001                           0     5.2104702859867617E+007    -2.3718664569485346E-016    -1.6388887701762319E-018    -1.7415335667821754E+000     6.2999909839363777E-001    -2.0784273241966758E+000     1.0243419687517066E+000     6.7599205420785569E-002     1.0807761833240873E-001     1.2296991263271052E+007     2.6287416931746626E+012     1.2419747913325720E+001     1.1180408166275429E+017     9.9948421402513921E-001     1.7048233597958053E+001     2.4442788900771075E+015     3.9663807243886517E-001     1.9918668094525146E+008     3.2873380049449980E+008     1.6658336381009278E+000     1.6607380707383126E+000     8.5160559394131696E-002     8.3406645524297884E-001     1.0093688924669149E+000     9.9353746973874246E-001     1.3228896081251085E+000     8.3990590873935078E-001     2.3571770524017904E-001     7.5413202834364776E+000     3.4967726137704799E-009     0.0000000000000000E+000    -8.8329819031031306E-003     2.0442435666919064E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4759830704196991E-001     3.4461938564688327E-001     3.4461938564688327E-001     3.2267976974197086E-018     5.7093316075372884E-018     6.7612385939198438E-002     6.3437665955736439E-002    -3.0397365051481041E-002     6.7978321723878887E-001     8.5800719737681846E-005     2.9955964966261012E-001     1.2629175377245829E-005     5.0097885739022905E-003     9.3591303963691738E-003     2.0994599496987876E-003     4.0903242835159592E-003     7.5299774363911460E+000     1.1342847045331486E-002     1.0158655936092374E-047     2.2743250247066743E-035     1.0654685389419793E-038     2.2366425380264435E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2021224983738346E-002    -3.4326228981829843E-001 
                        714     7.0941204786805905E+000     1.8450419534099527E+000     1.7060910656333558E+001    -9.8739356801939859E-001     3.2621363794131453E-001    -4.8649788646297970E-001    -1.2376501272234583E-008     1.5240114557746606E+001                           0     5.2329394828374594E+007    -2.3690628312355329E-016    -1.7274070953187920E-018    -1.7374920904359628E+000     6.3090001922479566E-001    -2.2664171982646515E+000     1.5416645073581527E+000     5.9251393113434525E-002     1.0294527829301114E-001     1.2419968051380849E+007     2.6708664701756064E+012     1.2426652176035033E+001     1.1505636690336302E+017     9.9947844154766252E-001     1.7060684087286077E+001     2.4654574985434100E+015     3.9663363268297086E-001     1.9890540832967639E+008     3.2823872722296786E+008     1.6657994780819154E+000     1.6607171721523122E+000     8.4954456155117264E-002     8.3302756704701608E-001     1.0094422846499449E+000     9.9340686744969986E-001     1.3252899625974781E+000     8.3899254265819201E-001     2.3035415509575782E-001     7.9973128750294604E+000     4.2265148963190335E-009     0.0000000000000000E+000    -8.8562222412134194E-003     2.1378964571057007E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5410339876338888E-001     3.4767481029712077E-001     3.4767481029712077E-001     3.4462443614377576E-018     5.8379354309173505E-018     5.9262945972274494E-002     5.6555015703700084E-002    -2.6526416135310659E-002     6.7795833648184389E-001     8.0246503620268146E-005     3.0139010647587078E-001     1.2484988492623354E-005     5.0102778843830360E-003     9.3587634325677984E-003     2.0994599497011273E-003     4.0903242835205154E-003     7.9832792328702098E+000     1.4033642159249923E-002     1.8151401118326507E-047     3.5808311377651950E-035     1.8165336948012292E-038     4.0245387882384096E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8960569176538460E-002    -3.4319900395122893E-001 
                        715     7.0983990891142099E+000     1.8535860428439010E+000     1.7073128115293514E+001    -1.0026314716839502E+000     3.0381229506313184E-001    -5.1739465453503319E-001    -1.2394113337533241E-008     1.5211038827071134E+001                           0     5.2550632828241780E+007    -2.3643517910369676E-016    -1.7916376291305255E-018    -1.7335804565485551E+000     6.3184708770289078E-001    -2.1042429628540695E+000     6.8837607006282042E-001     5.3836588356946935E-002     9.9395913238448735E-002     1.2542932615548529E+007     2.7002376190737856E+012     1.2431401983459649E+001     1.1833906001646734E+017     9.9947252731990688E-001     1.7072898976381627E+001     2.4864016551560195E+015     3.9662913456804061E-001     1.9861163421447915E+008     3.2772418295203376E+008     1.6657653658740144E+000     1.6606952334703025E+000     8.4750302856550580E-002     8.3206045534654460E-001     1.0095129500373023E+000     9.9328191568252489E-001     1.3278112075693451E+000     8.3803679499797923E-001     2.2501145051420854E-001     8.4722072770087582E+000     5.0685123994589203E-009     0.0000000000000000E+000    -4.3575451085460775E-003     2.2085291573384048E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5945230975458985E-001     3.4971147912933620E-001     3.4971147912933620E-001     6.7251990036733924E-018     6.1717737796485004E-018     5.3847085435125709E-002     4.9913290542564603E-002    -2.4033850230338015E-002     6.7604855656530616E-001     7.5100291955570121E-005     3.0330512221017808E-001     1.2674165409771552E-005     5.0104637132176747E-003     9.3582988207099004E-003     2.0994599497015554E-003     4.0903242835213524E-003     8.4546955792638681E+000     1.7511697744890520E-002     3.2209569596367709E-047     5.7544975890681616E-035     3.0754630744485677E-038     7.1864708726466963E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6920319605183669E-002    -3.4321213538451900E-001 
