                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1761                         810     8.0000000000000004E-001     2.0000000000000000E-002     8.7796840115854912E+009     1.5334619251849858E-013     7.5379433210316229E+003     2.0921718002244529E+000     8.4928171392080865E-001    -3.6426809430122375E-001     1.0193012379450246E-007     8.8483647845344157E-020     9.8014343794869441E-001     5.6729320539700290E-005     9.9109940426606435E-003     3.6989525247700219E-003     2.0994599496976310E-003     1.0095512232779775E+000     1.0954197383687144E-016     6.0854225283597452E-001     8.2620202710574208E-004     3.7983807410180759E-001     2.2525562810155860E-003     2.7932592442537134E-003     9.0499745433551670E-003     2.1195123604403898E-003     3.2609134540646241E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512228096912E+000     8.4898320575960273E-001     1.0095512227329142E+000     8.4895315895789325E-001     7.7991460242788353E+003     1.3464404190802468E+007     4.8253743940610933E+009     2.0933010564682357E+000     2.0933010564682357E+000     1.4876768963369836E-036     9.5731493979997098E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        619     6.8988328997493111E+000     1.0999295982378776E+000     1.6124873164162199E+001    -5.5144508291536598E-001     2.0867989773719775E+000     3.1948061522600524E-001     3.0708762232561207E+009     1.7164291105608054E+001                           0     4.2000926944352679E+007     7.3230668241412388E+001     1.5707628999018625E-001    -2.8888149125418203E+000     6.1988167953584716E-001    -2.3122228461375789E+000     9.9192830488604633E-001     5.4969253652040662E-001     2.8090205545005426E-001     7.9219646430493556E+006     9.7897551515843359E+011     1.1990771829939440E+001     1.3331320336812408E+016     9.9925494185913799E-001     1.6124549468922062E+001     1.5967872509689122E+015     3.9682042626296266E-001     2.0345624082142869E+008     3.3872864167521077E+008     1.6656133171294554E+000     1.6609443704091393E+000     7.4420331160024111E-002     7.7563463269372046E-001     1.0004461921412491E+000     1.0063820017157765E+000     1.2957930841652707E+000     8.5054728636833221E-001     3.6268056555530437E-001     1.8487943019198222E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.8642959024391081E+006     1.0953854668006523E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8943992630319162E-002     2.2403556908697891E-001     2.2403556908697891E-001    -7.3089217911138565E-002    -4.8308292044152941E-002     5.5494277267095082E-001     5.5248311018439289E-001    -3.4649085489995485E-001     7.0047109573158284E-001     1.8704310152437952E-003     2.7765733701672590E-001     3.4347931646347167E-003     1.0161122661167647E-003     9.3604465724846549E-003     2.0994599496976557E-003     4.0903242835137648E-003     1.8485187621218163E-001     2.7553979800588647E-005     3.5051457830236298E-060     6.5612391739170705E-043     9.1203088330014951E-051     7.2467910034719993E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7278565690221465E-001    -6.9773620126074398E-001 
                        620     6.9017483824752128E+000     1.1101094215449974E+000     1.6137842762972117E+001    -5.5508610971569150E-001     2.0866315643043838E+000     3.1944577263271545E-001     3.1107711528498282E+009     1.7138200763774460E+001                           0     4.2136063381362237E+007     7.3944377168926053E+001     1.6045653626611636E-001    -2.8754999348980839E+000     6.2009106496525424E-001    -2.3087324252347821E+000     9.9199521912526423E-001     5.4481975259455184E-001     2.7855688053624456E-001     7.9753248638394019E+006     9.8371105445658118E+011     1.1992867551802281E+001     1.3735445909116786E+016     9.9925718186754486E-001     1.6137520041279529E+001     1.6069569673094512E+015     3.9681874995864086E-001     2.0338001227483264E+008     3.3857970368831849E+008     1.6656148178577375E+000     1.6609422210842628E+000     7.4515304910563490E-002     7.7539583037364113E-001     1.0005119019901134E+000     1.0062872103166387E+000     1.2963577042022980E+000     8.5031305522977962E-001     3.5897974882126515E-001     1.9557264831718446E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.2634611060060409E+006     1.0938018531784224E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8830413540890321E-002     2.2478487985515058E-001     2.2478487985515058E-001    -1.3241745708859056E-002    -8.7520919831795760E-003     5.5002344769783496E-001     5.4754393727365469E-001    -3.4181659245864793E-001     7.0003317797242959E-001     1.7787974613881164E-003     2.7818670172742588E-001     3.4336735452771467E-003     1.0174184951218558E-003     9.3604465651461344E-003     2.0994599496976622E-003     4.0903242835137786E-003     1.9553991067998966E-001     3.2737637194794875E-005     5.5660118707027594E-060     9.5250309548696161E-043     1.3974740375616457E-050     1.1565056258055764E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7203471162374376E-001    -6.9338734340542807E-001 
                        621     6.9046823109047430E+000     1.1203150843213605E+000     1.6150852206852683E+001    -5.5876326112205466E-001     2.0863908813987382E+000     3.1939567596571389E-001     3.1617144162892051E+009     1.7111247889889441E+001                           0     4.2272312839624956E+007     7.4913671315629472E+001     1.6447092724917028E-001    -2.8617121576223616E+000     6.2031392762368232E-001    -2.3052717802154823E+000     9.9206323414248776E-001     5.3990764835059024E-001     2.7620830889340148E-001     8.0293855279702554E+006     9.8852472952005005E+011     1.1994987538353543E+001     1.4153120583883804E+016     9.9925935726646686E-001     1.6150530430625121E+001     1.6172243360095055E+015     3.9681712574391426E-001     2.0329991109151945E+008     3.3842422526212388E+008     1.6656160513145746E+000     1.6609408103974603E+000     7.4609615753771230E-002     7.7553260529926371E-001     1.0005780445575190E+000     1.0061912803903301E+000     1.2969536470351364E+000     8.5006707034525242E-001     3.5528954632533361E-001     2.0691589290355653E-001     0.0000000000000000E+000     0.0000000000000000E+000     9.7903470291889876E+007     1.0922314095387568E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8718470663383500E-002     2.2555149462749891E-001     2.2555149462749891E-001    -4.2869578208900366E-001    -2.8334411720826314E-001     5.4506442684947454E-001     5.4256507969210976E-001    -3.3715498617459844E-001     6.9957037109153153E-001     1.6913087969193646E-003     2.7873677978305911E-001     3.4323686002605651E-003     1.0189409386915280E-003     9.3604465563265921E-003     2.0994599496976536E-003     4.0903242835137604E-003     2.0687697451577669E-001     3.8918387779826169E-005     8.8561257527750859E-060     1.3847599226932520E-042     2.1454521800282113E-050     1.8491581329680963E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7126644645937172E-001    -6.8904953748812581E-001 
                        622     6.9076339469183452E+000     1.1305490380871877E+000     1.6163899243502023E+001    -5.6247735716430924E-001     2.0852680780736197E+000     3.1916189496641661E-001     3.1454760216367869E+009     1.7083618765337249E+001                           0     4.2409451684214316E+007     7.4288296223342826E+001     1.6503154911327883E-001    -2.8475098917390267E+000     6.2055080719320588E-001    -2.3018413890051104E+000     9.9213234562838315E-001     5.3495624598538971E-001     2.7385624111239276E-001     8.0841422515851660E+006     9.9341843681191382E+011     1.1997132215787426E+001     1.4584758540251792E+016     9.9926146977529462E-001     1.6163578385404428E+001     1.6276005660899348E+015     3.9681566522914935E-001     2.0321583018456203E+008     3.3826173615850306E+008     1.6656168647101754E+000     1.6609394783381022E+000     7.4703565110981390E-002     7.7599335022036120E-001     1.0006449486097313E+000     1.0060941087821254E+000     1.2975824401458218E+000     8.4980874059614220E-001     3.5161290666310574E-001     2.1894336693647512E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.3223706073745273E+005     1.0906772752497631E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8607277670047063E-002     2.2624915492945824E-001     2.2624915492945824E-001    -2.6334490032955352E-002    -1.7405572577429695E-002     5.4006573253474488E-001     5.3754656544138502E-001    -3.3250618424302852E-001     6.9908155653299142E-001     1.6077739778795764E-003     2.7930887499325752E-001     3.4308435880000053E-003     1.0207201289633488E-003     9.3604465456967063E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1889707707282832E-001     4.6289863646778344E-005     1.4117744869102736E-059     2.0158915738168888E-042     3.2999448054994268E-050     2.9619278374215120E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7056724344112534E-001    -6.8471885574950342E-001 
                        623     6.9106048937743525E+000     1.1408135689093923E+000     1.6176982854099137E+001    -5.6622923146125259E-001     2.0849169022994771E+000     3.1908875015295313E-001     3.1959408554136477E+009     1.7055406993443004E+001                           0     4.2547319891530253E+007     7.5235807571034343E+001     1.6913411112641613E-001    -2.8329779866075548E+000     6.2080274895689458E-001    -2.2984417397235761E+000     9.9220257710207260E-001     5.2996557877549799E-001     2.7150058427622836E-001     8.1396343105566381E+006     9.9839417160168628E+011     1.1999302037033246E+001     1.5030826233733568E+016     9.9926350729320257E-001     1.6176662881537418E+001     1.6380784942122680E+015     3.9681446422017685E-001     2.0312714002648041E+008     3.3809124263830674E+008     1.6656169505013287E+000     1.6609381992702823E+000     7.4797125891189656E-002     7.7670794182890202E-001     1.0007125985785992E+000     1.0059952142837723E+000     1.2982487409493515E+000     8.4953624184310728E-001     3.4794446592240352E-001     2.3170400790451703E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.6349462910361364E+007     1.0891290184092690E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8496209688431559E-002     2.2705558270710935E-001     2.2705558270710935E-001    -7.2284200328166204E-001    -4.7775534458876401E-001     5.3502739834802537E-001     5.3248843387494627E-001    -3.2787033695687212E-001     6.9856314733269453E-001     1.5280090605595466E-003     2.7990675216524930E-001     3.4290619046410445E-003     1.0227987707579478E-003     9.3604465328863216E-003     2.0994599496976527E-003     4.0903242835137587E-003     2.3164891844185481E-001     5.5089462662224694E-005     2.2553825041714654E-059     2.9391627124881955E-042     5.0865146972153976E-050     4.7539408859909088E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6975948436791077E-001    -6.8039621863931288E-001 
                        624     6.9135960650315766E+000     1.1511062902793852E+000     1.6190106869335477E+001    -5.7001973328911337E-001     2.0848678673181942E+000     3.1907853589827623E-001     3.1324809393708143E+009     1.7026768434684051E+001                           0     4.2686234232191652E+007     7.3502416107525960E+001     1.6722892987348503E-001    -2.8182124971575759E+000     6.2107023669912409E-001    -2.2950733422601317E+000     9.9227397853920696E-001     5.2493569140666252E-001     2.6914125098844704E-001     8.1958889448136687E+006     1.0034539361250193E+012     1.2001497440853512E+001     1.5491977920029932E+016     9.9926547070662242E-001     1.6189787750101001E+001     1.6486628114987408E+015     3.9681344738006052E-001     2.0303361029780120E+008     3.3791236138233203E+008     1.6656168560577900E+000     1.6609367286156089E+000     7.4890049234761127E-002     7.7760161175409048E-001     1.0007813376197043E+000     1.0058945317695198E+000     1.2989544666642843E+000     8.4924884445316651E-001     3.4428181122186319E-001     2.4524513843553675E-001     0.0000000000000000E+000     0.0000000000000000E+000     7.5854782877892302E+006     1.0875900817192135E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8386367212634575E-002     2.2791753367203149E-001     2.2791753367203149E-001    -1.8125240466204715E-001    -1.1979676699550491E-001     5.2994946940186705E-001     5.2739073610038822E-001    -3.2324759673976478E-001     6.9801374023465745E-001     1.4518460150275548E-003     2.8053197506279770E-001     3.4269784169260430E-003     1.0252295199488825E-003     9.3604465174309502E-003     2.0994599496976514E-003     4.0903242835137552E-003     2.4517953742645471E-001     6.5601009082046473E-005     3.6112454013437702E-059     4.2921733149093731E-042     7.8582633321065618E-050     7.6464913148002761E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6889642409973582E-001    -6.7608583978376835E-001 
                        625     6.9166059421715724E+000     1.1614292639980508E+000     1.6203269906816434E+001    -5.7384976997732828E-001     2.0834081191685243E+000     3.1877435230086459E-001     3.1581466288384886E+009     1.6997666796198967E+001                           0     4.2826029281932734E+007     7.3863110386630638E+001     1.7009255317246905E-001    -2.8032778392138646E+000     6.2135301044978564E-001    -2.2917367477911399E+000     9.9234664453113963E-001     5.1986664044128261E-001     2.6677813369405040E-001     8.2528878258499680E+006     1.0085997736147996E+012     1.2003718866343583E+001     1.5968712679156690E+016     9.9926736849342357E-001     1.6202951612385355E+001     1.6593525876689385E+015     3.9681232947712880E-001     2.0293502141018787E+008     3.3772455573222679E+008     1.6656163542000781E+000     1.6609348001644584E+000     7.4982752471117284E-002     7.7860563014196937E-001     1.0008511258896202E+000     1.0057921017177334E+000     1.2997012046128320E+000     8.4894595605477274E-001     3.4062759275471127E-001     2.5960299321008107E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.9997475978508890E+007     1.0860633214748121E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8277091510912958E-002     2.2864981453748878E-001     2.2864981453748878E-001    -8.4166783235666265E-001    -5.5628954021493038E-001     5.2483200279890940E-001     5.2225353557117193E-001    -3.1863811829879729E-001     6.9743220328701183E-001     1.3791264675998870E-003     2.8118582589358643E-001     3.4245444172449182E-003     1.0280692025464819E-003     9.3604464987990053E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.5952483554657108E-001     7.8157663509942631E-005     5.7941256943205806E-059     6.2768665463867567E-042     1.2166259859095593E-049     1.2322486202804471E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6816307603824943E-001    -6.7178262034509473E-001 
                        626     6.9196377357058161E+000     1.1717858355584614E+000     1.6216475788845877E+001    -5.7772027014961325E-001     2.0838225290834913E+000     3.1886072906044466E-001     3.0750428355728574E+009     1.6968260462522366E+001                           0     4.2966737782956481E+007     7.1684312180379834E+001     1.6709931914934897E-001    -2.7882478738312897E+000     6.2165293545105527E-001    -2.2884325077785999E+000     9.9242057600765021E-001     5.1475849502323179E-001     2.6441112857573884E-001     8.3107024933008282E+006     1.0138338305374713E+012     1.2005966779065924E+001     1.6461741924520062E+016     9.9926918595774539E-001     1.6216158284307504E+001     1.6701507943104215E+015     3.9681088157490790E-001     2.0283056448852724E+008     3.3752655732256848E+008     1.6656157145853308E+000     1.6609319873113939E+000     7.5075051804778747E-002     7.7966448148442735E-001     1.0009217087172826E+000     1.0056880489557889E+000     1.3004958406631082E+000     8.4862490171507343E-001     3.3697349710649377E-001     2.7484716116678831E-001     0.0000000000000000E+000     0.0000000000000000E+000     7.6635505656798305E+003     1.0845446132431458E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8168435169028438E-002     2.2961107364199340E-001     2.2961107364199340E-001    -6.3961014320124021E-002    -4.2274031347413969E-002     5.1967506834343435E-001     5.1707690856110677E-001    -3.1404205897722409E-001     6.9681323974779719E-001     1.3096910470493989E-003     2.8187375009621873E-001     3.4216958575680181E-003     1.0313925418620135E-003     9.3604464762933274E-003     2.0994599496976505E-003     4.0903242835137544E-003     2.7475398379188026E-001     9.3177374908105692E-005     9.3202642719061032E-059     9.1955915483630264E-042     1.8885696970610391E-049     1.9905466793827254E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6720053463802803E-001    -6.6748963585317078E-001 
                        627     6.9226889233151088E+000     1.1821765085706888E+000     1.6229721341635198E+001    -5.8163217322889860E-001     2.0821548258448987E+000     3.1851301984795705E-001     3.1202913660848556E+009     1.6938371735204466E+001                           0     4.3108181393558569E+007     7.2500680833388827E+001     1.7109233874094601E-001    -2.7731533846972640E+000     6.2197466994611084E-001    -2.2851612154642087E+000     9.9249586873017537E-001     5.0961133711302398E-001     2.6204014240197382E-001     8.3692959100176375E+006     1.0191582275695289E+012     1.2008241614846229E+001     1.6971543500848860E+016     9.9927093528289546E-001     1.6229404597374042E+001     1.6810268652063162E+015     3.9680880711787042E-001     2.0271867713785958E+008     3.3731564021569860E+008     1.6656147964232328E+000     1.6609283286749581E+000     7.5167759585621621E-002     7.8074170405565235E-001     1.0009940050647204E+000     1.0055824127088442E+000     1.3013516267122347E+000     8.4828051750304734E-001     3.3332423109223952E-001     2.9100274079461425E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.7216825286570184E+007     1.0830295192381392E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8059709932740418E-002     2.3036569442253152E-001     2.3036569442253152E-001    -3.6166799785401216E-001    -2.3903733685748743E-001     5.1447874877877919E-001     5.1186094465063525E-001    -3.0945957866611068E-001     6.9614657482476106E-001     1.2433805440019284E-003     2.8260616993572513E-001     3.4183623177123051E-003     1.0352816954854467E-003     9.3604464491026645E-003     2.0994599496976523E-003     4.0903242835137578E-003     2.9089160478199522E-001     1.1113601261901308E-004     1.5026868562706515E-058     1.3491515923985930E-041     2.9386568974277277E-049     3.2220332173384079E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6644415383026423E-001    -6.6320133805952963E-001 
                        628     6.9257613539931135E+000     1.1926263066829643E+000     1.6243007412555336E+001    -5.8558645575945645E-001     2.0813835366327655E+000     3.1835211504850502E-001     3.1173007075059996E+009     1.6907051257229856E+001                           0     4.3249161143821098E+007     7.2194307988252859E+001     1.7249177615711855E-001    -2.7580093206144816E+000     6.2235128558188091E-001    -2.2819234650577207E+000     9.9257252522017569E-001     5.0442526221601380E-001     2.5966507701519442E-001     8.4287147030638736E+006     1.0245752180068618E+012     1.2010543847135645E+001     1.7498765553317962E+016     9.9927260596890233E-001     1.6242691394392661E+001     1.6919263873735880E+015     3.9680626827165022E-001     2.0258871863417175E+008     3.3707430797186702E+008     1.6656136482012245E+000     1.6609236942590724E+000     7.5264316306306478E-002     7.8180164984344558E-001     1.0010674879573611E+000     1.0054755092400323E+000     1.3023559347053877E+000     8.4787852824077092E-001     3.2967510945709960E-001     3.0809433280056603E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.6920244332001306E+007     1.0814827640875177E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7946549254824388E-002     2.3124306981578455E-001     2.3124306981578455E-001    -8.2486032210406823E-001    -5.4517084114200220E-001     5.0924314052249131E-001     5.0660574722212448E-001    -3.0489084015037982E-001     6.9536374138861368E-001     1.1799452787837810E-003     2.8345178817473449E-001     3.4144595189188709E-003     1.0398349895098598E-003     9.3604464162279615E-003     2.0994599496976627E-003     4.0903242835137786E-003     3.0796171095875902E-001     1.3262184180700204E-004     2.4309684092620391E-058     1.9833271925352038E-041     4.5864382848572200E-049     5.2289468709168578E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6556447261085280E-001    -6.5889640130326299E-001 
                        629     6.9288564111080246E+000     1.2031608318071694E+000     1.6256338917367803E+001    -5.8958390492417245E-001     2.0812096295419793E+000     3.1831582666435543E-001     3.0373699400974903E+009     1.6873239427523330E+001                           0     4.3388636445286967E+007     7.0115464873862280E+001     1.6962303740845328E-001    -2.7428066850299238E+000     6.2281825485749120E-001    -2.2787198865760043E+000     9.9265062763573164E-001     4.9920037963540864E-001     2.5728596444830598E-001     8.4889976060467605E+006     1.0300870736739595E+012     1.2012873937343802E+001     1.8044253399684108E+016     9.9927419750528590E-001     1.6256023590903183E+001     1.7027249446846410E+015     3.9680338421739636E-001     2.0242956661629409E+008     3.3678409991062629E+008     1.6656122964736528E+000     1.6609179375724372E+000     7.5368440463300893E-002     7.8281710082413725E-001     1.0011425642406400E+000     1.0053679559332009E+000     1.3036015946645334E+000     8.4738276046910055E-001     3.2601930339726160E-001     3.2613502866084404E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.8004060086236990E+005     1.0798494622230505E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7825316632274044E-002     2.3220734472293625E-001     2.3220734472293625E-001     1.2931529748563114E-003     8.5467039268386804E-004     5.0396835392175765E-001     5.0131143392700728E-001    -3.0033600901812513E-001     6.9439246796843568E-001     1.1191589092961654E-003     2.8448308703786068E-001     3.4098939298825865E-003     1.0451615448168281E-003     9.3604463764968941E-003     2.0994599496976440E-003     4.0903242835137413E-003     3.2597668960203940E-001     1.5833905880462631E-004     3.9501828012623831E-058     2.9225926586755960E-041     7.1839672613549917E-049     8.5122059643861483E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6459748684012820E-001    -6.5455199040887990E-001 
                        630     6.9319728167315908E+000     1.2136371298769455E+000     1.6269710156400176E+001    -5.9362509858932055E-001     2.0798348125001338E+000     3.1802884319905328E-001     3.0946424240489092E+009     1.6842473838548479E+001                           0     4.3533460824748501E+007     7.1203867226442739E+001     1.7443708226908813E-001    -2.7275180227740461E+000     6.2317414052520881E-001    -2.2755511365776977E+000     9.9273023698762419E-001     4.9393681314469917E-001     2.5490297336496576E-001     8.5501319440466166E+006     1.0356960504869088E+012     1.2015232320115576E+001     1.8608448137652312E+016     9.9927570941466282E-001     1.6269395487025875E+001     1.7139908862858928E+015     3.9680096237960016E-001     2.0230584428837204E+008     3.3655247766345561E+008     1.6656101613131307E+000     1.6609122490156978E+000     7.5457999348271715E-002     7.8407175937109108E-001     1.0012190286229132E+000     1.0052579771313437E+000     1.3045580915976784E+000     8.4700155239335206E-001     3.2236155560725344E-001     3.4545515440797431E-001     0.0000000000000000E+000     0.0000000000000000E+000     4.8389316732968338E+005     1.0782782268183207E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7720746177677658E-002     2.3305817396863521E-001     2.3305817396863521E-001    -4.4361948942994450E-001    -2.9319499332156579E-001     4.9865451393225690E-001     4.9597813731375817E-001    -2.9579525393226719E-001     6.9364924475979284E-001     1.0615800807337358E-003     2.8528299642848720E-001     3.4045380142989946E-003     1.0514101551283078E-003     9.3604463283475919E-003     2.0994599496976401E-003     4.0903242835137335E-003     3.4526599318405382E-001     1.8916122392050803E-004     6.4132352945252273E-058     4.3082111206609256E-041     1.1271772421128799E-048     1.3871583633673224E-057     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6374400374746717E-001    -6.5030850358623660E-001 
