                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         740     8.0000000000000004E-001     2.0000000000000000E-002     1.2874226175522826E+009     8.1408907330744108E+006     6.8324726925815021E+003     8.8553032097272699E-001     6.7251928926241233E-001    -1.6878808902648019E+000     6.1057199710545718E-001     3.0178636817001592E-005     3.6883363671021607E-001     1.6432589127994392E-005     5.0509277289259363E-003     9.3070429962563046E-003     2.0994599496936108E-003     1.0007853208819362E+000     1.0996923006642202E-013     6.9991078734123013E-001     5.2741168357885203E-004     2.8021888044033499E-001     2.7684777295214091E-003     1.7981551289154585E-003     9.3669633583303505E-003     2.1011086994373374E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007853205151760E+000     6.7229680448683615E-001     1.0007853204605575E+000     6.7227819327068450E-001     5.5197603966697989E+003     3.9477824385204256E+007     1.1301536459899027E+010     8.8562024041967224E-001     8.8562024041967247E-001     1.2383346233929445E-046     1.9425632687229674E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        714     7.0994767101809071E+000     1.8594697769917883E+000     1.7074255279137020E+001    -9.9329008209403979E-001     3.3535265294349198E-001    -4.7449825364668718E-001    -6.7056528264314596E-009     1.5006651832346016E+001                           0     5.2263636196788281E+007    -1.2850049546952826E-016    -9.4871198543128572E-019    -1.7338376572591532E+000     6.4048913537245933E-001    -2.2666734542926621E+000     1.5416645073578894E+000     5.9216442063768526E-002     1.0155701276795388E-001     1.2574094217282420E+007     2.6430057073405166E+012     1.2422098100953813E+001     1.1864659502206190E+017     9.9946864681133218E-001     1.7074024454048985E+001     2.4594187871310150E+015     3.9660403759855550E-001     1.9600010574901733E+008     3.2341233248871583E+008     1.6657650357993021E+000     1.6606524790116872E+000     8.5608028974138273E-002     8.2373577870308223E-001     1.0095199527094980E+000     9.9333322226372311E-001     1.3505856986057392E+000     8.2957001858911039E-001     2.2277574834478892E-001     8.2664588838286850E+000     5.2555223834834754E-009     0.0000000000000000E+000     1.7618900687668053E-003     2.0760252548682568E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4960151385942844E-001     3.4475965053127056E-001     3.4475965053127056E-001     2.3352416652294348E-018     8.2783145968367904E-019     5.9262945972275174E-002     5.6555015703700494E-002    -2.6510281361436256E-002     6.5911606282384194E-001     7.1923063137214745E-005     3.2024091461632509E-001     1.2737656394122114E-005     5.0111656197308852E-003     9.3574119873492019E-003     2.0994599497011269E-003     4.0903242835205146E-003     8.2482168196871939E+000     1.8242064141490471E-002     4.4386503898315606E-047     6.9057270111221977E-035     3.7349361622564453E-038     8.8417927780231962E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1846766981388792E-002    -3.3948364337002523E-001 
                        715     7.1038220069848226E+000     1.8686406572331138E+000     1.7086772333235594E+001    -1.0086491734147591E+000     3.1216679157515165E-001    -5.0561329923246945E-001    -6.6026858165744342E-009     1.4962864176141920E+001                           0     5.2464852397729009E+007    -1.2613351277951191E-016    -9.6777198477535619E-019    -1.7290288058147703E+000     6.4205106767958309E-001    -2.1044992188821183E+000     6.8837607006288148E-001     5.3804831377496032E-002     9.8028154498995421E-002     1.2700534746503634E+007     2.6726711167598267E+012     1.2426945520311312E+001     1.2211593336351450E+017     9.9946266216117408E-001     1.7086538907657463E+001     2.4784292540796440E+015     3.9659767085002168E-001     1.9553390901001945E+008     3.2261101881583035E+008     1.6657324057772467E+000     1.6606275173226255E+000     8.5479366003559487E-002     8.2244461261357460E-001     1.0096003310048847E+000     9.9320101739745192E-001     1.3547335280694490E+000     8.2805815051348164E-001     2.1739109612909380E-001     8.7489848335537825E+000     6.2722669734809458E-009     0.0000000000000000E+000     1.8931418955153922E-003     2.1421511100158920E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5459128768914518E-001     3.4660144930563164E-001     3.4660144930563164E-001     2.4237652567754167E-018     8.3883901613181016E-019     5.3847085435125834E-002     4.9913290542564687E-002    -2.4019273837594522E-002     6.5609392542304690E-001     6.7126811750014328E-005     3.2326799814954849E-001     1.3005634022677748E-005     5.0115895047937791E-003     9.3565702436152250E-003     2.0994599497015567E-003     4.0903242835213550E-003     8.7261166429269945E+000     2.2868190626788028E-002     8.0218450908941008E-047     1.1269072876761583E-034     6.3893515691367896E-038     1.5961530483760539E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9999992474721699E-002    -3.3900335673653181E-001 
                        716     7.1091209581173613E+000     1.8798114146618452E+000     1.7101943745265825E+001    -1.0337519257053864E+000     2.7651863852373931E-001    -5.5827559009093097E-001    -6.4267496641404357E-009     1.4907110834436930E+001                           0     5.2706428034317099E+007    -1.2220578861415008E-016    -9.9803678729136568E-019    -1.7231273994864120E+000     6.4408128279444632E-001    -2.1205481650665501E+000     1.0376453547180278E+000     4.5943415326560100E-002     9.2522652367681424E-002     1.2856446831583617E+007     2.7193179433196611E+012     1.2434459988373353E+001     1.2645725351219618E+017     9.9945515644650895E-001     1.7101707058232485E+001     2.5013562792737370E+015     3.9658929481751842E-001     1.9493324125856653E+008     3.2158141285081875E+008     1.6656925323268201E+000     1.6605954903149018E+000     8.5331778619525039E-002     8.2089628238188495E-001     1.0096971052845516E+000     9.9304272106861913E-001     1.3601197719107310E+000     8.2610872581827322E-001     2.1080147940521995E-001     9.3704769167844688E+000     7.7211643526225947E-009     0.0000000000000000E+000     2.0877849468357449E-003     2.2556507544399269E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6277142399678604E-001     3.4937197404062326E-001     3.4937197404062326E-001     2.5512601433729831E-018     8.5225161913483112E-019     4.5979495650003518E-002     4.2188417248626070E-002    -2.0425866718680449E-002     6.5219688685210486E-001     6.1694353324229245E-005     3.2717069136198318E-001     1.3337704190043507E-005     5.0123699410824672E-003     9.3552355540835862E-003     2.0994599497045634E-003     4.0903242835271967E-003     9.3403929874048632E+000     3.0083929379605676E-002     1.6496143888597728E-046     2.0439828482003204E-034     1.2274814391068885E-037     3.2732841465506238E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.7221431419840920E-002    -3.3843050157287813E-001 
                        717     7.1144617616157486E+000     1.8910316550145858E+000     1.7117115862573634E+001    -1.0621003329767726E+000     2.3972312174594909E-001    -6.2029007542652870E-001    -6.2132566347593584E-009     1.4848898612887446E+001                           0     5.2946125748922311E+007    -1.1760564538381682E-016    -1.0299659454273521E-018    -1.7173816925651726E+000     6.4626121070556286E-001    -2.1445730071080544E+000     1.0568779618705459E+000     3.8367208277406806E-002     8.6676160883728495E-002     1.3015527125485893E+007     2.7693600927013877E+012     1.2442379429600935E+001     1.3095312376433234E+017     9.9944733378897888E-001     1.7116875776337967E+001     2.5242214083569105E+015     3.9658035802497532E-001     1.9429483253039494E+008     3.2049012598489231E+008     1.6656515987329930E+000     1.6605618962314570E+000     8.5191262655152172E-002     8.1924374868187400E-001     1.0097917483179388E+000     9.9288859909790617E-001     1.3658978657305307E+000     8.2403464780357971E-001     2.0412736250414287E-001     1.0035689828378681E+001     9.4402536813726274E-009     0.0000000000000000E+000     2.3016801840435711E-003     2.3923886897304935E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7262206284039791E-001     3.5215631331053454E-001     3.5215631331053454E-001     2.6887616646976428E-018     8.6590245529585867E-019     3.8397338847248649E-002     3.4810284770855855E-002    -1.6990735626945426E-002     6.4805041255718154E-001     5.6649149933850823E-005     3.3132248993161079E-001     1.3678811249464497E-005     5.0135275141406843E-003     9.3534578026490938E-003     2.0994599497055635E-003     4.0903242835291153E-003     9.9960888070678173E+000     3.9601021310864508E-002     3.4076998182257673E-046     3.7172120173685456E-034     2.3652937616231026E-037     6.7339026675774274E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4428389548071545E-002    -3.3789186821691075E-001 
                        718     7.1202530943973583E+000     1.9031575106878935E+000     1.7133422070113628E+001    -1.0943044103090369E+000     2.0243603600040941E-001    -6.9371217541385033E-001    -5.9557830880878862E-009     1.4783589221047524E+001                           0     5.3200821747464769E+007    -1.1222591447994719E-016    -1.0632772525402358E-018    -1.7116181906349979E+000     6.4879088558735332E-001    -2.1048492636892604E+000     9.1259115791144563E-001     3.1198729680555037E-002     8.0481412456955462E-002     1.3190252047619753E+007     2.8229135805112402E+012     1.2450697583041860E+001     1.3596341683740886E+017     9.9943853584270248E-001     1.7133178160848765E+001     2.5486421814628065E+015     3.9656987924780263E-001     1.9356188066694444E+008     3.1924123268464190E+008     1.6656054055123677E+000     1.6605237639798940E+000     8.5049562326774339E-002     8.1718068478475636E-001     1.0098888107106787E+000     9.9272839204175045E-001     1.3725987656792511E+000     8.2165126658896703E-001     1.9686109728646342E-001     1.0803407126372070E+001     1.1631722313318559E-008     0.0000000000000000E+000     2.5347974438085347E-003     2.5595699520640167E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8479566867678190E-001     3.5493503492210832E-001     3.5493503492210832E-001     2.8366362518426932E-018     8.8083486739571530E-019     3.1223230694463061E-002     2.7292605194428506E-002    -1.3765300405504267E-002     6.4328532497775259E-001     5.1624600544207888E-005     3.3609298810359067E-001     1.4056784879242807E-005     5.0153478783701733E-003     9.3508734216289149E-003     2.0994599497054121E-003     4.0903242835288204E-003     1.0750148375521999E+001     5.3258750850070001E-002     7.4750068184278086E-046     7.0942129567273360E-034     4.8058503113270514E-037     1.4681096778255754E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1640323163724735E-002    -3.3734867810682267E-001 
                        719     7.1257321689179145E+000     1.9146462498617127E+000     1.7148757244187127E+001    -1.1389716921028856E+000     1.5845170508986697E-001    -8.0010308303009547E-001    -5.5887281390783471E-009     1.4719261727745771E+001                           0     5.3436204632784583E+007    -1.0476583032242590E-016    -1.1058288510583913E-018    -1.7066666095579817E+000     6.5136397939645452E-001    -2.2908603531732186E+000     1.5346561689469382E+000     2.3343647440598247E-002     7.2615328753833169E-002     1.3357714870532699E+007     2.8915369410114131E+012     1.2461128745031427E+001     1.4085012741379395E+017     9.9942996284874996E-001     1.7148509609610702E+001     2.5713218638013335E+015     3.9655901613730082E-001     1.9282432441251153E+008     3.1798787966478443E+008     1.6655597391468919E+000     1.6604861010397236E+000     8.4931026204741009E-002     8.1484354656093783E-001     1.0099760859756592E+000     9.9258215151806262E-001     1.3794127123925093E+000     8.1925148521770030E-001     1.8997981218138135E-001     1.1577680783246088E+001     1.4052699725806925E-008     0.0000000000000000E+000     2.8344368702654965E-003     2.8139044953688908E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0284852536235956E-001     3.5824582368608515E-001     3.5824582368608515E-001     3.0216760905755728E-018     8.9531548579647399E-019     2.3361979694393908E-002     2.0800737912964974E-002    -1.0258220765064850E-002     6.3848721694835542E-001     4.7260461134969414E-005     3.4089593323449097E-001     1.4423149316649135E-005     5.0178037631236913E-003     9.3475782103444212E-003     2.0994599497053800E-003     4.0903242835287580E-003     1.1507296739961742E+001     7.0384043284346789E-002     1.5707412245269702E-045     1.3051572982288546E-033     9.3799641475887251E-037     3.0614333491608526E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8317478283209305E-002    -3.3681808797411605E-001 
                        720     7.1306363467634704E+000     1.9248858764284422E+000     1.7162351074242547E+001    -1.1766909465821183E+000     1.2773658957423933E-001    -8.9368468320590977E-001    -5.2598010265627190E-009     1.4659848487920680E+001                           0     5.3642280499472491E+007    -9.8248808314389220E-017    -1.1351767886740472E-018    -1.7027472072767555E+000     6.5380856074139582E-001    -2.2483448832379205E+000     9.0674366503544401E-001     1.8225183514345100E-002     6.6574674756694374E-002     1.3509408892105194E+007     2.9448640477465361E+012     1.2469065249997023E+001     1.4532859477214291E+017     9.9942200239035817E-001     1.7162099980497342E+001     2.5912902741948245E+015     3.9654820765690268E-001     1.9213038915166122E+008     3.1681163476455069E+008     1.6655177586598700E+000     1.6604511943933651E+000     8.4833559860553701E-002     8.1246651970315931E-001     1.0100499143955473E+000     9.9245704051494554E-001     1.3858903934717988E+000     8.1699205204297942E-001     1.8379926058967513E-001     1.2312056135139926E+001     1.6533774680859911E-008     0.0000000000000000E+000     3.0581062788081681E-003     3.0512300427046875E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2008191423408940E-001     3.6055671253043237E-001     3.6055671253043237E-001     3.1591584948015060E-018     9.0826618904060823E-019     1.8239496131536036E-002     1.5414836991150626E-002    -7.9881121848019900E-003     6.3396955363522511E-001     4.3651352199378893E-005     3.4541774305833861E-001     1.4759044225847779E-005     5.0207818208228578E-003     9.3437268559541358E-003     2.0994599497054164E-003     4.0903242835288282E-003     1.2221844230768447E+001     9.0211904371477178E-002     3.0501806832721653E-045     2.2485738073778677E-033     1.7036191711959403E-036     5.8967199834241157E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5997163680978383E-002    -3.3638681709849827E-001 
                        721     7.1365190645052348E+000     1.9371662979329087E+000     1.7178536564329583E+001    -1.2326520957881306E+000     9.1713729916501133E-002    -1.0375656438215655E+000    -4.7817528767722564E-009     1.4585217183361188E+001                           0     5.3883161163787581E+007    -8.8941927464168096E-017    -1.1739307099957434E-018    -1.6984775292836700E+000     6.5694059922971093E-001    -2.2344568970440668E+000     9.6852762797363745E-001     1.2580298279825097E-002     5.8525873491882631E-002     1.3693644989492539E+007     3.0163200288956885E+012     1.2479477417903968E+001     1.5084696069919066E+017     9.9941214336648720E-001     1.7178281186367329E+001     2.6147411425753830E+015     3.9653369506205832E-001     1.9124959477974138E+008     3.1532170236664212E+008     1.6654663665819747E+000     1.6604073720048205E+000     8.4732836287623695E-002     8.0931449821049684E-001     1.0101377281011183E+000     9.9231120724009136E-001     1.3942026505045486E+000     8.1412351060137655E-001     1.7638036258451797E-001     1.3248516074041852E+001     1.9937484195569416E-008     0.0000000000000000E+000     3.3780633223435821E-003     3.4452686568151436E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4862688948329698E-001     3.6343295815896060E-001     3.6343295815896060E-001     3.3523586461707648E-018     9.2404551195059174E-019     1.2590177850765230E-002     9.6737312169245544E-003    -5.4982116688533410E-003     6.2823380124917572E-001     3.9659860731682015E-005     3.5115832145616432E-001     1.5173378277655468E-005     5.0256566835431586E-003     9.3376031388730327E-003     2.0994599497054377E-003     4.0903242835288699E-003     1.3127208151524810E+001     1.2130792251704187E-001     6.7568726184506113E-045     4.3103509829714000E-033     3.4786367916291198E-036     1.2910714156358553E-044     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3108109212552861E-002    -3.3587183107756147E-001 
                        722     7.1423438092265998E+000     1.9493380352769365E+000     1.7194450024935410E+001    -1.3255653647422787E+000     5.1691094278587570E-002    -1.2865842739046265E+000    -4.0279187640837478E-009     1.4507398301978025E+001                           0     5.4114952816092625E+007    -7.4548877220957628E-017    -1.2247552452008252E-018    -1.6945399799579843E+000     6.6024721977534473E-001    -2.4636131172920752E+000     1.6949473810291398E+000     6.7519821105379574E-003     4.7253571119731053E-002     1.3878540887851885E+007     3.1163424921327739E+012     1.2493645181436186E+001     1.5647682481049942E+017     9.9940206091637884E-001     1.7194190265623018E+001     2.6374250549263900E+015     3.9651729261027802E-001     1.9032858940353999E+008     3.1376634601802003E+008     1.6654154089376891E+000     1.6603623420100824E+000     8.4650992022676688E-002     8.0597107465486795E-001     1.0102261889308040E+000     9.9216907463150861E-001     1.4030019211441251E+000     8.1112396328797953E-001     1.6904671823419093E-001     1.4241907524689561E+001     2.3808812264697050E-008     0.0000000000000000E+000     3.7216107702422755E-003     3.4536077104427834E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0459511742142464E-001     3.6719964340996641E-001     3.6719964340996641E-001     3.5575166048491209E-018     9.4033801822444610E-019     6.7572845830838231E-003     5.0366136841029554E-003    -2.9422929431538519E-003     6.2223591233086040E-001     3.6042735294958748E-005     3.5716091620106716E-001     1.5597708086659666E-005     5.0322874886667007E-003     9.3294593027902790E-003     2.0994599497052976E-003     4.0903242835285967E-003     1.4079505937244795E+001     1.6240158744476518E-001     1.4836924937566679E-044     8.1944424368214383E-033     7.0387591733479659E-036     2.7968033606957780E-044     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9323735572125698E-002    -3.3534958317626362E-001 
                        723     7.1463432639935167E+000     1.9576779711085905E+000     1.7205288541608649E+001    -1.4307007292695579E+000     2.6307498638985953E-002    -1.5799204433977223E+000    -3.2691072488570585E-009     1.4451682365145315E+001                           0     5.4270269972955652E+007    -6.0291521485037421E-017    -1.2662898861460502E-018    -1.6919779489322304E+000     6.6263159909060265E-001    -2.7962668122085366E+000     2.1510657974257303E+000     3.3133407494425615E-003     3.7093624453462974E-002     1.4006939860636167E+007     3.2070477336512925E+012     1.2506105424009226E+001     1.6043109273988646E+017     9.9939491519927781E-001     1.7205025677082929E+001     2.6527044858476955E+015     3.9650481676319177E-001     1.8966986758059180E+008     3.1265546822418892E+008     1.6653801869790754E+000     1.6603300041260423E+000     8.4603263996775577E-002     8.0360693945648187E-001     1.0102873448151535E+000     9.9207350412762829E-001     1.4093649213076405E+000     8.0897824606554225E-001     1.6401465101517704E-001     1.4965135217243843E+001     2.6779073585844661E-008     0.0000000000000000E+000     4.0119624841343654E-003     3.4254550084793636E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8469449398506372E-001     3.7007190180961358E-001     3.7007190180961358E-001     3.7286510241899906E-018     9.5200311462394981E-019     3.3159427851220690E-003     2.5160272729884718E-003    -1.4413547747186026E-003     6.1794524613221535E-001     3.3737996606789525E-005     3.6145482674169122E-001     1.5899028215619573E-005     5.0381616314396126E-003     9.3223442365956543E-003     2.0994599497059139E-003     4.0903242835297988E-003     1.4766877987829352E+001     1.9825722941448981E-001     2.5441282503392672E-044     1.2723889797976487E-032     1.1405790016625718E-035     4.7465142667959715E-044     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6436874200350013E-002    -3.3500855687844222E-001 
                        724     7.1487695013488013E+000     1.9627195736222676E+000     1.7211824828126943E+001    -1.5272551931764624E+000     1.3907693210888087E-002    -1.8567448979634651E+000    -2.6633080732351028E-009     1.4417258049311133E+001                           0     5.4363390064669229E+007    -4.9020017846856054E-017    -1.2884864003060789E-018    -1.6904736926558024E+000     6.6411689430650034E-001    -3.0644424538238026E+000     1.8542813983791655E+000     1.7147651199985736E-003     2.9699203818050291E-002     1.4085410270525638E+007     3.2738067255635493E+012     1.2515053036560680E+001     1.6286389916266099E+017     9.9939048428583011E-001     1.7211560038110612E+001     2.6618677875363410E+015     3.9649703284725119E-001     1.8926186150545576E+008     3.1196805079742396E+008     1.6653587680497650E+000     1.6603102861734182E+000     8.4576481303409556E-002     8.0216819858964628E-001     1.0103239814145888E+000     9.9201685719788968E-001     1.4133363183294443E+000     8.0764881041381098E-001     1.6096222726310114E-001     1.5421608664285436E+001     2.8712512669537091E-008     0.0000000000000000E+000     4.1501043723213985E-003     3.4091090562570705E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7814892906977646E-001     3.7173648999601666E-001     3.7173648999601666E-001     3.8101800243010918E-018     9.5911895482967967E-019     1.7161117608549244E-003     1.2847233465436952E-003    -7.4535226420204697E-004     6.1528681840791599E-001     3.2407259118669226E-005     3.6411524532569245E-001     1.6088886548638889E-005     5.0423394841670067E-003     9.3173164033211065E-003     2.0994599497060193E-003     4.0903242835300044E-003     1.5197880227677421E+001     2.2372843660801456E-001     3.5269100875243958E-044     1.6611636389475757E-032     1.5277744794776284E-035     6.5369852562270083E-044     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4763269953034961E-002    -3.3481942907533480E-001 
                        725     7.1503158299959120E+000     1.9659175199407672E+000     1.7215975863768715E+001    -1.6292075582656347E+000     7.0165907735434381E-003    -2.1538738519555118E+000    -2.1368428034354824E-009     1.4395323821316762E+001                           0     5.4422849405693687E+007    -3.9276813904601972E-017    -1.3073244184307816E-018    -1.6895316978200428E+000     6.6506177848587933E-001    -3.4177679347184196E+000     2.2559292792243197E+000     8.5266531635419529E-004     2.3485101512898926E-002     1.4135651514665052E+007     3.3300418116289482E+012     1.2522449686493026E+001     1.6442803386014186E+017     9.9938762255596048E-001     1.7215709830159120E+001     2.6677459354275185E+015     3.9649203691325224E-001     1.8900331181756032E+008     3.1153253476069123E+008     1.6653449666882252E+000     1.6602973814669602E+000     8.4558371336836191E-002     8.0126842098031026E-001     1.0103469659294901E+000     9.9198154625945978E-001     1.4158657524451814E+000     8.0680595998310123E-001     1.5901923086492029E-001     1.5720976591328354E+001     2.9999166813146444E-008     0.0000000000000000E+000     4.2812406674753679E-003     3.3981499196655338E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0261174216417235E-001     3.7289996103371387E-001     3.7289996103371387E-001     3.8865688846054171E-018     9.6383676781861409E-019     8.5333493223243098E-004     6.6211066900572293E-004    -3.7046580592952841E-004     6.1360139117254997E-001     3.1586380957494593E-005     3.6580194746557509E-001     1.6211552514612812E-005     5.0452314480666522E-003     9.3138477471002307E-003     2.0994599497060253E-003     4.0903242835300165E-003     1.5479357694247838E+001     2.4161889708051593E-001     4.3410035248058004E-044     1.9682454285012287E-032     1.8400048283900505E-035     8.0128304766496815E-044     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3593610290629785E-002    -3.3471414005105693E-001 
