                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2326724434906459E+008     1.7967622144267909E+003     6.7943845605019005E+003     8.5818244096893170E-001     6.6949663763193812E-001    -1.7000552672100957E+000     6.4813504375368003E-001     3.5441002452332095E-005     3.3126199415729718E-001     1.5882788832899441E-005     5.0288758133804996E-003     9.3329782511001082E-003     2.0994599497130800E-003     1.0000000420695028E+000     1.7085937500000000E-011     7.0328911727062660E-001     4.4694486697418115E-004     2.7616493307679579E-001     2.8469973747785836E-003     1.7022677133749654E-003     9.3599972733404337E-003     2.0994600380213504E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000000416994670E+000     6.6927425010046204E-001     1.0000000416458334E+000     6.6925620094929017E-001     5.4847414866128511E+003     4.0855596059864879E+007     1.1652534406791775E+010     8.5275446786197773E-001     8.5275446786197739E-001     4.0811578808493387E-047     1.8630041585018201E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        672     6.9734730734353576E+000     1.5690144328222697E+000     1.6671684409231251E+001    -6.9682110944256714E-001     7.7926194605255172E-001    -1.0831653128411987E-001     6.9431423875181911E-008     1.5883428601476027E+001                           0     4.5944950154409260E+007     1.5135531478437634E-015     4.9634130867304193E-018    -1.9527780541909199E+000     6.1786360509764837E-001    -2.1931890876616582E+000     4.9917908808258704E-001     3.0653432957303683E-001     2.0099205499627049E-001     9.4074750121881906E+006     1.9583025196855801E+012     1.2291879782707955E+001     4.6955277252713440E+016     9.9957933186696191E-001     1.6671501676944839E+001     1.9012678439208690E+015     3.9670366133254370E-001     2.0323571405206668E+008     3.3652874039152378E+008     1.6665010552038708E+000     1.6611127590731218E+000     8.9632835248945317E-002     8.4491335496440090E-001     1.0064337941285548E+000     9.9842598108493097E-001     1.2905855144187151E+000     8.5247746083913545E-001     3.7150867872617432E-001     1.3042877422991888E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0708493631397133E-003     1.2143091143294580E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7510971826597422E-002     2.7439149637087862E-001     2.7439149637087862E-001    -3.3241911191637321E-017    -1.8281160009007666E-017     3.0653434246878364E-001     3.0332969002977644E-001    -1.5897503352820708E-001     7.0477574593247760E-001     5.3752723737832294E-004     2.7467177040105584E-001     3.3518711373672189E-003     1.1128556479222185E-003     9.3604454105875277E-003     2.0994599496976466E-003     4.0903242835137457E-003     1.3007128109856521E+000     3.5749313135365144E-003     9.1900329054704458E-055     1.1921926629690141E-038     6.9188428269275021E-046     1.4292486577184626E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2231195549883983E-001    -3.7793171404844550E-001 
                        673     6.9755555358292991E+000     1.5745215333872782E+000     1.6679247748377772E+001    -7.0122989360207388E-001     7.7495700483355290E-001    -1.1072239179241289E-001     6.6110719644985455E-008     1.5872698658881442E+001                           0     4.6053747825562820E+007     1.4366343540759601E-015     4.7742484808184255E-018    -1.9465797500704263E+000     6.1794226436566568E-001    -2.4935066329929629E+000     1.9967217346644437E+000     3.0012502496465865E-001     1.9896198557441233E-001     9.4526926193871684E+006     1.9706225595655857E+012     1.2294603450258624E+001     4.7780176354432856E+016     9.9957858875084127E-001     1.6679064693224191E+001     1.9102376839007218E+015     3.9670385345920989E-001     2.0320198446404397E+008     3.3644896084392685E+008     1.6664939532159286E+000     1.6611112336744842E+000     8.9588523421203117E-002     8.4528559984475393E-001     1.0065007812663715E+000     9.9831689005130098E-001     1.2908060121777900E+000     8.5238751685006242E-001     3.6893026156522829E-001     1.3505033882709712E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6198427125947392E-002     1.2229974238639688E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7999070969554685E-002     2.7586011585394227E-001     2.7586011585394227E-001    -6.6138006997123534E-017    -1.9675633133849353E-017     3.0012503759076925E-001     2.9852008063388719E-001    -1.5497953498831707E-001     7.0460184554540950E-001     5.1956446414594328E-004     2.7486188273326506E-001     3.3413660399593931E-003     1.1251117452355797E-003     9.3604452387731595E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.3465138645552401E+000     3.9895237157309797E-003     1.2443364916249608E-054     1.5209047014500403E-038     9.2758766038127296E-046     1.9498147040211013E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2084367349298653E-001    -3.7658953827132002E-001 
                        674     6.9776432901798300E+000     1.5799949345014022E+000     1.6686780990110030E+001    -7.0346072165093199E-001     7.7278921975152071E-001    -1.1193894486777403E-001     6.2076907774914935E-008     1.5862047901440189E+001                           0     4.6162993870583080E+007     1.3468504484856696E-015     4.5060295692915181E-018    -1.9404754727504654E+000     6.1802419998567626E-001    -2.1911334168947172E+000     4.9845594933778453E-001     2.9691511118593406E-001     1.9794260358792068E-001     9.4982433048985973E+006     1.9768510203592483E+012     1.2295973941203487E+001     4.8616197777098392E+016     9.9957779448670947E-001     1.6686597589866359E+001     1.9192595776064652E+015     3.9670403787005404E-001     2.0316740014846492E+008     3.3636802753693533E+008     1.6664868009684843E+000     1.6611093262294374E+000     8.9541100956580369E-002     8.4566275502915034E-001     1.0065667882273810E+000     9.9820867602484031E-001     1.2910345522116895E+000     8.5229448555446485E-001     3.6634020021119318E-001     1.3982921014159460E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4848528533308254E-003     1.2274538082268959E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8459846167812675E-002     2.7662560466747482E-001     2.7662560466747482E-001    -1.1119298957328942E-017    -9.6777767918257068E-018     2.9691512367700518E-001     2.9369526651808420E-001    -1.5299223612123908E-001     7.0442157405779926E-001     5.0219115339170453E-004     2.7505757398568270E-001     3.3296446168450378E-003     1.1387869108745857E-003     9.3604450421953360E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.3938416448889266E+000     4.4504565270193728E-003     1.6850680971153361E-054     1.9397567300632164E-038     1.2451920791264542E-045     2.6604895940630139E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2007831013533504E-001    -3.7529164585825825E-001 
                        675     6.9804415266487627E+000     1.5873006652006614E+000     1.6696842649808943E+001    -7.0798432150450596E-001     7.6811187993786101E-001    -1.1457551785800084E-001     6.1779696754852109E-008     1.5847722523890132E+001                           0     4.6309564451540411E+007     1.3361571780860228E-015     4.5314097423560795E-018    -1.9323391278250921E+000     6.1813945679429838E-001    -2.1898760205345655E+000     9.9710892511447002E-001     2.9047539713900772E-001     1.9589153911711610E-001     9.5596397549219932E+006     1.9894661458486965E+012     1.2298736553285776E+001     4.9755678142357424E+016     9.9957669325721366E-001     1.6696658771105106E+001     1.9314095652953052E+015     3.9670424200733967E-001     2.0311969634963053E+008     3.3625732095434302E+008     1.6664773227679248E+000     1.6611061312955258E+000     8.9475930859288816E-002     8.4618627420461645E-001     1.0066552995282763E+000     9.9806404985955477E-001     1.2913535284685402E+000     8.5216494700260348E-001     3.6288647765394688E-001     1.4648391603216984E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2129255382696463E-002     1.2366261558584412E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9120549592410281E-002     2.7811672176318986E-001     2.7811672176318986E-001     7.5149027947993829E-018    -1.2816554938213574E-018     2.9047540935916327E-001     2.8724621636146613E-001    -1.4903254072586461E-001     7.0416994220220219E-001     4.7985540901468964E-004     2.7532857602805488E-001     3.3118510406544691E-003     1.1595463521069220E-003     9.3604447347553528E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.4596914735919067E+000     5.1476867297915643E-003     2.5280328259185535E-054     2.6839504111706612E-038     1.8498107534500082E-045     4.0318864300508827E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1858741802774936E-001    -3.7358238809686384E-001 
                        676     6.9832536403154588E+000     1.5945925444483648E+000     1.6706900537921754E+001    -7.1258822777387620E-001     7.6317288131323302E-001    -1.1737707030771972E-001     6.4195459905410363E-008     1.5833299627112041E+001                           0     4.6457135027948536E+007     1.3840021912649255E-015     4.7587816977410478E-018    -1.9242455055764627E+000     6.1826184403580142E-001    -2.1887075951776560E+000     9.9731321707033382E-001     2.8401701141531455E-001     1.9382588348775182E-001     9.6217405130273048E+006     2.0022841819148418E+012     1.2301525716439365E+001     5.0921423750891824E+016     9.9957553122017151E-001     1.6706716154337627E+001     1.9436824654145418E+015     3.9670430931061057E-001     2.0307012432088003E+008     3.3614363887038797E+008     1.6664675216359786E+000     1.6611024884284795E+000     8.9407563687146058E-002     8.4673523808137985E-001     1.0067440131559138E+000     9.9791971390061618E-001     1.2916891599461080E+000     8.5202899863173454E-001     3.5942734502730778E-001     1.5346474584691934E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0554154600435279E-002     1.2461110754302427E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9805110859024581E-002     2.7962300852767746E-001     2.7962300852767746E-001    -9.1954340487070887E-018    -1.1483882638338953E-017     2.8401702336376899E-001     2.8077913085174250E-001    -1.4509729619991960E-001     7.0390517889142146E-001     4.5845511614179185E-004     2.7561130454544785E-001     3.2912402465578089E-003     1.1835926011726755E-003     9.3604443660471725E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.5286967909850713E+000     5.9506674841220981E-003     3.7967558851923026E-054     3.7134541135154765E-038     2.7574657534604758E-045     6.1168301610199373E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1708126708602956E-001    -3.7191473618255344E-001 
                        677     6.9860798668634452E+000     1.6018683672016665E+000     1.6716952188992877E+001    -7.1727570778001382E-001     7.5799178967781267E-001    -1.2033549847999366E-001     6.4250125481028541E-008     1.5818801771672886E+001                           0     4.6605706825481750E+007     1.3807725867700665E-015     4.8145192584864457E-018    -1.9162271109741646E+000     6.1839155256285960E-001    -2.1876314570225697E+000     9.9752516778535139E-001     2.7754122666369452E-001     1.9174510783608170E-001     9.6845593917454686E+006     2.0153104744598540E+012     1.2304341962118704E+001     5.2113733650445768E+016     9.9957430455027441E-001     1.6716767272446230E+001     1.9560744829185075E+015     3.9670444168836644E-001     2.0301869907247001E+008     3.3602701232458156E+008     1.6664580133117750E+000     1.6610987361379723E+000     8.9335826598173809E-002     8.4729551712794227E-001     1.0068325832354419E+000     9.9777599630639457E-001     1.2920420193718700E+000     8.5188642859239860E-001     3.5596349119026499E-001     1.6078756870273121E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0737543425534354E-003     1.2559424411648878E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0514628111129300E-002     2.8115615670746458E-001     2.8115615670746458E-001    -1.4621459514333294E-017    -1.1232747542371666E-017     2.7754123833971595E-001     2.7429531270636559E-001    -1.4118693061071566E-001     7.0362687323770623E-001     4.3795184127172108E-004     2.7590614396352209E-001     3.2674228524034888E-003     1.2113799472899046E-003     9.3604439245951326E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.6010017286364271E+000     6.8739583908851770E-003     5.7083828894711442E-054     5.1369379145969938E-038     4.1255970137076153E-045     9.2901643547602919E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1554821871001925E-001    -3.7029136652522432E-001 
                        678     6.9889205355590240E+000     1.6091306500110398E+000     1.6726999590059755E+001    -7.2205025366283848E-001     7.5257684318456264E-001    -1.2344914906676108E-001     6.3521395514341309E-008     1.5804232714780309E+001                           0     4.6755245836801305E+007     1.3607525476900052E-015     4.8125308287291238E-018    -1.9083020092399434E+000     6.1852896384646139E-001    -2.1866511550161745E+000     9.9774531683862655E-001     2.7104937567010279E-001     1.8964864597411937E-001     9.7481125663714111E+006     2.0285506491438779E+012     1.2307185855702700E+001     5.3333439206116240E+016     9.9957301336477300E-001     1.6726814112519200E+001     1.9686002721359522E+015     3.9670452366676034E-001     2.0296526896820244E+008     3.3590706656323141E+008     1.6664479354768669E+000     1.6610942464210592E+000     8.9260873984893671E-002     8.4784637936100826E-001     1.0069211580137931E+000     9.9763276078873964E-001     1.2924133548616779E+000     8.5173676029766654E-001     3.5249726611487125E-001     1.6847107506399128E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5346162577385450E-002     1.2661360958592205E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1250213669125516E-002     2.8272446944922180E-001     2.8272446944922180E-001    -5.8642089063924654E-017    -2.5960299096002410E-017     2.7104938707301524E-001     2.6779612636753275E-001    -1.3730188774141211E-001     7.0333408443241041E-001     4.1830848876734912E-004     2.7621398536032199E-001     3.2398778891489905E-003     1.2435162012138525E-003     9.3604433949261885E-003     2.0994599496976518E-003     4.0903242835137570E-003     1.6767772644511472E+000     7.9334861887655917E-003     8.5922712896657216E-054     7.1037868379532211E-038     6.1973236583174736E-045     1.4125979934644132E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1398001318208062E-001    -3.6871042110700891E-001 
                        679     6.9917762515762307E+000     1.6163792668340837E+000     1.6737044116980353E+001    -7.2691554773056866E-001     7.4698655264840919E-001    -1.2668721634144059E-001     5.6240348436043923E-008     1.5789677725404911E+001                           0     4.6905844492222100E+007     1.2009172985992748E-015     4.3089037257098660E-018    -1.9005059603311700E+000     6.1867433389482940E-001    -2.1857704353361118E+000     9.9797412285841613E-001     2.6454285453286386E-001     1.8753591522086407E-001     9.8124227696137298E+006     2.0420106820399514E+012     1.2310058009611259E+001     5.4581330368333384E+016     9.9957165606810650E-001     1.6736858049721143E+001     1.9812465092441948E+015     3.9670451163892206E-001     2.0290980792332914E+008     3.3578385731229353E+008     1.6664376482546213E+000     1.6610891768467888E+000     8.9182607112289189E-002     8.4836272187139583E-001     1.0070096531966062E+000     9.9749033008442523E-001     1.2928039225473000E+000     8.5157971515850139E-001     3.4903016070933046E-001     1.7653539127470226E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4244462736029280E-003     1.2767118418537592E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2013507875059186E-002     2.8435697162339851E-001     2.8435697162339851E-001    -9.6372893568434895E-019    -5.3740482090644176E-018     2.6454286566205021E-001     2.6128300087100281E-001    -1.3344262821092481E-001     7.0302626706015647E-001     3.9948977053874988E-004     2.7653532367289962E-001     3.2080907455746934E-003     1.2806017575529177E-003     9.3604427600662843E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.7562072062418985E+000     9.1467065051239558E-003     1.2948775955955609E-053     9.8192253789042219E-038     9.3495337115234778E-045     2.1505232023371577E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1234754603554059E-001    -3.6717323631837750E-001 
                        680     6.9946468189900406E+000     1.6236140116735436E+000     1.6747083471083609E+001    -7.3187550891260633E-001     7.4099530316089934E-001    -1.3018454481118263E-001     5.7395256873881947E-008     1.5775057648916192E+001                           0     4.7057393177417263E+007     1.2216371931654511E-015     4.4478973215873108E-018    -1.8928681989584681E+000     6.1882788516884324E-001    -2.1849932830640975E+000     9.9821214089105614E-001     2.5802312522505089E-001     1.8540630168637906E-001     9.8774950108464137E+006     2.0556968978766819E+012     1.2312959080516022E+001     5.5857754261790720E+016     9.9957023055610028E-001     1.6746896784466657E+001     1.9940078723827938E+015     3.9670429426504467E-001     2.0285204150026187E+008     3.3565697689503741E+008     1.6664269121030093E+000     1.6610836390774939E+000     8.9101102622101136E-002     8.4881680094479195E-001     1.0070976305786434E+000     9.9734856198360800E-001     1.2932149557513231E+000     8.5141482938609814E-001     3.4556631367144669E-001     1.8499774697970790E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5672158072266702E-002     1.2876885052105618E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2805492332293696E-002     2.8597459778624917E-001     2.8597459778624917E-001     1.6123676979161291E-018    -6.7595971171367923E-018     2.5802313607995547E-001     2.5475743267132189E-001    -1.2960963018477145E-001     7.0270250489049535E-001     3.8146164510266902E-004     2.7687100234766904E-001     3.1714204521795194E-003     1.3233844331808672E-003     9.3604419981612175E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.8394456285447494E+000     1.0531841252329742E-002     1.9537236256446912E-053     1.3562763906606487E-037     1.4169263938640045E-044     3.2778107939338114E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1072980526297960E-001    -3.6567962630653739E-001 
                        681     6.9968122458462982E+000     1.6290417434543158E+000     1.6754624852046216E+001    -7.3693431438799917E-001     7.3468601283542878E-001    -1.3389822830073694E-001     5.8991853322338725E-008     1.5764052328875408E+001                           0     4.7171925262661405E+007     1.2515759606862027E-015     4.6251901823162917E-018    -1.8872533321876610E+000     6.1894890702673466E-001    -2.4853540129988381E+000     1.9969202910060369E+000     2.5149171868255671E-001     1.8325915748598176E-001     9.9268679736841060E+006     2.0696160809373687E+012     1.2315889790194005E+001     5.6836176211349240E+016     9.9956912047144109E-001     1.6754437683118073E+001     2.0036855830236055E+015     3.9670399373860127E-001     2.0280713481350493E+008     3.3555913063048440E+008     1.6664185638235367E+000     1.6610792795958376E+000     8.9038066593408738E-002     8.4909914504392903E-001     1.0071636739331380E+000     9.9724248477429633E-001     1.2935378784741629E+000     8.5128555234809022E-001     3.4296917151062162E-001     1.9162756689822449E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2037460857518153E-003     1.2990717553096378E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3476977111079620E-002     2.8761039920191300E-001     2.8761039920191300E-001    -1.6178078426892939E-017    -1.1296401704401866E-017     2.5149172926268826E-001     2.4985635932662117E-001    -1.2580339036358365E-001     7.0244829680903620E-001     3.6842366143285862E-004     2.7713305611327754E-001     3.1402661519888478E-003     1.3597317036498440E-003     9.3604413274033169E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9045785983926145E+000     1.1697070589630314E-002     2.6629049336828436E-053     1.7274663753664350E-037     1.9421989624354136E-044     4.5017216292561402E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0909369481511222E-001    -3.6458274823828063E-001 
                        682     6.9989814066985767E+000     1.6344346269638790E+000     1.6762129800499260E+001    -7.3950303700851905E-001     7.3143872776589547E-001    -1.3582204863326397E-001     5.8469748543519449E-008     1.5753234714718005E+001                           0     4.7286644240080968E+007     1.2384904183103458E-015     4.6114499923452445E-018    -1.8818149403965825E+000     6.1907459044803614E-001    -2.1840455258143865E+000     4.9967947756677600E-001     2.4822097894802098E-001     1.8217843333631462E-001     9.9765735054458920E+006     2.0766681442149697E+012     1.2317367100939913E+001     5.7826885266400744E+016     9.9956795642022411E-001     1.6761942125811881E+001     2.0134047782168162E+015     3.9670362182559005E-001     2.0276103639208919E+008     3.3545956454527652E+008     1.6664098196199277E+000     1.6610744746943769E+000     8.8972323061416808E-002     8.4931552629533669E-001     1.0072288333779811E+000     9.9713742993348542E-001     1.2938723690103902E+000     8.5115187588085239E-001     3.4037387947479980E-001     1.9847987177096489E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4234504591536950E-002     1.3049380072574591E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4051230960335047E-002     2.8844983485527159E-001     2.8844983485527159E-001    -5.8552944205031817E-017    -2.1787580800465342E-017     2.4822098939055412E-001     2.4494815148248028E-001    -1.2390979776092095E-001     7.0218514208711802E-001     3.5582902375927840E-004     2.7740305111357533E-001     3.1057394205498876E-003     1.4000135619489018E-003     9.3604405598373148E-003     2.0994599496976531E-003     4.0903242835137587E-003     1.9718241939019943E+000     1.2974523807654761E-002     3.6292104933869113E-053     2.1974710132965688E-037     2.6676075982447868E-044     6.1822326084927436E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0825403496531794E-001    -3.6352818643327467E-001 
                        683     7.0011644350123685E+000     1.6398495798547121E+000     1.6769668904060243E+001    -7.4471848085925152E-001     7.2482786042962288E-001    -1.3976512190090795E-001     5.0921329185143898E-008     1.5742307689097556E+001                           0     4.7402292677556872E+007     1.0751044037222406E-015     4.0646340646738579E-018    -1.8764650565304661E+000     6.1920560698177496E-001    -2.4847972084262806E+000     1.9987187316176911E+000     2.4167530340724663E-001     1.8000373604465542E-001     1.0026848083612926E+007     2.0909497810489058E+012     1.2320343602365615E+001     5.8839490582606872E+016     9.9956676796216892E-001     1.6769480713008690E+001     2.0232261006011900E+015     3.9670305832674896E-001     2.0271329400358921E+008     3.3535710987071359E+008     1.6664004363756979E+000     1.6610694215684094E+000     8.8905768944470151E-002     8.4945604567657418E-001     1.0072940512541919E+000     9.9703209885872257E-001     1.2942209886164724E+000     8.5101279306719813E-001     3.3778413824797587E-001     2.0561113291461433E+000     1.3673771087351156E-013     0.0000000000000000E+000     5.5373560993783329E-002     1.3170109470644503E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4768489516751112E-002     2.9020192940616646E-001     2.9020192940616646E-001     2.1265693801367251E-017    -1.3188606858908904E-017     2.4167531357440647E-001     2.4003784560239977E-001    -1.2014479998165471E-001     7.0191105039753998E-001     3.4360721056858081E-004     2.7768296883693738E-001     3.0673640827678294E-003     1.4447855609277477E-003     9.3604396780470698E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0417322268759146E+000     1.4379102270228363E-002     4.9537599479502419E-053     2.7948175667079257E-037     3.6773486037792716E-044     8.5028583279240109E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0650131683378528E-001    -3.6247929017002534E-001 
