                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        900                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6247095986593819E+009     1.2749067328332985E+003     7.4722596795522013E+003     1.8617293774902430E+000     8.1529203551963980E-001    -6.5798029672651837E-001     1.0130864416771858E-005     1.0153886329546846E-015     9.8012532856924117E-001     5.6000974797044271E-005     9.8561303950358368E-003     3.7626249633082596E-003     2.0994599496937218E-003     1.0009276672677139E+000     2.7686406537439531E-017     6.1076564852535054E-001     8.2466698740343608E-004     3.6915859620050806E-001     2.2555742154317616E-003     2.6625461371341439E-003     9.0651089084449413E-003     2.1014075499727167E-003     1.8247955210252298E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276668321414E+000     8.1500979325548351E-001     1.0009276667621212E+000     8.1498216153682390E-001     7.3671926072716478E+003     1.5493701170932340E+007     5.3763327762332611E+009     1.8624757826928635E+000     1.8624757826928648E+000     4.0805122849572647E-037     7.9743816295181569E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        688     7.0686440218458504E+000     1.6713371918857312E+000     1.6835200999641884E+001    -7.9719925880935782E-001     1.6891739598605644E+000     2.2767437776350569E-001    -5.6889399923155367E-008     1.4900169936890043E+001                           0     4.9282574077802874E+007    -1.1560360567245918E-015    -5.1242917936562885E-018    -2.1066822452188019E+000     6.6909497449511446E-001    -2.1861731110868008E+000     9.9797412285855380E-001     2.6429768535044229E-001     1.5951471092903088E-001     1.1712349458505675E+007     1.4393515365511545E+012     1.2158166875756823E+001     6.8422824769368968E+016     9.9930640362083500E-001     1.6834899670049104E+001     2.1913796095493748E+015     3.9657819828057617E-001     1.8839596346109375E+008     3.1208766491196394E+008     1.6654168678283299E+000     1.6604823813371141E+000     8.1713846944990232E-002     8.0026843622671151E-001     1.0053555126917120E+000     9.9938059704445403E-001     1.4266419470273943E+000     8.0325852806959219E-001     1.9850620043107006E-001     3.3023037690709534E+000     1.0625513184278970E-009     0.0000000000000000E+000     1.5900821032274623E-002     1.0205646926277958E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3533141989084810E-002     2.8120685973815884E-001     2.8120685973815884E-001     4.5509164726827491E-017     2.2851160556943082E-017     2.6454286566207441E-001     2.6128300087102702E-001    -1.3329787758812603E-001     6.0648181616859809E-001     1.0571991175928626E-004     3.7284170080299761E-001     1.6607124044435072E-005     5.0044915327774001E-003     9.3598802266119194E-003     2.0994599496976418E-003     4.0903242835137370E-003     3.2994920959996370E+000     2.8116730713163246E-003     6.3816406392514253E-049     2.7056523190526968E-036     6.8559088572885463E-040     1.1016831818495764E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1537750523595203E-001    -4.6595085180596918E-001 
                        689     7.0730239212378052E+000     1.6843185417895328E+000     1.6850712335638047E+001    -8.0435478989390574E-001     1.6779724533124882E+000     2.2478482689042889E-001    -5.0401136853339683E-008     1.4817694617468870E+001                           0     4.9426040136343114E+007    -1.0211885193715968E-015    -4.6152832814308891E-018    -2.0954025403470773E+000     6.7209178116054868E-001    -2.1853959588148122E+000     9.9821214089111587E-001     2.5778399830261389E-001     1.5690804455631552E-001     1.1831067202597555E+007     1.4527939263908545E+012     1.2162204015551699E+001     7.0910791937545456E+016     9.9930318887011860E-001     1.6850409608925489E+001     2.2041112181610992E+015     3.9656542392081273E-001     1.8757869794961733E+008     3.1069198072075570E+008     1.6653972422151806E+000     1.6604515196297627E+000     8.1935880399143415E-002     7.9713749234966025E-001     1.0054765197471174E+000     9.9920879632331927E-001     1.4346863835007340E+000     8.0063759847767246E-001     1.9430275289231702E-001     3.5004591885394638E+000     1.3332119667393970E-009     0.0000000000000000E+000    -1.1787235717434300E-002     1.0184057165350218E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3373536420746358E-002     2.8238137812873876E-001     2.8238137812873876E-001     2.2746250131102603E-017     2.0333760479397785E-017     2.5802313607997962E-001     2.5475743267134621E-001    -1.2946968677790868E-001     6.0124251324239342E-001     9.8051138853318451E-005     3.7808801140963072E-001     1.2531497695825937E-005     5.0093736802474366E-003     9.3597347979681566E-003     2.0994599496976566E-003     4.0903242835137665E-003     3.4973949101465736E+000     3.0642783928896125E-003     1.2122532815990601E-048     3.3612297002704699E-036     1.2117184058379731E-039     2.0563294335658592E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1419043868675316E-001    -4.6172930068607698E-001 
                        690     7.0763507320457748E+000     1.6942212816733542E+000     1.6862484365977682E+001    -8.1166853141099371E-001     1.6661743942654881E+000     2.2172045595634002E-001    -4.7908602958433795E-008     1.4753930294481719E+001                           0     4.9532308415229306E+007    -9.6790116147191367E-016    -4.4615450077887766E-018    -2.0870164912918567E+000     6.7446015214348687E-001    -2.4857566887494813E+000     1.9969202910057064E+000     2.5125864484216254E-001     1.5428775812825887E-001     1.1922044321835257E+007     1.4665823783714695E+012     1.2166306462452848E+001     7.2859194570249056E+016     9.9930072131303116E-001     1.6862180566870116E+001     2.2135532043151802E+015     3.9655542106921665E-001     1.8693755732406792E+008     3.0959814557411283E+008     1.6653827139300548E+000     1.6604273450427132E+000     8.2115257275340331E-002     7.9455634585065082E-001     1.0055701566898445E+000     9.9907707231827381E-001     1.4410619045057933E+000     7.9858119454735077E-001     1.9111674770399917E-001     3.6576481539240904E+000     1.5766056285404189E-009     0.0000000000000000E+000     3.9383222837961022E-002     1.0160838466314234E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3099802107561909E-002     2.8354795936992155E-001     2.8354795936992155E-001     5.0635727066147069E-017     1.5769474340144228E-017     2.5149172926271274E-001     2.4985635932664543E-001    -1.2566817886496529E-001     5.9713152855509821E-001     9.2581618808614972E-005     3.8220433077105537E-001     1.1621440305444483E-005     5.0105532260870398E-003     9.3596001554339288E-003     2.0994599496976622E-003     4.0903242835137778E-003     3.6541264233546937E+000     3.5217305693968906E-003     1.9729603798609214E-048     4.5487688345423348E-036     1.8649555276164952E-039     3.3001087300646091E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1301079940955255E-001    -4.5848018241819588E-001 
                        691     7.0796908361198430E+000     1.7041078817351905E+000     1.6874200384855570E+001    -8.1538782041089874E-001     1.6599134066826182E+000     2.2008543262992214E-001    -4.4059620761630814E-008     1.4689285004381407E+001                           0     4.9636520196828313E+007    -8.8887970017138202E-016    -4.1383938060825359E-018    -2.0788321603989250E+000     6.7690915080172687E-001    -2.1844482015651270E+000     4.9967947756688841E-001     2.4799093631626790E-001     1.5297208269459703E-001     1.2014088758124236E+007     1.4736142394729934E+012     1.2168383809442531E+001     7.4851478795107952E+016     9.9929806856974002E-001     1.6873895432868519E+001     2.2228516442824292E+015     3.9654533196683101E-001     1.8627662474655932E+008     3.0847192027424866E+008     1.6653677552761545E+000     1.6604022166313568E+000     8.2299019529399678E-002     7.9189439968700348E-001     1.0056636250216240E+000     9.9894673174483428E-001     1.4476981461684706E+000     7.9645996185723644E-001     1.8788617284782705E-001     3.8205327754052778E+000     1.8581101697954294E-009     0.0000000000000000E+000    -2.8623518671810410E-002     1.0148673470551046E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3112603106489052E-002     2.8410368681244086E-001     2.8410368681244086E-001    -2.2656181822719897E-017    -2.1718890388521429E-018     2.4822098939057818E-001     2.4494815148250471E-001    -1.2377692498799997E-001     5.9289079659681410E-001     8.7381352976222940E-005     3.8645025475807521E-001     1.1451645825111613E-005     5.0108917535325280E-003     9.3594396595653075E-003     2.0994599496976683E-003     4.0903242835137891E-003     3.8163703525982782E+000     4.1624228069994263E-003     3.2147639566208472E-048     6.5448854396025295E-036     2.8718473393115274E-039     5.3001759803530653E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1244837266019159E-001    -4.5527379050449568E-001 
                        692     7.0830768664698045E+000     1.7142086714048406E+000     1.6886111928713394E+001    -8.2295213812400991E-001     1.6470618389925056E+000     2.1670990507688509E-001    -4.9859983271315945E-008     1.4622290653609729E+001                           0     4.9739886148347542E+007    -1.0030984175474547E-015    -4.7654893890699422E-018    -2.0703061033169585E+000     6.7946698812387074E-001    -2.4851998841769860E+000     1.9987187316175294E+000     2.4145132708155159E-001     1.5033076305453799E-001     1.2108124181987204E+007     1.4879478925434246E+012     1.2172587722623099E+001     7.6932869027286848E+016     9.9929542493932166E-001     1.6885805827804255E+001     2.2320805322610675E+015     3.9653503212049968E-001     1.8558783289412341E+008     3.0729889732810974E+008     1.6653530486337533E+000     1.6603767856055358E+000     8.2498025388139051E-002     7.8923262538964478E-001     1.0057609885276273E+000     9.9881284739987397E-001     1.4546794460410981E+000     7.9424936250285361E-001     1.8463553557468756E-001     3.9920853541479735E+000     2.1860392563479964E-009     0.0000000000000000E+000    -1.1167157854147675E-001     1.0123102778748791E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2825014065362362E-002     2.8523500034247412E-001     2.8523500034247412E-001    -6.3060279846611933E-017     8.0522037930812705E-018     2.4167531357443123E-001     2.4003784560242453E-001    -1.2001654710967689E-001     5.8847126155363172E-001     8.2390356226210411E-005     3.9087482244772437E-001     1.1556610508523326E-005     5.0109383839539489E-003     9.3592464147439144E-003     2.0994599496976601E-003     4.0903242835137734E-003     3.9871040784665790E+000     4.9812756813939511E-003     5.2730387469341485E-048     9.6892362673386187E-036     4.4454605242598182E-039     8.5614235940391583E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1130346652708112E-001    -4.5194506153476866E-001 
                        693     7.0864766998445363E+000     1.7242990616396594E+000     1.6897973570194004E+001    -8.2679867770056392E-001     1.6404818594329045E+000     2.1497143228881582E-001    -5.6620845724749363E-008     1.4553782733675426E+001                           0     4.9841192283357441E+007    -1.1375545330093153E-015    -5.4598193073252997E-018    -2.0616856631020970E+000     6.8211005864030150E-001    -2.1837304271122138E+000     4.9949430726249594E-001     2.3817942637272904E-001     1.4900516485508325E-001     1.2203283476513755E+007     1.4952565680033982E+012     1.2174715718752672E+001     7.9063051123170784E+016     9.9929260015758015E-001     1.6897666241631033E+001     2.2411437672166292E+015     3.9652463658679843E-001     1.8487801537455305E+008     3.0609162341814822E+008     1.6653377894631625E+000     1.6603514553639984E+000     8.2702569773824369E-002     7.8670333708237772E-001     1.0058585223413623E+000     9.9868050358359917E-001     1.4619486255813383E+000     7.9197008595467988E-001     1.8134031050377256E-001     4.1698034272777109E+000     2.5629862212925915E-009     0.0000000000000000E+000     7.5742020996474105E-002     1.0109731235870321E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2825604968586574E-002     2.8581473078618647E-001     2.8581473078618647E-001     1.2717866638205450E-016     5.0410187033797342E-017     2.3840037763041788E-001     2.3512212611043379E-001    -1.1814730301643969E-001     5.8391428871032280E-001     7.7649597110504407E-005     3.9543659650580554E-001     1.1746304418452967E-005     5.0109189544261436E-003     9.3590156947052257E-003     2.0994599496976575E-003     4.0903242835137682E-003     4.1638242666808631E+000     5.9791605968477586E-003     8.6596649870115026E-048     1.4456406494740519E-035     6.8862110989304886E-039     1.3840242782358621E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1071683849362113E-001    -4.4865433804941368E-001 
                        694     7.0910696372013895E+000     1.7379997193156382E+000     1.6913984752458898E+001    -8.3463168238779173E-001     1.6260690230993853E+000     2.1113897650710370E-001    -3.4694189776023512E-008     1.4458347684685172E+001                           0     4.9973647184069596E+007    -6.9515611397234641E-016    -3.4063688481853223E-018    -2.0494976650591386E+000     6.8580581364686599E-001    -2.1834135601142886E+000     9.9927065287712380E-001     2.3162899994894381E-001     1.4634177475197738E-001     1.2333025719937036E+007     1.5101711834300498E+012     1.2179026178952322E+001     8.2032274330922240E+016     9.9928874468315110E-001     1.6913675748296107E+001     2.2530266511504430E+015     3.9651046923300365E-001     1.8388852301069212E+008     3.0440992602274287E+008     1.6653175524596036E+000     1.6603175373505417E+000     8.2996824028728988E-002     7.8358501301783279E-001     1.0059918754885677E+000     9.9850097233901702E-001     1.4722064535789987E+000     7.8879206572115923E-001     1.7689786261773155E-001     4.4200561150037849E+000     3.1573492742282796E-009     0.0000000000000000E+000    -2.6455525969489392E-002     1.0081630077677357E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2617271880078341E-002     2.8683684190301600E-001     2.8683684190301600E-001     1.7701315614503211E-017     2.3353622606595090E-017     2.3184387459044975E-001     2.2856323034202189E-001    -1.1442903469461084E-001     5.7756024928149574E-001     7.1646482468192444E-005     4.0179673440345792E-001     1.2031759663755177E-005     5.0109203714682896E-003     9.3586334682347529E-003     2.0994599496976536E-003     4.0903242835137604E-003     4.4124047155980968E+000     7.6513994056874356E-003     1.6917856714919499E-047     2.4844787968541278E-035     1.2422378457269035E-038     2.6444142181030412E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0968071359105708E-001    -4.4413955508714054E-001 
                        695     7.0957197790355062E+000     1.7519094235405492E+000     1.6930139371174842E+001    -8.4265447742231991E-001     1.6111426805147577E+000     2.0713400262677303E-001    -3.2638131705369932E-008     1.4358218754649586E+001                           0     5.0102656969025403E+007    -6.5225106727047668E-016    -3.2642469599885848E-018    -2.0366917598633520E+000     6.8969767612653721E-001    -2.1832249722315722E+000     9.9956585462092906E-001     2.2507379250346837E-001     1.4366319561981014E-001     1.2465789213181183E+007     1.5254939463782532E+012     1.2183410488569880E+001     8.5141122413815360E+016     9.9928472758823950E-001     1.6929828621164653E+001     2.2646409387255460E+015     3.9649547146256042E-001     1.8285097667582875E+008     3.0264826622462571E+008     1.6652964913579917E+000     1.6602824247744417E+000     8.3313679460079532E-002     7.8072432992208107E-001     1.0061274962101401E+000     9.9831875769945277E-001     1.4831214890409263E+000     7.8545878062407093E-001     1.7238985154693248E-001     4.6853328513452235E+000     3.8711570692248057E-009     0.0000000000000000E+000     2.1841703428956134E-003     1.0051496714142433E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2394780682535839E-002     2.8788555627668605E-001     2.8788555627668605E-001     1.1936285706680231E-017     6.9231202695218533E-018     2.2528258609359406E-001     2.2200051695001372E-001    -1.1073965130386641E-001     5.7089555824601634E-001     6.6009006374963584E-005     4.0846717312222697E-001     1.2326428890240201E-005     5.0110042603143156E-003     9.3581447029659221E-003     2.0994599496976601E-003     4.0903242835137734E-003     4.6755238913610029E+000     9.8089599842207283E-003     3.3301273187920360E-047     4.2924160652975245E-035     2.2539113506606063E-038     5.0843865361920922E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0861741569925260E-001    -4.3953013453046275E-001 
                        696     7.1004284223402436E+000     1.7660370524358053E+000     1.6946440247797341E+001    -8.5087631197670544E-001     1.5952109013953224E+000     2.0281810887107624E-001    -3.1616390001262961E-008     1.4253386147838794E+001                           0     5.0227845119168416E+007    -6.3023155852520758E-016    -3.2224918853312366E-018    -2.0235478448875752E+000     6.9380044683874487E-001    -2.1831706286272907E+000     9.9987487705541034E-001     2.1851573790889500E-001     1.4096902241309045E-001     1.2601679278994037E+007     1.5412430814226848E+012     1.2187871140077950E+001     8.8397553947338352E+016     9.9928054245551512E-001     1.6946127678902297E+001     2.2759399588888660E+015     3.9647905423582896E-001     1.8176333149315691E+008     3.0080275349590266E+008     1.6652747515797617E+000     1.6602456893401298E+000     8.3655095000814916E-002     7.7789200544011761E-001     1.0062649559895156E+000     9.9813286275713464E-001     1.4947421890729735E+000     7.8196356707819015E-001     1.6781017012893479E-001     4.9665333871420332E+000     4.7236375231998214E-009     0.0000000000000000E+000     9.4224741790067991E-003     1.0019317476984705E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2157095445777725E-002     2.8887696454168488E-001     2.8887696454168488E-001     1.3292243829803538E-017     4.6625178777022153E-018     2.1871844780643340E-001     2.1543596794930781E-001    -1.0707976358953064E-001     5.6390689459532706E-001     6.0718683159603957E-005     4.1546125546479235E-001     1.2627061582049252E-005     5.0112013646601023E-003     9.3575185972673419E-003     2.0994599496976549E-003     4.0903242835137630E-003     4.9539372253342409E+000     1.2596161807792676E-002     6.6055882214897948E-047     7.4538245306021080E-035     4.1136470785351900E-038     9.8383371024703696E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0761029882108486E-001    -4.3481979224468148E-001 
                        697     7.1051971150289388E+000     1.7803922255817948E+000     1.6962892736571426E+001    -8.5930716411785535E-001     1.5782966693612333E+000     1.9818864003734116E-001    -3.0311336589571109E-008     1.4144093074052787E+001                           0     5.0348928536980361E+007    -6.0273768796406708E-016    -3.1500358146918983E-018    -2.0104901124178727E+000     6.9813194742461615E-001    -2.1832570669516502E+000     1.0001990514052352E+000     2.1195686264853586E-001     1.3825881678486701E-001     1.2740812223078551E+007     1.5574379730645562E+012     1.2192410759349052E+001     9.1810581179341760E+016     9.9927618520980299E-001     1.6962578273982054E+001     2.2868785682116035E+015     3.9646086061087826E-001     1.8062326063216624E+008     2.9886944265330023E+008     1.6652519648593860E+000     1.6602069353222415E+000     8.4023233294099373E-002     7.7474763916320999E-001     1.0064050794155304E+000     9.9794190188608289E-001     1.5071225926837206E+000     7.7829921663101231E-001     1.6315439589143638E-001     5.2646530584195474E+000     5.7361358959715356E-009     0.0000000000000000E+000    -2.1799456896891774E-002     9.9849682956163273E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1903477204189409E-002     2.8981666591887834E-001     2.8981666591887834E-001     8.4589467998448824E-018     1.5057389949461669E-017     2.1215348809218224E-001     2.0887166148725406E-001    -1.0345000865138526E-001     5.5657984733896038E-001     5.5757769192011485E-005     4.2279341529693476E-001     1.2934411643495014E-005     5.0115458471730523E-003     9.3567151028849296E-003     2.0994599496976601E-003     4.0903242835137734E-003     5.2484496907067131E+000     1.6203367712834160E-002     1.3206131294120599E-046     1.3011979663373124E-034     7.5533325185196683E-038     1.9162092527210883E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0665329059919870E-001    -4.3000200447608350E-001 
                        698     7.1100278913491142E+000     1.7949982047809396E+000     1.6979513753265930E+001    -8.6795781682224615E-001     1.5604787478786697E+000     1.9325785839585863E-001    -2.9905448366244896E-008     1.4030634098271289E+001                           0     5.0465510014608704E+007    -5.9326493283216724E-016    -3.1703804056464444E-018    -1.9977718924952887E+000     7.0271283493885828E-001    -2.1834912752215971E+000     1.0005394299110504E+000     2.0539929268169355E-001     1.3553210487743153E-001     1.2883322885762807E+007     1.5740993487416255E+012     1.2197032139235658E+001     9.5392395128902304E+016     9.9927166774820331E-001     1.6979197327342391E+001     2.2974331255971140E+015     3.9644179527696943E-001     1.7942842305985847E+008     2.9684465198514712E+008     1.6652283073061573E+000     1.6601665327901205E+000     8.4421242414559589E-002     7.7106337277555581E-001     1.0065496937913470E+000     9.9774540348222895E-001     1.5203217942583043E+000     7.7445830664640780E-001     1.5842510041465907E-001     5.5810178435939717E+000     6.9323515041532987E-009     0.0000000000000000E+000    -2.1612665205665221E-002     9.9483207936245766E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1632839039533283E-002     2.9072800600070536E-001     2.9072800600070536E-001    -2.1534549174044059E-017    -4.8668450864013956E-018     2.0558983488232593E-001     2.0230977763838509E-001    -9.9851052690798497E-002     5.4889957686750168E-001     5.1109275940194436E-005     4.3047851590334324E-001     1.3249474111235831E-005     5.0120821933003056E-003     9.3556820525920979E-003     2.0994599496976644E-003     4.0903242835137821E-003     5.5601360185831492E+000     2.0881825010821680E-002     2.6618572809875148E-046     2.2840844980907019E-034     1.3956448570150372E-037     3.7575741109023000E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0572331937280893E-001    -4.2505757791728804E-001 
                        699     7.1137046581957470E+000     1.8061936895065451E+000     1.6992168036710897E+001    -8.7683967756292813E-001     1.5415952064932958E+000     1.8797035123435346E-001    -3.5351635592133176E-008     1.3942456860641327E+001                           0     5.0550061676991560E+007    -6.9972209772726607E-016    -3.8251848732932838E-018    -1.9883777872958424E+000     7.0633752326136856E-001    -2.4849107837158875E+000     2.0017945775190182E+000     1.9884525815711185E-001     1.3278845638866854E-001     1.2992856987602072E+007     1.5912496940363389E+012     1.2201738333156076E+001     9.8212787327746832E+016     9.9926821698412638E-001     1.6991850111044663E+001     2.3051042543826765E+015     3.9642730556158917E-001     1.7849166515474209E+008     2.9525816166041225E+008     1.6652100849740776E+000     1.6601353015461915E+000     8.4744203995832129E-002     7.6791125845671970E-001     1.0066632018864381E+000     9.9759329479117620E-001     1.5308326083045247E+000     7.7144711314564407E-001     1.5483338309035855E-001     5.8323070689181771E+000     7.9692928145660790E-009     0.0000000000000000E+000     4.9396505934642738E-002     9.9092453908325157E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1267405096018394E-002     2.9159191631352571E-001     2.9159191631352571E-001     4.0409911407559876E-017     5.3762321680040380E-018     1.9902972039444430E-001     1.9739116203247389E-001    -9.6283592482632060E-002     5.4287829040288782E-001     4.7807665199571714E-005     4.3650326555287705E-001     1.3492230364195282E-005     5.0126467812987444E-003     9.3547131341613372E-003     2.0994599496976601E-003     4.0903242835137734E-003     5.8070004759678477E+000     2.5306592950329342E-002     4.5362323798509006E-046     3.5015421922491487E-034     2.2247437568404139E-037     6.2659912108065236E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0484021626570444E-001    -4.2121562688494940E-001 
