                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         745     8.0000000000000004E-001     2.0000000000000000E-002     9.9161935823572075E+008     1.0996042368459675E+003     6.8069722894285233E+003     8.6716264229332252E-001     6.7050365747950613E-001    -1.6965288695015648E+000     6.3461164273905191E-001     3.3396641061159584E-005     3.4478852433572166E-001     1.6086840483716097E-005     5.0359933096973493E-003     9.3245719007273749E-003     2.0994599497130800E-003     1.0008675877249198E+000     7.6165369852902671E-015     7.0250814119178606E-001     4.7915280027372185E-004     2.7775837962380923E-001     2.8167902281575913E-003     1.7419780533275255E-003     9.3679914135320636E-003     2.1012814153794314E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008675873563417E+000     6.7028145615526968E-001     1.0008675873020754E+000     6.7026311859055909E-001     5.4947379552109651E+003     4.0441855973046459E+007     1.1541866991386961E+010     8.6725518795725620E-001     8.6725518795725631E-001     6.2560842330302865E-047     1.8962537461001537E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        594     6.7864067903267085E+000     9.6128937416052462E-001     1.5876070320820006E+001    -4.6918283832193730E-001     8.6664353367951519E-001    -6.2159499052020686E-002     4.3218044637145089E-008     1.7157008889485507E+001                           0     3.7008166278594114E+007     1.1706988192680654E-015     1.8291578800147524E-018    -2.8192326215562407E+000     6.1554994863210755E-001    -2.1474987820509814E+000     4.9010851509052772E-001     7.0552302740913153E-001     3.3948232017446023E-001     6.1151454365871809E+006     1.3607009755205474E+012     1.2133762696144029E+001     7.5174460640412390E+015     9.9953087500797511E-001     1.5875866534620309E+001     1.2399552118496702E+015     3.9673286169141408E-001     2.0473082282084352E+008     3.4111552517697537E+008     1.6665340322111377E+000     1.6611721049058734E+000     8.6295013287904065E-002     7.7503323473833585E-001     1.0002223565209278E+000     1.0077727441307360E+000     1.2844339367349018E+000     8.5492050790516794E-001     6.3078987136545306E-001     1.8229389996007976E-002     0.0000000000000000E+000     0.0000000000000000E+000    -9.6639609731373997E-003     9.7389880728869667E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0313924534343653E-002     2.1584619362102878E-001     2.1584619362102878E-001    -1.8793641152605048E-017    -4.7066885137631214E-018     7.0613513052735988E-001     7.0257186777986724E-001    -5.3094866035980959E-001     7.0974716951881822E-001     2.8153887455278697E-004     2.6997129134739289E-001     3.4416090553932273E-003     1.0081603614938044E-003     9.3604466091377087E-003     2.0994599496976549E-003     4.0903242835137630E-003     1.8229338001802306E-002     5.1994205670261828E-008     1.3285034035913521E-067     4.2163929386089177E-049     7.1532688762035448E-058     1.0595366981076600E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8088648200640731E-001    -6.1152420649289141E-001 
                        595     6.7907017103080332E+000     9.7686029063616964E-001     1.5895967896327866E+001    -4.7330156569451420E-001     8.6661192769028994E-001    -6.2175337809806906E-002     3.9814264947957862E-008     1.7123995526973751E+001                           0     3.7193062879398666E+007     1.0731182573680935E-015     1.7011535201405006E-018    -2.7994040182427860E+000     6.1558231880854353E-001    -2.1388935943163596E+000     9.8038083368894291E-001     6.9840267944064116E-001     3.3627798335375569E-001     6.1759206910204478E+006     1.3694185946526064E+012     1.2136536220639663E+001     7.8698761228973220E+015     9.9953380171188277E-001     1.5895765381774227E+001     1.2521572785103262E+015     3.9673325113849967E-001     2.0471198854512924E+008     3.4104798173345488E+008     1.6665420760371141E+000     1.6611744950049354E+000     8.6474447245128969E-002     7.7377925409901960E-001     1.0003352127783738E+000     1.0076136130940940E+000     1.2844601898668488E+000     8.5491254992223387E-001     6.2374126728948143E-001     1.9957946339312707E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.0138205218157056E-002     9.7503903141885185E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0394031649949562E-002     2.1585786189111841E-001     2.1585786189111841E-001    -3.3423463796946642E-017    -1.4079781554697622E-017     6.9900860503237483E-001     6.9537403505196760E-001    -5.2057252112936603E-001     7.0972330178942655E-001     3.0539416512303505E-004     2.6997130370356520E-001     3.4416085594971262E-003     1.0081609400400295E-003     9.3604466091367598E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.9957877740864525E-002     6.8598448181798258E-008     2.7568001697065821E-067     7.6515750415446649E-049     1.4106416320500780E-057     2.2345758774288250E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8087519259475818E-001    -6.0454312997989668E-001 
                        596     6.7939238728755198E+000     9.8860522850125798E-001     1.5910953980280532E+001    -4.7747248135650017E-001     8.6657496815982316E-001    -6.2193860128636258E-002     3.3037323665156551E-008     1.7098180481500634E+001                           0     3.7332176262769781E+007     8.8604954537140178E-016     1.4252156407191819E-018    -2.7840470116234748E+000     6.1560576618768303E-001    -2.4313927523190140E+000     1.9610973733545558E+000     6.9113984062962708E-001     3.3306386590502990E-001     6.2219121222114498E+006     1.3783360998399961E+012     1.2139355130857442E+001     8.1461795900912530E+015     9.9953604779749794E-001     1.5910752441643357E+001     1.2613836505486462E+015     3.9673297069637281E-001     2.0469757529568765E+008     3.4099613981659698E+008     1.6665481412607359E+000     1.6611755393859509E+000     8.6613594201801633E-002     7.7308668271393854E-001     1.0004219615233407E+000     1.0074916830028451E+000     1.2844815157056690E+000     8.5490608536655666E-001     6.1852841811063985E-001     2.1362670405897680E-002     0.0000000000000000E+000     0.0000000000000000E+000     6.8580285891053725E-003     9.7617908415186996E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0303204680850370E-002     2.1596637234742316E-001     2.1596637234742316E-001    -8.1949203827439348E-018    -1.0802982033146789E-017     6.9173946507156026E-001     6.8988613028574586E-001    -5.1023810879633114E-001     7.0970391477354644E-001     3.2476787870040948E-004     2.6997131692716037E-001     3.4416080872522554E-003     1.0081614909931737E-003     9.3604466091358664E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.1362585984181063E-002     8.4421716614982543E-008     4.7619795708670426E-067     1.1952333459681720E-048     2.3449611706767290E-057     3.9060066584211311E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8076669305779963E-001    -5.9924251724978106E-001 
                        597     6.7960790093301116E+000     9.9641202048501598E-001     1.5920930884779207E+001    -4.7958805527118964E-001     8.6652080610799287E-001    -6.2221004941514294E-002     3.2433134428279101E-008     1.7080727508292767E+001                           0     3.7425612032095782E+007     8.6767534861199231E-016     1.4059834795003512E-018    -2.7737554358434866E+000     6.1562036127922026E-001    -2.4313927523190140E+000     1.0000000000000000E+000     6.8743638413139585E-001     3.3144536087573334E-001     6.2528643810530249E+006     1.3828947909456099E+012     1.2140789140738514E+001     8.3354852008702720E+015     9.9953749452080376E-001     1.5920729974737164E+001     1.2676033063957828E+015     3.9673246369494208E-001     2.0468794578128561E+008     3.4096129890518647E+008     1.6665523415884207E+000     1.6611758912400025E+000     8.6703579427591451E-002     7.7272900017138868E-001     1.0004802317840240E+000     1.0074099929859657E+000     1.2844965386397815E+000     8.5490153129813751E-001     6.1504785722493194E-001     2.2353474320529889E-002     0.0000000000000000E+000     0.0000000000000000E+000    -4.9180552024056801E-003     9.7678798194301662E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0347310943916011E-002     2.1604839339964749E-001     2.1604839339964749E-001    -2.7161187124776088E-017    -1.4115793432790976E-017     6.8803279549993146E-001     6.8617946071411706E-001    -5.0506157765126913E-001     7.0969025828546373E-001     3.3841293243357920E-004     2.6997132829918302E-001     3.4416077132895500E-003     1.0081619272836739E-003     9.3604466091351448E-003     2.0994599496976557E-003     4.0903242835137648E-003     2.2353377363828687E-002     9.6956701206206412E-008     6.8573119184530741E-067     1.6095015191473659E-048     3.2916367271338492E-057     5.6698703390578760E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8068432379600996E-001    -5.9574599817520735E-001 
                        598     6.7993227267802903E+000     1.0080850057592190E+000     1.5935868987051165E+001    -4.8169647674449623E-001     8.6648734346832079E-001    -6.2237776518456800E-002     2.9700363175806841E-008     1.7054379468686605E+001                           0     3.7566629446816511E+007     7.9258226828950396E-016     1.2937831091011501E-018    -2.7583659265637936E+000     6.1564007163570500E-001    -2.1219080598275726E+000     4.9036030613905401E-001     6.8373292763316462E-001     3.2984015300748865E-001     6.2997414645073609E+006     1.3874612929469539E+012     1.2142220876123339E+001     8.6271825361812770E+015     9.9953958056282632E-001     1.5935668983383920E+001     1.2770136301214815E+015     3.9673140885633057E-001     2.0467337155242372E+008     3.4090839182395726E+008     1.6665581845685449E+000     1.6611758960959069E+000     8.6834116424720706E-002     7.7225458143484127E-001     1.0005682805601046E+000     1.0072858441310257E+000     1.2845203545026325E+000     8.5489431143917483E-001     6.0982117054118290E-001     2.3926383529733836E-002     0.0000000000000000E+000     0.0000000000000000E+000    -3.8764371000408618E-003     9.7746209462532673E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0573522395851809E-002     2.1615775333055845E-001     2.1615775333055845E-001    -3.6498049750241419E-017    -2.1125306989865579E-017     6.8432612592830266E-001     6.8054658920273237E-001    -4.9994602159608686E-001     7.0966860982178692E-001     3.6003916968729263E-004     2.6997135041431808E-001     3.4416070455593052E-003     1.0081627063034859E-003     9.3604466091337431E-003     2.0994599496976475E-003     4.0903242835137483E-003     2.3926264181574956E-002     1.1934815888124787E-007     1.1854740933888972E-066     2.5160856475727664E-048     5.4770286724903864E-057     9.9216041986168616E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8057436329999768E-001    -5.9056044780136219E-001 
                        599     6.8036519011943559E+000     1.0237282447242027E+000     1.5955870251849435E+001    -4.8597543686761341E-001     8.6640886953884833E-001    -6.2277110431602486E-002     2.1995229285072991E-008     1.7018698150101645E+001                           0     3.7755674097844921E+007     5.8401556373959274E-016     9.6762520109077309E-019    -2.7379140711987859E+000     6.1566237663524392E-001    -2.1135313565079485E+000     9.8089675246094776E-001     6.7618040665651569E-001     3.2660630407873475E-001     6.3628531652616533E+006     1.3967982443506343E+012     1.2145133680492858E+001     9.0337954320166020E+015     9.9954241784164877E-001     1.5955671480962570E+001     1.2896843317269090E+015     3.9672981927368461E-001     2.0465326007135063E+008     3.4083532162880158E+008     1.6665657419579323E+000     1.6611751919028990E+000     8.7013053831731857E-002     7.7145222543406011E-001     1.0006892864353756E+000     1.0071159854540839E+000     1.2845547362670247E+000     8.5488388764942513E-001     6.0294497271544323E-001     2.6201293100768634E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.7646530351677853E-003     9.7889756933412457E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0674999288256948E-002     2.1644327229580840E-001     2.1644327229580840E-001     8.4820702067498103E-018     6.9633213596842755E-018     6.7676705247716207E-001     6.7291390818232377E-001    -4.8969687694300124E-001     7.0963735976716702E-001     3.9124659504852487E-004     2.6997139285457872E-001     3.4416059115705464E-003     1.0081640292925315E-003     9.3604466091312764E-003     2.0994599496976479E-003     4.0903242835137492E-003     2.6201135697026728E-002     1.5740374190438302E-007     2.4575608502063115E-066     4.5607943983526424E-048     1.0787880197039507E-056     2.0897029397400963E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8028734943395774E-001    -5.8357555766450986E-001 
                        600     6.8068980221539555E+000     1.0354983721364981E+000     1.5970911170276871E+001    -4.9031046853330923E-001     8.6631136373555739E-001    -6.2325988757779206E-002     2.4373006319581337E-008     1.6992004553864991E+001                           0     3.7898175259146400E+007     6.4391741515267633E-016     1.0829859189159483E-018    -2.7228891804171509E+000     6.1567618891338105E-001    -2.4083335585514201E+000     1.9715246073747694E+000     6.6848079815266392E-001     3.2336240889323009E-001     6.4105903012945876E+006     1.4063551821987646E+012     1.2148095017830730E+001     9.3521436771062340E+015     9.9954457942436770E-001     1.5970713338582197E+001     1.2992669483975780E+015     3.9672909872976286E-001     2.0463750108400673E+008     3.4077842467677170E+008     1.6665709276121468E+000     1.6611746691624811E+000     8.7150279741750200E-002     7.7054873368654520E-001     1.0007826310419248E+000     1.0069843483404033E+000     1.2845826124511786E+000     8.5487543523057630E-001     5.9786138993787397E-001     2.8049553599922755E-002     0.0000000000000000E+000     0.0000000000000000E+000     4.3024562347730604E-002     9.8036693774459858E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0605768743041600E-002     2.1681583087740139E-001     2.1681583087740139E-001     5.6898810365616102E-017     4.8235090782374735E-018     6.6906076388748570E-001     6.6710636561093106E-001    -4.7949131186002947E-001     7.0961202535098744E-001     4.1653533049443130E-004     2.6997143835556853E-001     3.4416048331047371E-003     1.0081652875047833E-003     9.3604466091288408E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8049359976080952E-002     1.9362384180683464E-007     4.2401515093260826E-066     7.1160110917044019E-048     1.7910781850734449E-056     3.6477778061916355E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7991351033526740E-001    -5.7829767217141281E-001 
                        601     6.8101724599633151E+000     1.0472178360361792E+000     1.5985929556288285E+001    -4.9249932795944501E-001     8.6616751759213895E-001    -6.2398106908420528E-002     3.1090195161889716E-008     1.6966080916488895E+001                           0     3.8042439354684539E+007     8.1931150342943160E-016     1.3884364819937088E-018    -2.7084221625722513E+000     6.1568815392758869E-001    -2.1011168039583081E+000     4.9292772434766047E-001     6.6457538988382958E-001     3.2173675113445688E-001     6.4591067165797455E+006     1.4112190419805474E+012     1.2149594427886441E+001     9.6812081177309600E+015     9.9954658904074245E-001     1.5985732597755693E+001     1.3090075993529372E+015     3.9672889667713934E-001     2.0462125769327942E+008     3.4072025089829028E+008     1.6665755023325215E+000     1.6611748754020825E+000     8.7278739193984059E-002     7.6938407293621669E-001     1.0008767595318584E+000     1.0068500048474009E+000     1.2846124872947104E+000     8.5486637550299527E-001     5.9272519593706219E-001     3.0034983033238025E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.2117057438803295E-002     9.8117325725733242E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0844488867517097E-002     2.1701153045717483E-001     2.1701153045717483E-001    -5.3591116635134308E-017    -1.8699410839266010E-017     6.6515196733437643E-001     6.6118708936136128E-001    -4.7440507635858126E-001     7.0958487744642706E-001     4.4362067869066490E-004     2.6997150068982007E-001     3.4416035004282909E-003     1.0081668422967454E-003     9.3604466091256940E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.0034744631654408E-002     2.3840158361800296E-007     7.3356127086636609E-066     1.1129058874391869E-047     2.9819070318635886E-056     6.3871870871202092E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7971750155982066E-001    -5.7312708389045142E-001 
                        602     6.8134367494774555E+000     1.0590047038344632E+000     1.6001006430249493E+001    -4.9692132760120200E-001     8.6613500786146336E-001    -6.2414407521546436E-002     1.9448286454063015E-008     1.6940177823477935E+001                           0     3.8186867205609791E+007     5.0992904296256019E-016     8.7741672903225813E-019    -2.6939892854284659E+000     6.1569857125361638E-001    -2.3960112364574826E+000     1.9719433415053709E+000     6.5665250773309891E-001     3.1847743910138554E-001     6.5078382397059603E+006     1.4211193104681526E+012     1.2152630540772495E+001     1.0023200785162002E+016     9.9954869276357561E-001     1.6000810385765597E+001     1.3187901243485400E+015     3.9672845840951093E-001     2.0460424715085045E+008     3.4066004406555814E+008     1.6665806515129789E+000     1.6611751927884000E+000     8.7414056625439343E-002     7.6803230771679820E-001     1.0009733007390487E+000     1.0067114535967674E+000     1.2846443938720002E+000     8.5485669781643647E-001     5.8769074861282311E-001     3.2162870293149994E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.3299227999330493E-004     9.8288579866295395E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0788176607750733E-002     2.1753107766545093E-001     2.1753107766545093E-001    -7.4434435004673288E-018    -5.0213863345186424E-018     6.5722221138834591E-001     6.5521156641211220E-001    -4.6426612024771136E-001     7.0955588696279626E-001     4.7252601022947208E-004     2.6997158556988116E-001     3.4416018682383643E-003     1.0081687465218223E-003     9.3604466091216487E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.2162577001585466E-002     2.9329156452677912E-007     1.2660690032141633E-065     1.7367428230635733E-047     4.9520610993685197E-056     1.1152709468814139E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7919752821242602E-001    -5.6786879512044841E-001 
                        603     6.8156248011249447E+000     1.0668452862487312E+000     1.6011049697430259E+001    -4.9915455434563372E-001     8.6606776351574455E-001    -6.2448126262541551E-002     1.8798749277845128E-008     1.6923177607001573E+001                           0     3.8283863974889301E+007     4.9165557413904006E-016     8.5248500833461687E-019    -2.6844619828114311E+000     6.1570494539744891E-001    -2.3919457048519623E+000     9.9068244746112100E-001     6.5263470357819742E-001     3.1684396953887395E-001     6.5407086021117112E+006     1.4261589383934807E+012     1.2154167928195228E+001     1.0257693009447432E+016     9.9955003240707230E-001     1.6010854235008441E+001     1.3253942991438838E+015     3.9672793739629719E-001     2.0459263689457887E+008     3.4061920697970247E+008     1.6665836535128504E+000     1.6611753397797739E+000     8.7500895089504815E-002     7.6711501805018967E-001     1.0010378755325415E+000     1.0066174199109201E+000     1.2846669059270241E+000     8.5484986821837317E-001     5.8432204915450547E-001     3.3669260030603304E-002     0.0000000000000000E+000     0.0000000000000000E+000     5.6910294186476350E-003     9.8377095603664780E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0853678222591324E-002     2.1780993549318572E-001     2.1780993549318572E-001     1.8820139063203799E-017     8.1907994067177671E-018     6.5320092143587849E-001     6.5117136596996050E-001    -4.5921357197225954E-001     7.0953543495330185E-001     4.9290445033376904E-004     2.6997165892349956E-001     3.4416005736076167E-003     1.0081702569272703E-003     9.3604466091183648E-003     2.0994599496976527E-003     4.0903242835137587E-003     3.3668923178822689E-002     3.3685178061344916E-007     1.8234596319284361E-065     2.3385844237881080E-047     6.9514970983215772E-056     1.6189788014137109E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7891826362904090E-001    -5.6440431600115915E-001 
                        604     6.8178172920176490E+000     1.0746887167015178E+000     1.6021103503134714E+001    -5.0140298864685862E-001     8.6598503924483861E-001    -6.2489610788121812E-002     2.1148626841482161E-008     1.6906225267279975E+001                           0     3.8381454759458862E+007     5.5170949361632440E-016     9.6402523683733024E-019    -2.6748771426018609E+000     6.1571084866638470E-001    -2.3879015802813983E+000     9.9073128090789975E-001     6.4857911122850131E-001     3.1520784030587046E-001     6.5738121844927706E+006     1.4312590167581841E+012     1.2155718235695133E+001     1.0497925904242462E+016     9.9955136061719818E-001     1.6020908617806512E+001     1.3320479885243472E+015     3.9672698345311813E-001     2.0458081615972444E+008     3.4057779986627573E+008     1.6665873337938002E+000     1.6611754759463337E+000     8.7587169020263325E-002     7.6624163404416046E-001     1.0011032035068790E+000     1.0065219656808710E+000     1.2846904554059408E+000     8.5484272244120274E-001     5.8096161466101859E-001     3.5249905868211202E-002     0.0000000000000000E+000     0.0000000000000000E+000     3.1731788620580773E-003     9.8471583480991421E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0922349366808177E-002     2.1810533409236293E-001     2.1810533409236293E-001     1.0712389758719514E-017     4.7234114386555710E-018     6.4914181050404252E-001     6.4709326767004816E-001    -4.5417242722157175E-001     7.0951404293782649E-001     5.1420583373736788E-004     2.6997174930778589E-001     3.4415990868910079E-003     1.0081719914333636E-003     9.3604466091144600E-003     2.0994599496976479E-003     4.0903242835137492E-003     3.5249518971258220E-002     3.8689695298531368E-007     2.6265575647960628E-065     3.1492423402064656E-047     9.7592473513548342E-056     2.3504599162022968E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7862212855309428E-001    -5.6094586733378016E-001 
                        605     6.8200143954902011E+000     1.0825361838146994E+000     1.6031162452905477E+001    -5.0366684713139753E-001     8.6590352924125769E-001    -6.2530490259752228E-002     2.2598499311163769E-008     1.6889245340261361E+001                           0     3.8479342069239318E+007     5.8803330999205904E-016     1.0354990088238870E-018    -2.6651665278822252E+000     6.1571652473699900E-001    -2.3838791474508341E+000     9.9078076627545120E-001     6.4448557706050813E-001     3.1356902301371364E-001     6.6071534827132020E+006     1.4364204784922708E+012     1.2157281588066951E+001     1.0743912257273200E+016     9.9955267120132696E-001     1.6030968137011829E+001     1.3387473762644110E+015     3.9672564533509141E-001     2.0456876187055817E+008     3.4053584046900511E+008     1.6665909009423856E+000     1.6611755799943262E+000     8.7672924226423005E-002     7.6546740815891889E-001     1.0011693488865239E+000     1.0064257062363042E+000     1.2847150957867912E+000     8.5483524381863718E-001     5.7761033806291284E-001     3.6909448697498785E-002     0.0000000000000000E+000     0.0000000000000000E+000     4.1887340857227194E-002     9.8569811216173515E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0993180621297516E-002     2.1842204453929465E-001     2.1842204453929465E-001     5.9428202692432266E-017     8.3023634616196397E-018     6.4504472483605357E-001     6.4297712027233633E-001    -4.4914277559251681E-001     7.0949166292074417E-001     5.3647414959065052E-004     2.6997186072444501E-001     3.4415973794673076E-003     1.0081739834317213E-003     9.3604466091098421E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.6909004297616073E-002     4.4439988270446860E-007     3.7839251761456075E-065     4.2413547481077976E-047     1.3702861809588469E-055     3.4129336859040774E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7830427295319823E-001    -5.5749260716570248E-001 
