                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.2751976352287865E+008     6.6920545084812140E+004     6.7907694636388032E+003     8.5559237564456259E-001     6.6919750827264679E-001    -1.7004472449927444E+000     6.4779469040339721E-001     3.5304262749320544E-005     3.3160251100633448E-001     1.5893224297528611E-005     5.0290387773218575E-003     9.3327780926428672E-003     2.0994599497130817E-003     1.0004413664123430E+000     3.4005844346200489E-011     7.0358001585959129E-001     4.4775304281076850E-004     2.7630557403053579E-001     2.8476131595990299E-003     1.7037688668789252E-003     9.3641252568545837E-003     2.1003865808039679E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0004413660421176E+000     6.6897525511070055E-001     1.0004413659884934E+000     6.6895723490961534E-001     5.4798569811447260E+003     4.1033786960809425E+007     1.1692967292499048E+010     8.5608195412721366E-001     8.5608195412721388E-001     4.2085450611191448E-047     1.8687742350507831E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        620     6.8594293384615694E+000     1.2234383114020657E+000     1.6211802349243836E+001    -5.4680627166916240E-001     8.5179526271579631E-001    -6.9664779596984597E-002    -2.4474615707140884E-009     1.6579424336907007E+001                           0     4.0281373546811655E+007    -6.0839687503736218E-017    -1.2385837941800510E-019    -2.4438529392105490E+000     6.1592115470898168E-001    -2.3153543760726034E+000     9.9179772256261445E-001     5.6441318709284605E-001     2.8391852383074184E-001     7.2348467870394262E+006     1.5519430263081201E+012     1.2190875773742935E+001     1.6285546962012556E+016     9.9957572569164421E-001     1.6211618050153454E+001     1.4650484070870438E+015     3.9671464433450088E-001     2.0433538899084735E+008     3.3971511103295022E+008     1.6666503746446268E+000     1.6611779705574214E+000     8.9235615526611620E-002     7.8657058734635943E-001     1.0024805979817937E+000     1.0045282037779295E+000     1.2851927325372798E+000     8.5468885410506135E-001     5.2091777802498251E-001     8.7334654089428018E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.2323805509286239E-003     1.0114692331413561E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2857889798939174E-002     2.2719610585644515E-001     2.2719610585644515E-001     1.1835479526193239E-019     1.5854465213208625E-018     5.6466230011631235E-001     5.6224234523449490E-001    -3.6092527668565255E-001     7.0905949671775270E-001     9.5463447710874877E-004     2.6998584714154511E-001     3.4414806288906815E-003     1.0083101928309887E-003     9.3604466086605123E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.7329494372381869E-002     5.1597170461461497E-006     2.4118799769882783E-062     8.1602698479391253E-045     5.5107718975508465E-053     2.4829015298474510E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6951817199778837E-001    -4.9542036552107405E-001 
                        621     6.8617361067803939E+000     1.2312416237148676E+000     1.6221929164715025E+001    -5.4940748737780531E-001     8.5158199646698185E-001    -6.9773528677695845E-002    -2.4629061706472711E-009     1.6562588731460934E+001                           0     4.0389283844232582E+007    -6.1060313951173538E-017    -1.2538875623232175E-019    -2.4303474533001088E+000     6.1594318309656004E-001    -2.3118058443624130E+000     9.9186249400659998E-001     5.5957541256040022E-001     2.8222307055254453E-001     7.2733771322453003E+006     1.5584928888223027E+012     1.2192704824994456E+001     1.6669752995851612E+016     9.9957660376483559E-001     1.6221745247128680E+001     1.4727989474349542E+015     3.9671496570488574E-001     2.0431928036047935E+008     3.3966224284364456E+008     1.6666513722814040E+000     1.6611782892311608E+000     8.9298493006959273E-002     7.8901441464745004E-001     1.0025585508172115E+000     1.0044121791543952E+000     1.2852396841264402E+000     8.5467421984938963E-001     5.1761386077356042E-001     9.2365503701278676E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.0501507595991069E-004     1.0134642586143812E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3002240442117075E-002     2.2784417382585861E-001     2.2784417382585861E-001     2.2044568271738256E-018     1.5929441739272434E-018     5.5982239035267745E-001     5.5738258151179454E-001    -3.5612844380729558E-001     7.0901728293366750E-001     9.9347029533459184E-004     2.6998922185839430E-001     3.4414611347637781E-003     1.0083329360552693E-003     9.3604466085733511E-003     2.0994599496976436E-003     4.0903242835137405E-003     9.2359566799938786E-002     5.9369013398916213E-006     3.4925152177069513E-062     1.1035349281063071E-044     7.7764214519197573E-053     3.6253845947818233E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6887063053737536E-001    -4.9223058984592072E-001 
                        622     6.8640501151937281E+000     1.2390384474660296E+000     1.6232054559680325E+001    -5.5203024068787721E-001     8.5134914751314095E-001    -6.9892294508901345E-002    -2.2305439212837431E-009     1.6545730040085186E+001                           0     4.0497724163625449E+007    -5.5151680159817715E-017    -1.1424685675411033E-019    -2.4168047913183210E+000     6.1596516919322930E-001    -2.3082861274867659E+000     9.9192830488608308E-001     5.5469794762783287E-001     2.8052382974790818E-001     7.3122345777900238E+006     1.5651257448883950E+012     1.2194549235248189E+001     1.7062967347082352E+016     9.9957745046253932E-001     1.6231871009965722E+001     1.4806165650174135E+015     3.9671472167340704E-001     2.0430293666726765E+008     3.3960883989150798E+008     1.6666527521315431E+000     1.6611792425773972E+000     8.9359561998824499E-002     7.9151987763427267E-001     1.0026373549916929E+000     1.0042952122450579E+000     1.2852885767855353E+000     8.5465890312274084E-001     5.1431118258903785E-001     9.7844314137484498E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.1404936852318145E-003     1.0155260808873552E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3151176951241875E-002     2.2850854792607819E-001     2.2850854792607819E-001     3.5740218048458959E-018     1.5966661510745212E-018     5.5494277267091141E-001     5.5248311018435392E-001    -3.5134530322527174E-001     7.0897340600497882E-001     1.0332007215087468E-003     2.6999336462097628E-001     3.4414386950915080E-003     1.0083591157631050E-003     9.3604466084703120E-003     2.0994599496976462E-003     4.0903242835137457E-003     9.7837482089854377E-002     6.8320476301223786E-006     5.0594245006778186E-062     1.4928479346193278E-044     1.0978074867861474E-052     5.2959912770045750E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6820629625750058E-001    -4.8906178292142677E-001 
                        623     6.8663714942501244E+000     1.2468302456110192E+000     1.6242180569776181E+001    -5.5467497142750943E-001     8.5109702143345600E-001    -7.0020929373191168E-002    -1.8316403029576356E-009     1.6528757777164852E+001                           0     4.0606717401052535E+007    -4.5167106222034856E-017    -9.4388351852665935E-020    -2.4032389846730910E+000     6.1598713034987318E-001    -2.3047957065838482E+000     9.9199521912498823E-001     5.4978079292164939E-001     2.7882070987420171E-001     7.3514243800644148E+006     1.5718428925588164E+012     1.2196409135657246E+001     1.7465481770193714E+016     9.9957826743551448E-001     1.6241997375018276E+001     1.4884976516040918E+015     3.9671391269273237E-001     2.0428639754287332E+008     3.3955479542730325E+008     1.6666539730747338E+000     1.6611796938594787E+000     8.9418890079659197E-002     7.9408431374676924E-001     1.0027164367265609E+000     1.0041769067962760E+000     1.2853394526131547E+000     8.5464287034875552E-001     5.1100658423375278E-001     1.0383504162906501E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.1213965471268527E-003     1.0176538063982801E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3304909880724065E-002     2.2918811328726835E-001     2.2918811328726835E-001    -7.6291265967118616E-019     1.5708151767413385E-018     5.5002344769779643E-001     5.4754393727361594E-001    -3.4657598123641603E-001     7.0892784911763229E-001     1.0736747396350777E-003     2.6999844318432226E-001     3.4414128597552735E-003     1.0083892570953799E-003     9.3604466083484009E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.0382717836442731E-001     7.8632646376968329E-006     7.3325381759255353E-062     2.0202265055879139E-044     1.5504571889739098E-052     7.7401174344921697E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6752620552123526E-001    -4.8591274288923003E-001 
                        624     6.8687004175136712E+000     1.2546179145639949E+000     1.6252311695474134E+001    -5.5734212367791836E-001     8.5083842179948410E-001    -7.0152906641032950E-002    -1.9454774079554159E-009     1.6511898728568664E+001                           0     4.0716440533601597E+007    -4.7845229221344545E-017    -1.0087221464651215E-019    -2.3896472731386518E+000     6.1600912604729885E-001    -2.3013350615646155E+000     9.9206323414264030E-001     5.4482395985291676E-001     2.7711362296843867E-001     7.3909526078916583E+006     1.5786456094272224E+012     1.2198284646066218E+001     1.7877702067671636E+016     9.9957905853894224E-001     1.6252128844432900E+001     1.4964534455117042E+015     3.9671259672917780E-001     2.0426953859861705E+008     3.3949996090891576E+008     1.6666554556184643E+000     1.6611801071617960E+000     8.9476495730013761E-002     7.9670737861697949E-001     1.0027958896311118E+000     1.0040578707197940E+000     1.2853923391840274E+000     8.5462608827090292E-001     5.0770489523182283E-001     1.1041110385342696E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.8782630978670637E-003     1.0198540527430208E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3464170852670679E-002     2.2988904834480689E-001     2.2988904834480689E-001     4.8272783495748806E-019     1.5602101680797291E-018     5.4506442684943557E-001     5.4256507969207091E-001    -3.4182060668717973E-001     7.0888061276224379E-001     1.1146913386865676E-003     2.7000465798243939E-001     3.4413831103286469E-003     1.0084239648860086E-003     9.3604466082041378E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1040205236578857E-001     9.0514876384064800E-006     1.0631872052105872E-061     2.7349429399766506E-044     2.1907396692832644E-052     1.1317899845875294E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6682420898767508E-001    -4.8278292046334670E-001 
                        625     6.8710370158350642E+000     1.2623997139626737E+000     1.6262446001068014E+001    -5.6003214947448232E-001     8.5055751553882653E-001    -7.0296313636861341E-002    -1.9118809926618142E-009     1.6495094984202332E+001                           0     4.0826880141058728E+007    -4.6892038610886813E-017    -9.9746173788530631E-020    -2.3760392879667709E+000     6.1603122951474909E-001    -2.2979046703542370E+000     9.9213234562836761E-001     5.3982747082062588E-001     2.7540248238698406E-001     7.4308246968452306E+006     1.5855352778033323E+012     1.2200175909425154E+001     1.8299785578724848E+016     9.9957982153339620E-001     1.6262263481530482E+001     1.5044811627378415E+015     3.9671104323720557E-001     2.0425240149361002E+008     3.3944440473705262E+008     1.6666565003382772E+000     1.6611802086273810E+000     8.9532223390042978E-002     7.9938719417999549E-001     1.0028761009339415E+000     1.0039373059712851E+000     1.2854472483190529E+000     8.5460852374653939E-001     5.0440450676431148E-001     1.1765515528059388E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.5471395773233596E-003     1.0221326022407822E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3629059508243236E-002     2.3060924275314842E-001     2.3060924275314842E-001    -1.8388815939465398E-019     1.5536407516590518E-018     5.4006573253470624E-001     5.3754656544134660E-001    -3.3707931087795362E-001     7.0883171642377385E-001     1.1559932079140340E-003     2.7001224674143814E-001     3.4413488487379743E-003     1.0084639368911988E-003     9.3604466080334011E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1764473445590223E-001     1.0420824691635811E-005     1.5423058533608055E-061     3.7039352526388205E-044     3.0968741444053494E-052     1.6557963226527916E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6610258029769537E-001    -4.7967431770745428E-001 
                        626     6.8733814445738322E+000     1.2701754744860996E+000     1.6272581917681865E+001    -5.6274552579629067E-001     8.5025722874831089E-001    -7.0449667078677961E-002    -1.9580114323716520E-009     1.6478536962386286E+001                           0     4.0937974930029117E+007    -4.7893345432778136E-017    -1.0279310609363311E-019    -2.3624220295530032E+000     6.1605361011135007E-001    -2.2945050210727356E+000     9.9220257710214821E-001     5.3479135940433453E-001     2.7368719225852689E-001     7.4710465876549901E+006     1.5925132864823022E+012     1.2202083064380622E+001     1.8731903754233768E+016     9.9958055445102012E-001     1.6272399716580097E+001     1.5125739149937768E+015     3.9670937579779814E-001     2.0423495423222694E+008     3.3938797455749094E+008     1.6666571439721298E+000     1.6611802232200472E+000     8.9586019133716499E-002     8.0212023318785630E-001     1.0029566509877994E+000     1.0038153177279014E+000     1.2855041933388216E+000     8.5459013771852910E-001     5.0110541674198250E-001     1.2566071263065537E-001     0.0000000000000000E+000     0.0000000000000000E+000     2.3165354749527163E-004     1.0244894298641523E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3799472227466398E-002     2.3134879902059793E-001     2.3134879902059793E-001     2.6030361560366941E-018     1.5662647392296994E-018     5.3502739834798696E-001     5.3248843387490807E-001    -3.3235222745999421E-001     7.0878118372221810E-001     1.1972751445207452E-003     2.7002149092880529E-001     3.4413093830960189E-003     1.0085099803169976E-003     9.3604466078312607E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.2564871344846201E-001     1.1999182193374526E-005     2.2384374949795015E-061     5.0182440573767238E-044     4.3799171501129161E-052     2.4237004161185053E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6536141376005861E-001    -4.7658741466156407E-001 
                        627     6.8757338274976929E+000     1.2779428743528671E+000     1.6282713589139778E+001    -5.6548274577884872E-001     8.4992622742228274E-001    -7.0618768890239700E-002    -1.6693524961346758E-009     1.6462254646141627E+001                           0     4.1049560944815531E+007    -4.0721785972466017E-017    -8.8192983953853081E-020    -2.3488101660017100E+000     6.1607611929331352E-001    -2.2911366236092228E+000     9.9227397853905042E-001     5.2971567069669190E-001     2.7196765348312735E-001     7.5116237688048808E+006     1.5995810569410557E+012     1.2204006252354029E+001     1.9174038238350176E+016     9.9958125132061759E-001     1.6282531690811521E+001     1.5207423586919365E+015     3.9670793276483457E-001     2.0421715950694260E+008     3.3933067248760617E+008     1.6666573349325997E+000     1.6611801024397839E+000     8.9637685574973494E-002     8.0489876481966294E-001     1.0030378426763769E+000     1.0036920988695863E+000     1.2855631754273362E+000     8.5457088883588872E-001     4.9780688145247537E-001     1.3453035099269772E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.8747954249801555E-003     1.0269205949644802E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3974944575810150E-002     2.3210314260019985E-001     2.3210314260019985E-001     5.2254407694064331E-019     1.5646571051753168E-018     5.2994946940182930E-001     5.2739073610035025E-001    -3.2763949246482515E-001     7.0872905529643504E-001     1.2381671260266530E-003     2.7003271979498927E-001     3.4412639143542806E-003     1.0085630273917593E-003     9.3604466075919296E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.3451653227582919E-001     1.3818716868569660E-005     3.2503854793050292E-061     6.8016705468104053E-044     6.1975664129567864E-052     3.5496501425087993E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6460551447915125E-001    -4.7352478064251891E-001 
                        628     6.8780943265329268E+000     1.2857033078409659E+000     1.6292851575832533E+001    -5.6824433319338297E-001     8.4957472837908976E-001    -7.0798414681562796E-002    -1.6276225863387348E-009     1.6446310173507118E+001                           0     4.1162075730152905E+007    -3.9595604278459358E-017    -8.6536889618832307E-020    -2.3352028496059054E+000     6.1609877603295260E-001    -2.2878000291402203E+000     9.9234664453111543E-001     5.2460046177514408E-001     2.7024375504689024E-001     7.5525624763409812E+006     1.6067400324153784E+012     1.2205945614398260E+001     1.9626893948969884E+016     9.9958192186037720E-001     1.6292669968837892E+001     1.5289813549930765E+015     3.9670682795748247E-001     2.0419903700362286E+008     3.3927257822405386E+008     1.6666571381034809E+000     1.6611793517717408E+000     8.9687270120812013E-002     8.0771440628760716E-001     1.0031196529579767E+000     1.0035673319702989E+000     1.2856241668083108E+000     8.5455073833394246E-001     4.9451074721265542E-001     1.4437572011739175E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.9785874389193576E-004     1.0294347858195677E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4157175364303676E-002     2.3287734675981969E-001     2.3287734675981969E-001     1.4912112672146414E-018     1.5654342638222403E-018     5.2483200279887132E-001     5.2225353557113363E-001    -3.2294124445574424E-001     7.0867540427635933E-001     1.2782171745760824E-003     2.7004631203409640E-001     3.4412115196286409E-003     1.0086241548196632E-003     9.3604466073085261E-003     2.0994599496976483E-003     4.0903242835137492E-003     1.4435980335850665E-001     1.5916758885122211E-005     4.7222935708337330E-061     9.2228153070497355E-044     8.7740427539432832E-052     5.2016056797952953E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6383003572332983E-001    -4.7048534522488694E-001 
                        629     6.8804630801518760E+000     1.2934534906838062E+000     1.6302986684147175E+001    -5.7103081971972203E-001     8.4919162126837022E-001    -7.0994299544738501E-002    -1.4681069098385225E-009     1.6430636487136969E+001                           0     4.1275247069989711E+007    -3.5617246160541124E-017    -7.8558239582312335E-020    -2.3216281115738298E+000     6.1612142651050761E-001    -2.2844957891276856E+000     9.9242057600766187E-001     5.1944580241317828E-001     2.6851538868784580E-001     7.5938686361731905E+006     1.6139917214116157E+012     1.2207901302781048E+001     2.0090312129909768E+016     9.9958255682396679E-001     1.6302805353028965E+001     1.5373004293110740E+015     3.9670623421947010E-001     2.0418059356063867E+008     3.3921367973627454E+008     1.6666567659733491E+000     1.6611786030906495E+000     8.9734501196161054E-002     8.1055265826319112E-001     1.0032022026223286E+000     1.0034418168191648E+000     1.2856871311117652E+000     8.5452964336477155E-001     4.9121466364818461E-001     1.5531244767929667E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.2536252823970072E-003     1.0320377717331011E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4345306983660639E-002     2.3366931109439154E-001     2.3366931109439154E-001     1.5855646012075859E-019     1.5553053562931998E-018     5.1967506834339605E-001     5.1707690856106825E-001    -3.1825762488298859E-001     7.0862031829495709E-001     1.3169053037579012E-003     2.7006269982180742E-001     3.4411511323194097E-003     1.0086946069741949E-003     9.3604466069728033E-003     2.0994599496976440E-003     4.0903242835137413E-003     1.5529411142560762E-001     1.8336253689038623E-005     6.8643591437654979E-061     1.2511150070285179E-043     1.2428100302067917E-051     7.6267216989620469E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6303722112341262E-001    -4.6747266961994605E-001 
                        630     6.8828402462038420E+000     1.3012025518354209E+000     1.6313128268508390E+001    -5.7384277587974375E-001     8.4877981029687821E-001    -7.1204959432988810E-002    -1.4679937551720375E-009     1.6415204935754922E+001                           0     4.1389089004179731E+007    -3.5516693399944760E-017    -7.9062442003034890E-020    -2.3080651793552973E+000     6.1614394867887934E-001    -2.2812244968133779E+000     9.9249586873036699E-001     5.1425177531762745E-001     2.6678243005839025E-001     7.6355486076947162E+006     1.6213376300569080E+012     1.2209873462474826E+001     2.0564978912127380E+016     9.9958316474274367E-001     1.6312947201516124E+001     1.5456889711141095E+015     3.9670622948210565E-001     2.0416180897465849E+008     3.3915396318505901E+008     1.6666561846354131E+000     1.6611774128338421E+000     8.9779956017290372E-002     8.1340344958837152E-001     1.0032856417411660E+000     1.0033153471095366E+000     1.2857520166227594E+000     8.5450755918942178E-001     4.8792499766079744E-001     1.6746203872529891E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.1766968163741179E-003     1.0347249461885786E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4539523374299907E-002     2.3448175757857598E-001     2.3448175757857598E-001     1.2001641812880563E-018     1.5454041947482070E-018     5.1447874877874045E-001     5.1186094465059695E-001    -3.1358877798923629E-001     7.0856390545930581E-001     1.3536387586117566E-003     2.7008236760054966E-001     3.4410815196903167E-003     1.0087758220561709E-003     9.3604466065750694E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.6744091118089857E-001     2.1127544400322520E-005     9.9840471001417094E-061     1.6979883925809704E-043     1.7613915998226808E-051     1.1189399115339851E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6222447428113285E-001    -4.6447794057226233E-001 
                        631     6.8852259673666714E+000     1.3089377965811122E+000     1.6323264764081394E+001    -5.7668073095749517E-001     8.4832903011158145E-001    -7.1435671037298906E-002    -1.3412079942436956E-009     1.6400067722912922E+001                           0     4.1503663725716546E+007    -3.2359816005823298E-017    -7.2707649443840818E-020    -2.2945712699645848E+000     6.1616636961340676E-001    -2.2779867464068282E+000     9.9257252522003425E-001     5.0901847686350377E-001     2.6504478838069073E-001     7.6776085840871241E+006     1.6287794097157847E+012     1.2211862270539193E+001     2.1050613821259804E+016     9.9958373410050583E-001     1.6323083944461107E+001     1.5541552093102355E+015     3.9670668629753986E-001     2.0414278357691702E+008     3.3909371408544701E+008     1.6666557454235174E+000     1.6611764325935641E+000     8.9822709960923827E-002     8.1624961668381568E-001     1.0033698253858672E+000     1.0031883034709181E+000     1.2858187637037133E+000     8.5448443729386248E-001     4.8463562237061736E-001     1.8093295408632307E-001     0.0000000000000000E+000     0.0000000000000000E+000    -9.3638685087502798E-004     1.0375002519801083E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4740191226479957E-002     2.3531211692188017E-001     2.3531211692188017E-001     1.4150698254961128E-018     1.5300703366600947E-018     5.0924314052245334E-001     5.0660574722208651E-001    -3.0893485115778463E-001     7.0850628724738685E-001     1.3877620210134591E-003     2.7010584917256897E-001     3.4410012543489165E-003     1.0088694653669300E-003     9.3604466061036531E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.8090860644528292E-001     2.4347641040129059E-005     1.4529562705863281E-060     2.3055066014406137E-043     2.4977296232150072E-051     1.6426169782284890E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6139434011653439E-001    -4.6151413815223030E-001 
