                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     368000                         665     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984274178362E+009     1.3778517738775563E-004     3.1562533567215110E+003     1.0946882108493099E-003     1.1080525110682576E-001     2.1300879592895509E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4623384657015544E-003    -1.3629198189205968E-007     6.9799122724592049E-003     2.4090912738959134E-007     2.2635144224809269E-003     3.2462351539772886E-005     9.5092678562830640E-006     8.8290670490318021E-005     1.9802765227609771E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623384458538354E-003     1.1059270980791071E-001     9.4623381658222872E-003     1.1049510698590156E-001     3.7964251834813736E+003     1.7327093259693444E+007     8.6438662369079803E+010     1.0971796596741117E-026     1.0971796596741115E-026     0.0000000000000000E+000     4.4977086149488677E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        549     4.8357655814276130E+000     1.0512045471893934E+000     1.4518788388601999E+001    -1.1093565573767519E+000     8.8349985896347740E-009    -8.0537935154853297E+000    -1.3030009024717968E-002     7.6210536405217901E+000                           0     7.4714589525142089E+006    -1.7481672045679040E-009    -2.4082663319091998E-012     2.0115414590835577E+001     7.1670664608478485E-001    -2.2632043004607723E+000     9.9999999999962352E-001     7.0561867681897228E-001     7.7739804229715714E-002     6.8511832119736573E+004     3.5430400679883018E+010     1.0549376063766376E+001     3.3020860661515850E+014     9.9999999983173038E-001     1.4518788388528924E+001     3.2630508065683438E+013     3.3672520369291314E-001     1.3900082124000013E+008     1.4983800884000015E+008     1.9020721566677099E+000     1.6404794293642049E+000     8.1473446820466293E+000     8.7015040692096601E-001     1.7077005124092104E+000     2.0798345744609839E-001     1.2480945158483936E+000     8.7000425680503646E-001     3.4491022525647080E-001     6.7158903855835103E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.4875180604156852E-006     1.9245704072205558E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3907258702523562E-002     3.3664539496510471E-001     3.3664539496510471E-001     0.0000000000000000E+000     3.3958848287598374E-012     6.6856414245474744E-003     6.6599147324781964E-003    -5.3108974697285283E-001     7.4000000000000099E-001     2.5540830215261911E-005     2.3997445916978383E-001     3.4416106108120289E-003     1.0081585468366060E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137596E-003     6.7158903855835103E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6912255757238768E-010     3.3796733843341666E+000 
                        550     4.8395524254994662E+000     1.0573294706778693E+000     1.4530028268729243E+001    -1.1113552049000543E+000     8.9279093624602540E-009    -8.0492502274099866E+000    -1.2876934166868808E-002     7.6214073097597410E+000                           0     7.5066475599744068E+006    -1.7194487425946924E-009    -2.3909523475401177E-012     2.0129195241928109E+001     7.1670706421136798E-001    -2.2500817116855121E+000     9.7023605900260057E-001     7.0016366495402815E-001     7.7382863258877402E-002     6.9111835215039813E+004     3.6048849977047722E+010     1.0556891414503747E+001     3.3886621261437306E+014     9.9999999983020949E-001     1.4530028268655506E+001     3.3049638808894898E+013     3.3704857990145692E-001     1.3912839244000015E+008     1.4992749772000018E+008     1.8975501126050953E+000     1.6395675438642505E+000     8.1146704493479298E+000     8.7015076641036249E-001     1.7067641019821171E+000     2.0724346719682224E-001     1.2480945158483936E+000     8.7000425680503646E-001     3.4116036628589541E-001     6.8988385592852214E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.5797738276895005E-006     1.9443332431086576E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4051235027998646E-002     3.3688442556255987E-001     3.3688442556255987E-001     0.0000000000000000E+000     3.3946580776233388E-012     6.6341880404089159E-003     6.6076721303573701E-003    -5.2311573922027221E-001     7.4000000000000099E-001     2.5540830215261911E-005     2.3997445916978383E-001     3.4416106108120289E-003     1.0081585468366060E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137596E-003     6.8988385592852205E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3646503033436517E-008     3.3782246196789369E+000 
                        551     4.8433435136804155E+000     1.0634584748303915E+000     1.4541268797919017E+001    -1.1134149871219539E+000     9.0262024324763178E-009    -8.0444949306960432E+000    -1.2719198549188813E-002     7.6217749512843369E+000                           0     7.5409893662420828E+006    -1.6904783128808127E-009    -2.3728920112658832E-012     2.0142883520126343E+001     7.1670932233333517E-001    -2.2500817116855076E+000     9.9999999999999012E-001     6.9454130963716676E-001     7.7016718935647391E-002     6.9717774239585982E+004     3.6686723875549034E+010     1.0564508930990144E+001     3.4775132860772906E+014     9.9999999982866850E-001     1.4541268797844610E+001     3.3473323182883895E+013     3.3752392098307610E-001     1.3922745352000010E+008     1.4998844740000013E+008     1.8925455182790756E+000     1.6387764161825180E+000     8.0820735855248014E+000     8.7014740711902649E-001     1.7058329957723617E+000     2.0650738075375558E-001     1.2480945158483936E+000     8.7000425680503624E-001     3.3741090022551390E-001     7.0873231249442016E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.6541058138749602E-006     1.9646653329724810E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4196851373256939E-002     3.3728623224741305E-001     3.3728623224741305E-001     0.0000000000000000E+000     3.3944421860835440E-012     6.5811562203058251E-003     6.5546403102542802E-003    -5.1504751458849263E-001     7.4000000000000088E-001     2.5540830215261924E-005     2.3997445916978394E-001     3.4416106108120306E-003     1.0081585468366058E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137587E-003     7.0873231249442016E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8194853457220717E-008     3.3767714474695598E+000 
                        552     4.8471411413207504E+000     1.0695944148692660E+000     1.4552509520347412E+001    -1.1154750098303843E+000     9.1265355725938127E-009    -8.0396940491073750E+000    -1.2561479683825413E-002     7.6221719775279801E+000                           0     7.5747369840656482E+006    -1.6620509336354719E-009    -2.3546103593407662E-012     2.0156422653198234E+001     7.1671358555555276E-001    -2.2371346424906666E+000     9.7062825795989982E-001     6.8891895432030525E-001     7.6652264613359930E-002     7.0330084842030541E+004     3.7325141942041687E+010     1.0572001467958435E+001     3.5686957228195556E+014     9.9999999982710330E-001     1.4552509520272324E+001     3.3901759750662797E+013     3.3812315195798870E-001     1.3929897344000009E+008     1.5002189236000010E+008     1.8872090458869932E+000     1.6381030774116512E+000     8.0495293083524579E+000     8.7014040452032582E-001     1.7049114423990246E+000     2.0577573366463184E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.3366110578511121E-001     7.2816196661052960E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.7023548602097453E-006     1.9849629308925869E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4344669643788778E-002     3.3781906943910261E-001     3.3781906943910261E-001     0.0000000000000000E+000     3.3949525055728495E-012     6.5281244002027335E-003     6.5008061042082640E-003    -5.0712644986041966E-001     7.4000000000000077E-001     2.5540830215261917E-005     2.3997445916978391E-001     3.4416106108120302E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137578E-003     7.2816196661052960E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3343744442728678E-009     3.3753121322277657E+000 
                        553     4.8509458383600119E+000     1.0757353343330067E+000     1.4563750923120935E+001    -1.1175980465144830E+000     9.2312690102228686E-009    -8.0347385929876971E+000    -1.2399004047751129E-002     7.6225563756237298E+000                           0     7.6081578629120979E+006    -1.6332409950917861E-009    -2.3355441886938942E-012     2.0169744129180906E+001     7.1671949863433770E-001    -2.2371346424903500E+000     9.9999999999927169E-001     6.8312646345600792E-001     7.6278466511769255E-002     7.0948928077126824E+004     3.7983534703520103E+010     1.0579595377220491E+001     3.6622747536421506E+014     9.9999999982551269E-001     1.4563750923045157E+001     3.4335032006774387E+013     3.3881821498274806E-001     1.3934565104000008E+008     1.5003054792000011E+008     1.8816699171066285E+000     1.6375368869304656E+000     8.0170162170731736E+000     8.7013017351527577E-001     1.7040026515722273E+000     2.0504941418766975E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.2991563774818017E-001     7.4818621224087746E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.7251611856587960E-006     2.0058436544704263E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4494226650532106E-002     3.3847067010836068E-001     3.3847067010836068E-001     0.0000000000000000E+000     3.3958855988726799E-012     6.4734878082137928E-003     6.4461695122193024E-003    -4.9911402907355190E-001     7.4000000000000077E-001     2.5540830215261944E-005     2.3997445916978410E-001     3.4416106108120332E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137578E-003     7.4818621224087737E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3362007555972610E-008     3.3738436576129835E+000 
                        554     4.8547592213180053E+000     1.0818797970680913E+000     1.4574992433487175E+001    -1.1197222072214539E+000     9.3366470257909285E-009    -8.0298090594911944E+000    -1.2236518777400798E-002     7.6229429740463157E+000                           0     7.6414336785927014E+006    -1.6048395897466383E-009    -2.3162387795323648E-012     2.0182739553451533E+001     7.1672690242528825E-001    -2.2243684635667331E+000     9.7103262363003184E-001     6.7733397259170647E-001     7.5906294795113627E-002     7.1574648074885976E+004     3.8642688516409691E+010     1.0587067334286489E+001     3.7583085630341369E+014     9.9999999982389320E-001     1.4574992433410696E+001     3.4772985657155699E+013     3.3958812549710266E-001     1.3937043644000006E+008     1.5001748840000004E+008     1.8760182541608805E+000     1.6370668214559549E+000     7.9844964730507559E+000     8.7011712387070494E-001     1.7031086903810497E+000     2.0433000296354289E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.2617887731916556E-001     7.6882018528933937E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.7302021715214020E-006     2.0267075258812895E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4646194581794886E-002     3.3919748760232182E-001     3.3919748760232182E-001     0.0000000000000000E+000     3.3970263444892473E-012     6.4188512162248130E-003     6.3907179740147159E-003    -4.9124675782446803E-001     7.4000000000000077E-001     2.5540830215261948E-005     2.3997445916978413E-001     3.4416106108120337E-003     1.0081585468366056E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137578E-003     7.6882018528933937E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5124030855749879E-008     3.3723613544320798E+000 
                        555     4.8585814302778738E+000     1.0880289591418659E+000     1.4586234649360064E+001    -1.1219113739355500E+000     9.4453149910399257E-009    -8.0247835542493551E+000    -1.2069190063226029E-002     7.6233126525906467E+000                           0     7.6746474370055636E+006    -1.5759719596651959E-009    -2.2961102682647046E-012     2.0195429859161383E+001     7.1673576384782756E-001    -2.2243684635669596E+000     1.0000000000005211E+000     6.7136868293681584E-001     7.5524633434632824E-002     7.2207353913776504E+004     3.9322406922457359E+010     1.0594640093116078E+001     3.8568668794349138E+014     9.9999999982224463E-001     1.4586234649282867E+001     3.5216062402519234E+013     3.4041986659169210E-001     1.3937637156000009E+008     1.4998583080000010E+008     1.8702995836734775E+000     1.6366808283329015E+000     7.9519757158624991E+000     8.7010166843841685E-001     1.7022305572032930E+000     2.0361791141331204E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.2245252923467288E-001     7.9008826820783021E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.7255555744842059E-006     2.0481840122957387E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4800052305621810E-002     3.4000394269012046E-001     3.4000394269012046E-001     0.0000000000000000E+000     3.3982228749841552E-012     6.3625847318046170E-003     6.3344514895945347E-003    -4.8329105264879230E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.9008826820783021E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3354276996486760E-008     3.3708660985861183E+000 
                        556     4.8624137130465570E+000     1.0941819311124572E+000     1.4597476876787152E+001    -1.1241026664485263E+000     9.5538471453812956E-009    -8.0198217113935133E+000    -1.1901833056622726E-002     7.6236907101538076E+000                           0     7.7078023075912325E+006    -1.5474617040113002E-009    -2.2757248979038818E-012     2.0207732210159307E+001     7.1674584925174689E-001    -2.2117891632185169E+000     9.7145055259044510E-001     6.6540339328192832E-001     7.5144523269371905E-002     7.2847342481018088E+004     4.0003149830191681E+010     1.0602094188828305E+001     3.9580099057716712E+014     9.9999999982056398E-001     1.4597476876709225E+001     3.5664191989139680E+013     3.4130827158689508E-001     1.3936671540000010E+008     1.4993898584000012E+008     1.8645163184404376E+000     1.6363675355911260E+000     7.9194268742571667E+000     8.7008417837999807E-001     1.7013675749301913E+000     2.0291494719684131E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.1873859695252699E-001     8.1200867057078070E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.6683169722080337E-006     2.0696569774956694E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4956418751913680E-002     3.4085758020528401E-001     3.4085758020528401E-001     0.0000000000000000E+000     3.3994201232512967E-012     6.3063182473844515E-003     6.2773582121720935E-003    -4.7547846771041330E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     8.1200867057078061E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6191174491182494E-008     3.3693545050193432E+000 
                        557     4.8662555776697340E+000     1.1003376573500783E+000     1.4608719827289756E+001    -1.1263610669676132E+000     9.6638518756930930E-009    -8.0148497353932786E+000    -1.1729500699569080E-002     7.6240542447224033E+000                           0     7.7408709880506955E+006    -1.5184703643471553E-009    -2.2544667409752115E-012     2.0219670763015749E+001     7.1675735920667627E-001    -2.2117891632187878E+000     1.0000000000006237E+000     6.5926279287876777E-001     7.4754774030011906E-002     7.3494624894630950E+004     4.0705086079540543E+010     1.0609648677487517E+001     4.0618120839153281E+014     9.9999999981885179E-001     1.4608719827211084E+001     3.6117688255275805E+013     3.4224995806813246E-001     1.3934437688000005E+008     1.4987990748000005E+008     1.8586494559049609E+000     1.6361132788658146E+000     7.8868539239416169E+000     8.7006463790364996E-001     1.7005190861225130E+000     2.0222095169126991E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.1503925034965669E-001     8.3459938251924731E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.5934138572889830E-006     2.0917695838625779E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5114898177604504E-002     3.4173005803055045E-001     3.4173005803055045E-001     0.0000000000000000E+000     3.4005587985173090E-012     6.2483981769597373E-003     6.2194381417473984E-003    -4.6758044064648630E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     8.3459938251924749E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9056796963431459E-005     3.3678265020106100E+000 
                        558     4.8701074452289355E+000     1.1064963319994905E+000     1.4619962681934583E+001    -1.1286227164687688E+000     9.7716098621234505E-009    -8.0100338808420020E+000    -1.1557086390599030E-002     7.6243798409968555E+000                           0     7.7738436349000512E+006    -1.4898265013337778E-009    -2.2329259271312174E-012     2.0231200962066652E+001     7.1677014946937523E-001    -2.1994032573908431E+000     9.7188324298488193E-001     6.5312219247561099E-001     7.4366489946118830E-002     7.4149366546476755E+004     4.1408350018584496E+010     1.0617087925694349E+001     4.1683356424810512E+014     9.9999999981710630E-001     1.4619962681855156E+001     3.6576578863502750E+013     3.4323676884174342E-001     1.3931204356000003E+008     1.4981116028000003E+008     1.8527006411552427E+000     1.6359050202369687E+000     7.8542518160673014E+000     8.7004271781303288E-001     1.6996832925081251E+000     2.0153550311923027E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.1135590871316565E-001     8.5788351378795169E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.5820288209073261E-006     2.1139002596020510E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5276033844172194E-002     3.4258114849832816E-001     3.4258114849832816E-001     0.0000000000000000E+000     3.4015549205645596E-012     6.1904781065350604E-003     6.1606802522954952E-003    -4.5982348447042853E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     8.5788351378795169E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5517957080785072E-004     3.3662814415416200E+000 
                        559     4.8739694731656646E+000     1.1126583029681094E+000     1.4631206270444661E+001    -1.1309537108305665E+000     9.8821336326164992E-009    -8.0051492775954021E+000    -1.1379582218558519E-002     7.6247100322137920E+000                           0     7.8067975000939108E+006    -1.4606929966425934E-009    -2.2104630981499783E-012     2.0242329664230343E+001     7.1678478449583016E-001    -2.1994032573906521E+000     9.9999999999956068E-001     6.4680394339838887E-001     7.3968410990391295E-002     7.4811691305108994E+004     4.2133475233066399E+010     1.0624627281873078E+001     4.2776600762248406E+014     9.9999999981532706E-001     1.4631206270364460E+001     3.7040727606275289E+013     3.4425564542412757E-001     1.3927210996000004E+008     1.4973519500000003E+008     1.8467064297199247E+000     1.6357309734821317E+000     7.8216212757022321E+000     8.7001807969338385E-001     1.6988603305816647E+000     2.0085806660354139E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.0768569994646183E-001     8.8188567962810735E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.5373228562763372E-006     2.1366965572244692E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5439436550912341E-002     3.4350405048805815E-001     3.4350405048805815E-001     0.0000000000000000E+000     3.4022530341895159E-012     6.1308823980559292E-003     6.1010845438163510E-003    -4.5198415392153773E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     8.8188567962810735E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4215664487720057E-004     3.3647193566367797E+000 
                        560     4.8778424088397738E+000     1.1188221346201312E+000     1.4642449643470451E+001    -1.1332892059722590E+000     9.9912776375999107E-009    -8.0003789726868444E+000    -1.1201938565912261E-002     7.6250300572101981E+000                           0     7.8398871589376386E+006    -1.4318637670382497E-009    -2.1876892504370712E-012     2.0252959766387939E+001     7.1680123478174174E-001    -2.1872178864328893E+000     9.7233211233874606E-001     6.4048569432116409E-001     7.3571700466249529E-002     7.5481827927795443E+004     4.2860265748903801E+010     1.0632054859494533E+001     4.3898496229821556E+014     9.9999999981351173E-001     1.4642449643389464E+001     3.7510246157925000E+013     3.4528869301080700E-001     1.3922701612000003E+008     1.4965441288000003E+008     1.8407385802268983E+000     1.6355819624662398E+000     7.7889417935334935E+000     8.6999038110816607E-001     1.6980523163080212E+000     2.0018956132233140E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.0403615809536116E-001     9.0662423955528871E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.4758921994729987E-006     2.1595290313684602E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5605663667995500E-002     3.4443981173731658E-001     3.4443981173731658E-001     0.0000000000000000E+000     3.4024719683217913E-012     6.0712866895767745E-003     6.0406409319581095E-003    -4.4428382362945384E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     9.0662423955528871E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2511168102838939E-004     3.3631373169405840E+000 
