                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         505     1.0000000000000000E+000     2.0000000000000000E-002     8.1974745231261361E+008     2.8398222272321238E+005     2.0183439140467028E+003     2.2175462932315100E-004     1.2195646990186199E-001     1.9113219337463374E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0202426958158523E-004     2.4230111724832902E-008     2.2765931677959985E-004     3.2649921287021009E-006     9.5642130738567460E-007     8.8800820185660938E-006     1.9917186995976809E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769166628132004E-004     1.2054629838495319E-001     9.5769064356942136E-004     1.1937887901139595E-001     1.3779324973254945E+004     7.9607426432022348E+005     4.3187006062522247E+010     1.1682903650459111E-029     1.1682903650459111E-029     0.0000000000000000E+000     4.6821504156864847E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        478     4.4449874306104151E+000     4.4035995748889778E-001     1.3333640712653846E+001    -1.7066922863719289E+000     3.9356031437387889E-011    -1.0404988701189337E+001    -2.0744959477058169E-010     7.6703961376184591E+000                           1     3.4824828969986588E+006    -6.0037268643779913E-017    -1.5170787232252923E-019     1.9096506633758541E+001     7.5734941929578747E-001    -2.3649674168253401E+000     1.4827252337488064E+000     1.3260907480995288E-002     1.9647518828129987E-002     2.7860405336295764E+004     5.4297317141998741E+010     1.0734778371408174E+001     2.1559600676404555E+013     9.9999999992952404E-001     1.3333640712623239E+001     8.4884867001891553E+012     3.5643279522657390E-001     1.4037688632000002E+008     1.5171004068000001E+008     1.5505908942222593E+000     1.5527143877744674E+000     1.2536588694038965E+001     8.5224620400484719E-001     1.8932856154441828E+000     2.7663133129477496E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7583429442774412E-001     5.9783531219099731E-026     0.0000000000000000E+000     0.0000000000000000E+000     5.7820603362168084E-006     1.0138386876830315E+010     1.0342684807644240E+001     8.1383641406671769E-001     1.8704556787047074E-006     1.0338088545347276E+001     7.3306361612689344E-002     3.5662644636685559E-001     2.3711702519397075E+000     0.0000000000000000E+000    -1.1349523445231419E-018     2.1590783592737949E-005     1.9543759311841612E-005    -5.7976656266348920E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9783531219099731E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0145438056465133E+000     3.5503850962680676E+000 
                        479     4.4489078956491488E+000     4.4562471574772089E-001     1.3344666543658063E+001    -1.7534156576751894E+000     2.7099169045232440E-011    -1.0567044025900616E+001    -1.6995470788234526E-010     7.6705359296849327E+000                           1     3.5383668174066786E+006    -4.8338517479187848E-017    -1.3840510124645359E-019     1.9090145273208613E+001     7.5514826774597132E-001    -2.5359852152517144E+000     1.4825788435271552E+000     8.9453929510884267E-003     1.7643483771534393E-002     2.8113045510297521E+004     5.6111230386551132E+010     1.0749049791858530E+001     2.2113961219921145E+013     9.9999999992876443E-001     1.3344666543627126E+001     8.5953583958409834E+012     3.5596346706151960E-001     1.4040227628000000E+008     1.5208504019999999E+008     1.5796609389781948E+000     1.5623431915044783E+000     1.2474232431004616E+001     8.5303420351638581E-001     1.8938214391469952E+000     2.8031021088361735E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7433425282106529E-001     6.0926233757772137E-026     0.0000000000000000E+000     0.0000000000000000E+000     5.8491391220394877E-006     1.0235274193576426E+010     1.0319332932518090E+001     7.8635402694031165E-001     1.7280295839437009E-006     1.0314726682979233E+001     7.3920923596609997E-002     3.5615251576903079E-001     1.9837854069882179E+000     0.0000000000000000E+000    -1.1362056028945481E-018     1.7496735030945275E-005     1.6116016366414540E-005    -3.9024152557533606E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.0926233757772137E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6276328912822704E+000     3.5478089244494235E+000 
                        480     4.4521203663782707E+000     4.4994140365250557E-001     1.3353709980926538E+001    -1.7958046558785410E+000     1.8736000598537599E-011    -1.0727323108397801E+001    -1.3847697757439621E-010     7.6706553877185808E+000                           1     3.5844077878730902E+006    -3.8833565459116258E-017    -1.2433273071533669E-019     1.9085201616287225E+001     7.5338781058788251E-001    -2.7069709346117774E+000     1.4824693372115940E+000     6.0345767413818585E-003     1.6002776659898636E-002     2.8321768356861077E+004     5.7610476172207222E+010     1.0760501464848248E+001     2.2579274371683980E+013     9.9999999992813737E-001     1.3353709980895330E+001     8.6839431748681445E+012     3.5552408516407003E-001     1.4044344720000002E+008     1.5241496659999999E+008     1.6034899681806563E+000     1.5701296544075007E+000     1.2423393953622165E+001     8.5369196844037187E-001     1.8941244429349897E+000     2.8328382909297939E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7309841085365407E-001     6.1880763774297119E-026     0.0000000000000000E+000     0.0000000000000000E+000     5.9040554906258964E-006     1.0117061819956688E+010     1.0281898332996144E+001     7.5396461734072595E-001     1.5832416458143363E-006     1.0277271739103467E+001     7.2998550722440311E-002     3.5570107910418064E-001     1.6081156123298468E+000     0.0000000000000000E+000    -1.1373200980227488E-018     1.4735297701883804E-005     1.3803933639320625E-005    -2.6287229962162735E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1880763774297119E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2524145332787371E+000     3.5457006708959646E+000 
                        481     4.4547374684624801E+000     4.5345948134828840E-001     1.3361084042107343E+001    -1.8331169172243418E+000     1.3041657846168915E-011    -1.0884667197892552E+001    -1.0953707989504828E-010     7.6707560470038221E+000                           1     3.6219425407131710E+006    -3.0369144704835349E-017    -1.0717199535345782E-019     1.9081337776184078E+001     7.5198082476854278E-001    -2.8779326575823316E+000     1.4823874275158577E+000     4.0710850612223348E-003     1.4685308784970255E-002     2.8492953443335125E+004     5.8823996054247894E+010     1.0769554523832403E+001     2.2965930282551488E+013     9.9999999992762345E-001     1.3361084042075912E+001     8.7568307535870312E+012     3.5513445585966102E-001     1.4048729840000001E+008     1.5269327356000000E+008     1.6227759093046186E+000     1.5763627976179120E+000     1.2382143922253466E+001     8.5423644204379123E-001     1.8942665952444073E+000     2.8565260276198384E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7208812077845848E-001     6.2670648535188660E-026     0.0000000000000000E+000     0.0000000000000000E+000     5.9487190887602867E-006     9.8474639845263672E+009     1.0231436848722357E+001     7.1523326529592957E-001     1.4331502012732532E-006     1.0226774129578132E+001     7.0996896592501579E-002     3.5529141339507481E-001     1.2681793577432421E+000     0.0000000000000000E+000    -1.1384551373975942E-018     1.2872569576757442E-005     1.2244283040272218E-005    -1.7716585156162504E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2670648535188648E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1288794439173659E-001     3.5439845444233278E+000 
                        482     4.4568370300107638E+000     4.5628304925667545E-001     1.3367004455278627E+001    -1.8648303857447750E+000     9.1712662144511230E-012    -1.1037570700100304E+001    -8.4947307169970201E-011     7.6708186671093417E+000                           1     3.6519811797864437E+006    -2.3337807036265650E-017    -8.9409412734827533E-020     1.9078372821807857E+001     7.5086939424276311E-001    -3.0488762920508878E+000     1.4823256868982351E+000     2.7465381555258350E-003     1.3651161803300204E-002     2.8631033822612648E+004     5.9782877341534294E+010     1.0776576813739034E+001     2.3281151408798695E+013     9.9999999992720945E-001     1.3367004455247015E+001     8.8157482845071426E+012     3.5480661824345577E-001     1.4052617920000002E+008     1.5291826920000002E+008     1.6380820655822752E+000     1.5812697952985759E+000     1.2349161646200105E+001     8.5467899445295581E-001     1.8943022572994230E+000     2.8750048562884328E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7127383847424116E-001     6.3312478930687515E-026     0.0000000000000000E+000     0.0000000000000000E+000     5.9844213313820341E-006     9.5039630262416916E+009     1.0168882283426690E+001     6.6809846394062955E-001     1.2751754212003493E-006     1.0164155243740220E+001     6.8472793899661030E-002     3.5493868701415077E-001     9.8008516472259721E-001     0.0000000000000000E+000    -1.1396023216646120E-018     1.1615996503786992E-005     1.1192144618848053E-005    -1.1944474148714286E-003     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3312478930687515E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2514647774298182E-001     3.5426089892351484E+000 
                        483     4.4584835199083361E+000     4.5849757935045943E-001     1.3371650188001917E+001    -1.8907883158842969E+000     6.5445692110083605E-012    -1.1184118935123808E+001    -6.3193372632214903E-011     7.6708575854698937E+000                           1     3.6754427096546288E+006    -1.7237671675587014E-017    -7.0609492568627197E-020     1.9076109600067134E+001     7.5000844091176944E-001    -3.2198062280953232E+000     1.4822789324342531E+000     1.8529781791969402E-003     1.2859132879566006E-002     2.8739785332186791E+004     6.0521205856384552E+010     1.0781907572549372E+001     2.3531531216484410E+013     9.9999999992688349E-001     1.3371650187970163E+001     8.8622607308331367E+012     3.5454387411475174E-001     1.4055704347999999E+008     1.5309312675999999E+008     1.6499345111846921E+000     1.5850483316183086E+000     1.2323360754719722E+001     8.5502948711672977E-001     1.8942747551202770E+000     2.8890776798129075E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7063458023348443E-001     6.3820835660696783E-026     0.0000000000000000E+000     0.0000000000000000E+000     6.0121784643632310E-006     9.1536638090466938E+009     1.0093543238576331E+001     6.0906961864173481E-001     1.1060123106871835E-006     1.0088694152598647E+001     6.5908740205191663E-002     3.5464972208767698E-001     7.4947428397020377E-001     0.0000000000000000E+000    -1.1407026072043710E-018     1.0768292733909113E-005     1.0482346630470354E-005    -8.0548470178572543E-004     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3820835660696771E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9482456190852272E-001     3.5415305395337864E+000 
                        484     4.4597409476733754E+000     4.6018971300105183E-001     1.3375199836342034E+001    -1.9112517127889386E+000     4.7642833455786169E-012    -1.1322002417684230E+001    -5.1248796498188562E-011     7.6709116472043970E+000                           1     3.6932769599920022E+006    -1.3903258174420358E-017    -6.0025892230544112E-020     1.9074439859390257E+001     7.4935734957456546E-001    -3.3907256065088931E+000     1.4822428989034448E+000     1.2501496853307703E-003     1.2267280256363733E-002     2.8823117200692108E+004     6.1075246084123672E+010     1.0785865225506491E+001     2.3724651210734402E+013     9.9999999992663391E-001     1.3375199836310172E+001     8.8979770911279082E+012     3.5434210285544387E-001     1.4057974759999999E+008     1.5322422924000001E+008     1.6588748776912685E+000     1.5878881645202634E+000     1.2303701297206546E+001     8.5529923620965753E-001     1.8942174547910686E+000     2.8995264187455172E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7014327408271379E-001     6.4212244931963153E-026     0.0000000000000000E+000     0.0000000000000000E+000     6.0333069997518417E-006     8.8400521530654545E+009     9.9997800376708330E+000     5.3044651391246378E-001     9.1840584103143009E-007     9.9946606671562161E+000     6.3617075110515148E-002     3.5442338873760354E-001     5.7326522641742506E-001     0.0000000000000000E+000    -1.1416427815012011E-018     1.0196400527031594E-005     1.0003486056906420E-005    -5.4327276683167631E-004     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4212244931963153E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1884183769773435E-001     3.5407078176543010E+000 
                        485     4.4606761181219623E+000     4.6144680991548548E-001     1.3377840689470737E+001    -1.9268323112646659E+000     3.5589867601002078E-012    -1.1448673627625856E+001    -3.7725414442084181E-011     7.6709320576200106E+000                           1     3.7064819439101988E+006    -1.0192845074820953E-017    -4.5800431651877391E-020     1.9073196811676020E+001     7.4887717425823175E-001    -3.5616370676810805E+000     1.4822158776808889E+000     8.4344947829173567E-004     1.1834984370696380E-002     2.8885249164436747E+004     6.1481201317426613E+010     1.0788742344846447E+001     2.3869355321664195E+013     9.9999999992644772E-001     1.3377840689438795E+001     8.9245905165421699E+012     3.5419257804751386E-001     1.4059568812000000E+008     1.5331967524000001E+008     1.6654434776306146E+000     1.5899700307846067E+000     1.2289087624388738E+001     8.5550067403973085E-001     1.8941525590419768E+000     2.9071059808135025E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.6978197831038466E-001     6.4504703903450968E-026     0.0000000000000000E+000     0.0000000000000000E+000     6.0489657161044813E-006     8.5826146422707710E+009     9.8631643774799063E+000     4.0666597863203180E-001     6.8818323717185483E-007     9.8571624213240820E+000     6.1737470660738931E-002     3.5425281649581081E-001     4.4337324605451323E-001     0.0000000000000000E+000    -1.1424530123878922E-018     9.8105715867812471E-006     9.6804188384332714E-006    -3.6646002117780662E-004     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4504703903450968E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9120429568725568E-002     3.5400945736715617E+000 
                        486     4.4613476173544235E+000     4.6236145721323552E-001     1.3379759026893881E+001    -1.9383442797967301E+000     2.7437041791537364E-012    -1.1561662715227234E+001    -2.7694380638268447E-011     7.6709128908482542E+000                           0     3.7160119217055305E+006    -7.4604193537242122E-018    -3.4525436423909700E-020     1.9072682065963740E+001     7.4853037565946534E-001    -3.7325424327782275E+000     1.4821950723605868E+000     5.6906285677249535E-004     1.1525392390854166E-002     2.8929945623645977E+004     6.1772600394814713E+010     1.0790795883891489E+001     2.3975022691876359E+013     9.9999999992631772E-001     1.3379759026861882E+001     8.9439530851310488E+012     3.5408495843410481E-001     1.4060583972000000E+008     1.5338635328000000E+008     1.6701544213294979E+000     1.5914609074592587E+000     1.2278717967270708E+001     8.5564804816595308E-001     1.8940940624475475E+000     2.9124180063605309E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.6949806677993495E-001     6.4718397426783950E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.8645345469538366E-006     8.3836012095733671E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0284744536369402E-002     3.5014039380827061E-001     3.5014039380827061E-001     0.0000000000000000E+000    -1.5497327208321971E-018     9.5502660900852957E-006     9.4624552811202587E-006    -2.4721120458303742E-004     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4718397426783950E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9879212558619481E-003     3.5396662225043887E+000 
                        487     4.4617072092331966E+000     4.6303043838810232E-001     1.3381125246954197E+001    -1.9466447594555250E+000     2.0285582028704219E-012    -1.1692812527115272E+001    -2.1247904147576139E-011     7.6703831899735562E+000                           0     3.7223830075317975E+006    -5.7120825919724246E-018    -2.7000020772042222E-020     1.9078197984695429E+001     7.4828465521335563E-001    -3.9034431421839049E+000     1.4821791831281563E+000     3.8394105557648661E-004     1.1307204336882053E-002     2.8953909274822479E+004     6.1978294184995270E+010     1.0792239619075925E+001     2.4050562984445785E+013     9.9999999992630551E-001     1.3381125246922192E+001     8.9569272502459512E+012     3.5401694163680070E-001     1.4059951916000000E+008     1.5341078223999998E+008     1.6731978791952129E+000     1.5924258309602735E+000     1.2274856563243517E+001     8.5576173442500225E-001     1.8940523767471309E+000     2.9147589430212972E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.6899744382045201E-001     6.4875178939794109E-026     0.0000000000000000E+000     0.0000000000000000E+000     9.7050954223081685E-006     8.2358915762716465E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9205815871951416E-002     2.6326147365705860E-001     2.6326147365705860E-001     0.0000000000000000E+000    -1.9629743433778503E-018     9.3746444721552200E-006     9.3154000771693794E-006    -1.6677549984314409E-004     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4875178939794109E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0782870029427476E-002     3.5396160199217093E+000 
                        488     4.4618874929101837E+000     4.6350960138130126E-001     1.3382083378499763E+001    -1.9525172546990899E+000     1.4331418265583973E-012    -1.1843710828832354E+001    -1.4611513589145513E-011     7.6696969229241301E+000                           0     3.7266036050761696E+006    -3.9226553067451336E-018    -1.8819830224766977E-020     1.9085605945587155E+001     7.4811314880847890E-001    -4.0743402515731235E+000     1.4821668968856148E+000     2.5904266049492364E-004     1.1155338298507289E-002     2.8965931073479442E+004     6.2121530202676079E+010     1.0793242144905740E+001     2.4103681414244234E+013     9.9999999992634570E-001     1.3382083378467778E+001     8.9654740856653047E+012     3.5397440135478969E-001     1.4058702996000001E+008     1.5341410924000001E+008     1.6751458370685575E+000     1.5930445533990856E+000     1.2274275395455987E+001     8.5584646071983650E-001     1.8940242433547971E+000     2.9155395686626434E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.6846690817981136E-001     6.4987727076593817E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.0753770284286681E-005     8.1293624323187103E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8428199579463776E-002     1.8819452405225987E-001     1.8819452405225987E-001     0.0000000000000000E+000    -2.1984641705973296E-018     9.2561556821835355E-006     9.2161842085861098E-006    -1.1251537180070832E-004     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4987727076593817E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6579701566742558E-001     3.5397346155609331E+000 
                        489     4.4619743733175170E+000     4.6384778136636956E-001     1.3382747636670340E+001    -1.9566137759607782E+000     9.8801413659606275E-013    -1.2000000000000000E+001    -1.0715043706399164E-011     7.6690576716200658E+000                           0     3.7293995333333956E+006    -2.8739962443796424E-018    -1.3931919715468300E-020     1.9092651805877679E+001     7.4799454867839776E-001    -4.2452345895325996E+000     1.4821574385376814E+000     1.7477523059616917E-004     1.1050609288871718E-002     2.8971726274044137E+004     6.2220300004265999E+010     1.0793932100792022E+001     2.4140576467680676E+013     9.9999999992639932E-001     1.3382747636638376E+001     8.9711512103444355E+012     3.5394760593771929E-001     1.4057408656000000E+008     1.5340907116000000E+008     1.6764012229442591E+000     1.5934443265199658E+000     1.2275005898599396E+001     8.5590790534994887E-001     1.8940060633420943E+000     2.9156249091029163E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.6800169141982479E-001     6.5067287390780660E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1270205428218826E-005     8.0541218163418770E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7879226274985027E-002     1.3081004779284172E-001     1.3081004779284172E-001     0.0000000000000000E+000    -2.3145804654382926E-018     9.1762127349886841E-006     9.1492442952277492E-006    -7.5910552056992022E-005     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.5067287390780660E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2314835335740296E-001     3.5398990347313362E+000 
