                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     392000                         683     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984311229429E+009     9.7459070740239421E-005     3.1305527521123308E+003     1.0592658964057226E-003     1.1079477473162139E-001     2.1300799627304077E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4618334781424521E-003    -1.3629198189205968E-007     6.9795385816654688E-003     2.4089622958808357E-007     2.2633932383645432E-003     3.2460613569231180E-005     9.5087587487593136E-006     8.8285943581232706E-005     1.9801705026454348E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4618334567538858E-003     1.1058426887333306E-001     9.4618331746932505E-003     1.1049539156580630E-001     3.7959880754289265E+003     1.7906300603426822E+007     8.9324441674636505E+010     1.0969424160894970E-026     1.0969424160894970E-026     0.0000000000000000E+000     4.4967276736193115E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        568     4.8395076971140654E+000     1.0572570510574537E+000     1.4529895576120229E+001    -1.1113385396394293E+000     8.9259344605628563E-009    -8.0493463063281574E+000    -5.4736973595701580E-002     7.6214088361113870E+000                           0     7.5062385819227751E+006    -7.3094011891034224E-009    -1.0163014882584466E-011     2.0129040136337284E+001     7.1670706421136821E-001    -2.2500584597897633E+000     9.7023605900304088E-001     7.0020115234850822E-001     7.7385832742445163E-002     6.9104717690526842E+004     3.6043211652059784E+010     1.0556823482102340E+001     3.3876269259463475E+014     9.9999999983022758E-001     1.4529895576046497E+001     3.3044596534089758E+013     3.3704381689429297E-001     1.3912704216000012E+008     1.4992659624000010E+008     1.8976066917181020E+000     1.6395775485038762E+000     8.1150551490309333E+000     8.7015077525983264E-001     1.7067751598358156E+000     2.0725211024284368E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.4120484386096672E-001     6.8966441586888676E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.7187331654408845E-006     1.9442106108360651E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.9316636000595393E+000     1.4050363354020264E-002     3.3688064694694114E-001     3.3688118102919257E-001     0.0000000000000000E+000     1.3664058899569889E-011     6.6341880404094545E-003     6.6076721303579243E-003    -5.2317004079914742E-001     7.4000000000000066E-001     2.5540830215261961E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.8966441586888676E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3408226113882407E-007     3.3782416568293225E+000 
                        569     4.8432992956902590E+000     1.0633871719306496E+000     1.4541137803492438E+001    -1.1133984288673120E+000     9.0241709201230347E-009    -8.0445926876334148E+000    -5.4381418429826495E-002     7.6217693543943392E+000                           0     7.5405918202815307E+006    -7.2280918640318086E-009    -1.0145003478023124E-011     2.0142736654281620E+001     7.1670931726694076E-001    -2.2500584597897335E+000     9.9999999999993094E-001     6.9457849600567290E-001     7.7019655391918657E-002     6.9710676237996842E+004     3.6681102079157585E+010     1.0564442375517791E+001     3.4764645364749288E+014     9.9999999982868681E-001     1.4541137803418039E+001     3.3468342662586758E+013     3.3751759856939323E-001     1.3922645132000008E+008     1.4998789860000011E+008     1.8926060920953756E+000     1.6387849038839344E+000     8.0824541687184368E+000     8.7014746556420541E-001     1.7058438169956212E+000     2.0651580333709724E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.3745550877655645E-001     7.0850985629170427E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.8481281785746568E-006     1.9645438330965586E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4195982676905083E-002     3.3728067287026076E-001     3.3728067287026076E-001     0.0000000000000000E+000     1.3683604826642379E-011     6.5811562203063933E-003     6.5546403102548622E-003    -5.1510038857201135E-001     7.4000000000000066E-001     2.5540830215261961E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.0850985629170418E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4861582343115316E-008     3.3767885805501319E+000 
                        570     4.8470974084577438E+000     1.0695240769984231E+000     1.4552380191286698E+001    -1.1154585547933613E+000     9.1244818737520993E-009    -8.0397917872286424E+000    -5.4027858953110276E-002     7.6221559129010830E+000                           0     7.5743483705221955E+006    -7.1489765992833431E-009    -1.0126970677756933E-011     2.0156285686492929E+001     7.1671348929405188E-001    -2.2371113905947344E+000     9.7062825795954766E-001     6.8895583966283702E-001     7.6655168955459693E-002     7.0323003054815286E+004     3.7319537189967384E+010     1.0571936249300355E+001     3.5676331549740725E+014     9.9999999982712140E-001     1.4552380191211618E+001     3.3896858366083031E+013     3.3811573281884205E-001     1.3929828532000008E+008     1.5002163432000011E+008     1.8872717434167865E+000     1.6381103420257572E+000     8.0499053293838561E+000     8.7014049933495485E-001     1.7049220627546315E+000     2.0578394025564201E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.3370271647520738E-001     7.2793599873441334E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.9411856705733595E-006     1.9848421389846909E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4343808215027964E-002     3.3781218458636658E-001     3.3781218458636658E-001     0.0000000000000000E+000     1.3707560896874664E-011     6.5281244002033277E-003     6.5008061042088616E-003    -5.0717794785660597E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.2793599873441334E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3583910768731897E-008     3.3753292600829354E+000 
                        571     4.8509025693979204E+000     1.0756655033094236E+000     1.4563623227512249E+001    -1.1175816946486494E+000     9.2291934369952591E-009    -8.0348362514299936E+000    -5.3665724242565549E-002     7.6225579022055001E+000                           0     7.6077799721525200E+006    -7.0693972663132089E-009    -1.0108388608967651E-011     2.0169600467681889E+001     7.1671942770481079E-001    -2.2371113905944475E+000     9.9999999999933875E-001     6.8316303866335282E-001     7.6281338569287774E-002     7.0941859754398291E+004     3.7977943297022690E+010     1.0579531441734867E+001     3.6611980932709900E+014     9.9999999982553078E-001     1.4563623227436478E+001     3.4330080749863840E+013     3.3880989193916333E-001     1.3934524324000010E+008     1.5003057908000010E+008     1.8817337018251421E+000     1.6375428509712222E+000     8.0173852742843845E+000     8.7013028605972875E-001     1.7040129625797276E+000     2.0505756273865705E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.2995808875225219E-001     7.4795518437193804E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.0008758375922306E-006     2.0057248882844729E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4493386951746259E-002     3.3846277407332054E-001     3.3846277407332054E-001     0.0000000000000000E+000     1.3734771832991476E-011     6.4734878082143956E-003     6.4461695122199104E-003    -4.9916416051620621E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.4795518437193804E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8305682015238318E-008     3.3738603645135825E+000 
                        572     4.8547163984528456E+000     1.0818109176127040E+000     1.4574866340054268E+001    -1.1197059576101367E+000     9.3345365182095491E-009    -8.0299072409265975E+000    -5.3305808868549687E-002     7.6229343229834301E+000                           0     7.6410600993479313E+006    -6.9914891381864926E-009    -1.0089827366650898E-011     2.0182603931427007E+001     7.1672680616378748E-001    -2.2243452116710531E+000     9.7103262363052911E-001     6.7737023766386473E-001     7.5909134966734598E-002     7.1567590926971490E+004     3.8637112058138763E+010     1.0587004657492766E+001     3.7572175308910412E+014     9.9999999982391163E-001     1.4574866339977794E+001     3.4768123437913305E+013     3.3957911208271985E-001     1.3937025340000010E+008     1.5001773408000010E+008     1.8760819655656817E+000     1.6370715099573139E+000     7.9848616631689318E+000     8.7011726733680139E-001     1.7031186079978946E+000     2.0433793656528004E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.2622001115168608E-001     7.6858549204148113E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.0385935580718448E-006     2.0265906860116775E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4645361122413388E-002     3.3918883421528406E-001     3.3918883421528406E-001     0.0000000000000000E+000     1.3764401106682638E-011     6.4188512162254262E-003     6.3907179740153482E-003    -4.9129557178231820E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.6858549204148113E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5355118898607856E-008     3.3723781207070118E+000 
                        573     4.8585390375876605E+000     1.0879605337263625E+000     1.4586110127695592E+001    -1.1218952264573150E+000     9.4431820613331336E-009    -8.0248816371834621E+000    -5.2937544724294391E-002     7.6232993482140756E+000                           0     7.6742831217845669E+006    -6.9128172269978857E-009    -1.0070760349742939E-011     2.0195287942886360E+001     7.1673566251993148E-001    -2.2243452116713236E+000     1.0000000000006235E+000     6.7140462862198746E-001     7.5527441563903092E-002     7.2200305897468395E+004     3.9316844137073959E+010     1.0594578650847300E+001     3.8557611904172600E+014     9.9999999982226306E-001     1.4586110127618403E+001     3.5211064017338422E+013     3.4041030168533337E-001     1.3937639028000009E+008     1.4998628776000011E+008     1.8703635942935948E+000     1.6366846090555196E+000     7.9523343129592732E+000     8.7010184875647756E-001     1.7022400689125066E+000     2.0362582594156270E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.2249366304122451E-001     7.8984812997682317E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.0633241452199765E-006     2.0480691705340891E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4799241218360246E-002     3.3999468973209801E-001     3.3999468973209801E-001     0.0000000000000000E+000     1.3795911341630125E-011     6.3625847318052719E-003     6.3344514895952121E-003    -4.8333855836640355E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.8984812997682308E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7151928766168112E-008     3.3708824585510406E+000 
                        574     4.8623717362373338E+000     1.0941145851418328E+000     1.4597353897096850E+001    -1.1240866204533908E+000     9.5516779298177170E-009    -8.0199203298140667E+000    -5.2571760807597095E-002     7.6236937637720033E+000                           0     7.7074402887982558E+006    -6.8356384653407565E-009    -1.0051766327056038E-011     2.0207598085403447E+001     7.1674575299024557E-001    -2.2117659113226558E+000     9.7145055258994117E-001     6.6543901958011387E-001     7.5147299705592710E-002     7.2840301748637125E+004     3.9997601057438393E+010     1.0602033944358967E+001     3.9568892700239744E+014     9.9999999982058252E-001     1.4597353897018932E+001     3.5659287452437594E+013     3.4129825338721287E-001     1.3936688756000009E+008     1.4993956276000011E+008     1.8645800179243091E+000     1.6363705533742907E+000     7.9197829811339258E+000     8.7008438848213610E-001     1.7013768100738529E+000     2.0292260274291046E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.1877986171329187E-001     8.1176521148206931E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.0375102677096696E-006     2.0695437023100414E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4955608033759111E-002     3.4084782865358654E-001     3.4084782865358654E-001     0.0000000000000000E+000     1.3829104063065666E-011     6.3063182473851523E-003     6.2773582121728039E-003    -4.7552471183892547E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     8.1176521148206922E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9472021883792934E-008     3.3693711126671655E+000 
                        575     4.8662140063230224E+000     1.1002713773636292E+000     1.4608598360540404E+001    -1.1263451215266780E+000     9.6616869328807836E-009    -8.0149470390421218E+000    -5.2197806132370135E-002     7.6240471192783046E+000                           0     7.7405120089124637E+006    -6.7577062784358414E-009    -1.0032302339921829E-011     2.0219570035934453E+001     7.1675723999738672E-001    -2.2117659113229031E+000     1.0000000000005695E+000     6.5929809040366849E-001     7.4757518756842167E-002     7.3487590210937706E+004     4.0699552293856766E+010     1.0609589631894091E+001     4.0606762045941281E+014     9.9999999981887033E-001     1.4608598360461743E+001     3.6112699656753492E+013     3.4223956391215332E-001     1.3934466524000004E+008     1.4988055792000005E+008     1.8587132477760318E+000     1.6361159998178485E+000     7.8872076556449446E+000     8.7006486232736868E-001     1.7005282878875736E+000     2.0222816891968254E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.1507764823107759E-001     8.3435255014216567E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.9910263367878586E-006     2.0916563354308262E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5114087424897556E-002     3.4172015399548367E-001     3.4172015399548367E-001     0.0000000000000000E+000     1.3863835699236025E-011     6.2483981769604555E-003     6.2194381417481235E-003    -4.6762543225300524E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     8.3435255014216567E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8754654199567593E-005     3.3678433647175847E+000 
                        576     4.8700662634448442E+000     1.1064306137385542E+000     1.4619842699329551E+001    -1.1286068677169063E+000     9.7694383525980118E-009    -8.0101304032596143E+000    -5.1826530624436748E-002     7.6243813679438137E+000                           0     7.7734922328601554E+006    -6.6812751756447029E-009    -1.0012954559112403E-011     2.0231093940734858E+001     7.1677003026008568E-001    -2.1993800054944663E+000     9.7188324298378126E-001     6.5315716122722667E-001     7.4369203859376065E-002     7.4142335698614028E+004     4.1402826925277260E+010     1.0617029995133803E+001     4.1671842147953550E+014     9.9999999981712517E-001     1.4619842699250132E+001     3.6571590708273961E+013     3.4322601139545439E-001     1.3931242532000002E+008     1.4981192536000001E+008     1.8527646344900128E+000     1.6359070748090740E+000     7.8546004263886084E+000     8.7004297201738179E-001     1.6996922326087951E+000     2.0154268585145474E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.1139418735032565E-001     8.5763137132424229E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.0033247521764618E-006     2.1137881800827453E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5275240090449581E-002     3.4257058255108891E-001     3.4257058255108891E-001     0.0000000000000000E+000     1.3899783681426551E-011     6.1904781065357925E-003     6.1606802522962004E-003    -4.5986726790388893E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     8.5763137132424248E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5517230696093787E-004     3.3662980868488663E+000 
                        577     4.8739286704889109E+000     1.1125929440044136E+000     1.4631087744185288E+001    -1.1309379602872527E+000     9.8799046038907242E-009    -8.0052472487528430E+000    -5.1447333735061621E-002     7.6247085052010108E+000                           0     7.8064538488153731E+006    -6.6041187245268686E-009    -9.9931883475705653E-012     2.0242213640213009E+001     7.1678465276956516E-001    -2.1993800054942683E+000     9.9999999999954314E-001     6.4683857386524213E-001     7.3971093648901198E-002     7.4804662954542844E+004     4.2127963290772293E+010     1.0624570463329073E+001     4.2764927902273056E+014     9.9999999981534604E-001     1.4631087744105097E+001     3.7035712178843758E+013     3.4424472063779832E-001     1.3927257080000004E+008     1.4973604156000003E+008     1.8467699229717254E+000     1.6357326686382292E+000     7.8219637667850792E+000     8.7001834935044220E-001     1.6988690423965453E+000     2.0086523577570914E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.0772673205069517E-001     8.8162731004430174E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.9793600774036759E-006     2.1365873052866673E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5438666323035722E-002     3.4349329293645864E-001     3.4349329293645864E-001     0.0000000000000000E+000     1.3936421547049091E-011     6.1308823980566109E-003     6.1010845438170050E-003    -4.5202673808335303E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     8.8162731004430156E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4207308016760409E-004     3.3647356030265918E+000 
                        578     4.8778019771593604E+000     1.1187578328393815E+000     1.4642332546329834E+001    -1.1332735534789540E+000     9.9890290056954846E-009    -8.0004767257843792E+000    -5.1071023857351953E-002     7.6250315842873482E+000                           0     7.8395426414455203E+006    -6.5283311564316803E-009    -9.9735864933312421E-012     2.0252855587005612E+001     7.1680114597082101E-001    -2.1871946345362367E+000     9.7233211233814532E-001     6.4051998650325470E-001     7.3574352126239223E-002     7.5474801094125156E+004     4.2854769919681198E+010     1.0631999167787949E+001     4.3886661643680256E+014     9.9999999981353072E-001     1.4642332546248852E+001     3.7505358871690672E+013     3.4527791470289226E-001     1.3922751044000003E+008     1.4965528152000004E+008     1.8408005690574647E+000     1.6355835032463073E+000     7.7892825200194595E+000     8.6999068990753059E-001     1.6980607920885082E+000     2.0019645802676678E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.0407407311134865E-001     9.0636231893415343E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.9302872746816791E-006     2.1594212628341446E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5604891465597504E-002     3.4442903540748360E-001     3.4442903540748360E-001     0.0000000000000000E+000     1.3973045459645821E-011     6.0712866895774016E-003     6.0406409319586889E-003    -4.4432525067572803E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     9.0636231893415343E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2503543633916054E-004     3.3631538785206612E+000 
                        579     4.8816858663921305E+000     1.1249245243731834E+000     1.4653578058137189E+001    -1.1356808619367382E+000     1.0099345717046489E-008    -7.9957067609381935E+000    -5.0687048840610489E-002     7.6253061722779698E+000                           0     7.8729962757980814E+006    -6.4516176200088225E-009    -9.9536211818256497E-012     2.0263030786514278E+001     7.1681962162256196E-001    -2.1871946345359805E+000     9.9999999999941058E-001     6.3402160258503426E-001     7.3167655304335347E-002     7.6152798282990610E+004     4.3604135784110146E+010     1.0639527683374864E+001     4.5037892309613175E+014     9.9999999981167964E-001     1.4653578058055404E+001     3.7980388456931383E+013     3.4630327746272083E-001     1.3917939032000002E+008     1.4957188256000003E+008     1.8349598169326784E+000     1.6354519361257551E+000     7.7565595440982351E+000     8.6995972660795240E-001     1.6972704613208769E+000     1.9953663647174835E-001     1.2480945158483943E+000     8.7000425680503612E-001     3.0044160980420093E-001     9.3185803836901852E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.8394805548001419E-006     2.1829529283025427E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5773627241915951E-002     3.4538939009478348E-001     3.4538939009478348E-001     0.0000000000000000E+000     1.4008747053920087E-011     6.0099951743399771E-003     5.9793494167212479E-003    -4.3654454892351757E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     9.3185803836901852E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0120598802290131E-004     3.3615527915889221E+000 
