                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         546     1.0000000000000000E+000     2.0000000000000000E-002     8.2449157560878599E+008     3.4355027227846855E+004     2.3261958228432368E+003     4.0795727402257587E-004     1.2452989845892488E-001     1.9222174863815304E+001     7.4000000000000010E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     7.3266343416943189E-004    -8.4795710442812709E-011     5.3550324031508771E-004     1.8482699108932603E-008     1.7365824388956808E-004     2.4905319378278881E-006     7.2955698457074604E-007     6.7737155270146479E-006     1.5192805486146515E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3266331910122151E-004     1.2229924259882985E-001     7.3266259926956857E-004     1.2028680885848340E-001     1.6255179283616400E+004     2.4802774133958091E+005     1.7959317821328690E+010     6.0283295300005020E-030     6.0283295300005020E-030     0.0000000000000000E+000     2.4149624188060018E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        441     4.1667648994417972E+000    -2.3246959860573056E-003     1.2459687937560039E+001    -1.1396757557078794E+000     2.1289932250072768E-010    -9.6718257205939153E+000     9.0562801900959743E-006     7.6892585703108010E+000                           1     1.8249606991091289E+006     4.9782329521947739E-012     1.7948528400953688E-015     1.0073814396858213E+001     1.7218814855813969E+000    -2.2644362000604210E+000     9.9999999999995903E-001     5.2915383244910008E-001     7.2497702597083213E-002     1.4681313056959956E+004     1.0801090190946764E+010     1.0033467592525600E+001     2.8819599257158320E+012     9.9999999995934608E-001     1.2459687937542382E+001     3.1202881114785913E+012     2.8990323618054381E-001     1.5049457092000002E+008     1.5751215192000002E+008     1.1494614189863201E+000     1.3331777340173718E+000     1.6937150928436601E+001     3.4919637318264868E-001     1.8209428256750102E+000     2.5451335147023196E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.0399247892407741E-001     1.3347875180861695E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.8303937738206468E-006     2.8231178011111059E+009     9.8450899649538144E+000     8.7000138182912745E-001     4.0620743249540548E-006     9.7360255738371713E+000     2.0368632391265473E-002     2.8946573713652202E-001     2.0653837653904925E+000     0.0000000000000000E+000    -3.9518538092833181E-015     3.9193417955666449E-004     3.8996600239685512E-004    -3.2712096016679948E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3347875180861695E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7759180284201872E+000     3.6641455051303478E+000 
                        442     4.1689552936458343E+000     1.5039932032463140E-003     1.2467232667716942E+001    -1.1418093172282613E+000     1.9693887508952899E-010    -9.7056685470898731E+000     8.9739859260031619E-006     7.6906572564997102E+000                           1     1.8356508699594017E+006     4.9029474274407765E-012     1.7873020011094959E-015     1.0232062649726865E+001     1.7087553375959388E+000    -2.2644362000604299E+000     1.0000000000000204E+000     5.2371427209311794E-001     7.2142416053440739E-002     1.4755546315913743E+004     1.0998259330498053E+010     1.0041323955796530E+001     2.9324638545191875E+012     9.9999999995923194E-001     1.2467232667699237E+001     3.1480484611682144E+012     2.9075232073664659E-001     1.5026235808000001E+008     1.5731658352000001E+008     1.1530589056015010E+000     1.3352026432752604E+000     1.6901536712778061E+001     3.5687613265734963E-001     1.8213684761524196E+000     2.5476316705346103E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.0166908209044050E-001     1.3512531782604650E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.2421870490814886E-006     2.8482331373998294E+009     9.8445890148072941E+000     8.6567214103633394E-001     3.9983614961138021E-006     9.7276466289107528E+000     2.0549186588503285E-002     2.9032777861419767E-001     1.9142332854878943E+000     0.0000000000000000E+000    -3.9308616544410098E-015     3.8799782523704564E-004     3.8602964807723627E-004    -3.2213243210199871E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3512531782604650E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6239055070292991E+000     3.6635934059115769E+000 
                        443     4.1711560257842413E+000     5.3387104984398449E-003     1.2474790971489838E+001    -1.1439556461082330E+000     1.8217735580531062E-010    -9.7395056057382217E+000     8.8926409828052149E-006     7.6919928167825491E+000                           1     1.8455301321039516E+006     4.8314786757191309E-012     1.7798755841559619E-015     1.0389986763000485E+001     1.6955681437253940E+000    -2.2561251562279634E+000     9.8104506207400655E-001     5.1827471173713602E-001     7.1786760234810967E-002     1.4830507941998596E+004     1.1196318676370987E+010     1.0049075251121367E+001     2.9839460822901797E+012     9.9999999995911482E-001     1.2474790971472084E+001     3.1759072521921499E+012     2.9156953260302532E-001     1.5006875447999999E+008     1.5714876007999998E+008     1.1555533999204632E+000     1.3368757003545757E+000     1.6865673944083799E+001     3.6459081262177673E-001     1.8216825830936427E+000     2.5480276077985758E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.9934966281901418E-001     1.3679636102558473E-026     0.0000000000000000E+000     0.0000000000000000E+000     6.4886514457268146E-006     2.8735150279470372E+009     9.8442620739886415E+000     8.6152560301171666E-001     3.9391676318288255E-006     9.7189552272254929E+000     2.0732616516031768E-002     2.9115701721221743E-001     1.7743989157379714E+000     0.0000000000000000E+000    -3.9095330365731303E-015     3.8406147091742701E-004     3.8205526627311794E-004    -3.1720055471369940E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3679636102558475E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4832418986713283E+000     3.6630266589299580E+000 
                        444     4.1733668034994649E+000     9.1809390401229631E-003     1.2482363466325266E+001    -1.1461570206734000E+000     1.6869622077405751E-010    -9.7728946466068258E+000     8.8106626898060948E-006     7.6931978660190170E+000                           1     1.8545810537400460E+006     4.7623238908615692E-012     1.7724289536241206E-015     1.0547550292015075E+001     1.6823225736618030E+000    -2.2561251562279678E+000     1.0000000000000102E+000     5.1273005271354100E-001     7.1423804414950817E-002     1.4906195178838501E+004     1.1399149640536911E+010     1.0056872454827966E+001     3.0364313473633667E+012     9.9999999995899513E-001     1.2482363466307460E+001     3.2038249428422427E+012     2.9234081014990798E-001     1.4991978436000001E+008     1.5701445519999999E+008     1.1569354009628292E+000     1.3381746244430537E+000     1.6829595011073462E+001     3.7233734969826698E-001     1.8218921166658397E+000     2.5463065311312671E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.9703700907031747E-001     1.3849295719250294E-026     0.0000000000000000E+000     0.0000000000000000E+000     5.5676679403274479E-006     2.8994564218014083E+009     9.8442526228213012E+000     8.5763150498568774E-001     3.8849522588133950E-006     9.7101969486049047E+000     2.0919086140229231E-002     2.9195517151267797E-001     1.6467686606035286E+000     0.0000000000000000E+000    -3.8876870648245372E-015     3.8004906162880891E-004     3.7804285698449984E-004    -3.1223037320753355E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3849295719250294E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3548134892270620E+000     3.6624473320411930E+000 
                        445     4.1755664369565375E+000     1.2994027365043785E-002     1.2489878791544097E+001    -1.1483725475041815E+000     1.5712858481381217E-010    -9.8037448009712342E+000     8.7295858547647174E-006     7.6942972914638723E+000                           1     1.8627085133028168E+006     4.6966937693084667E-012     1.7651004610385132E-015     1.0703160758018491E+001     1.6691537362337103E+000    -2.2561251562279718E+000     1.0000000000000100E+000     5.0718539368994597E-001     7.1060368042190958E-002     1.4981884235050980E+004     1.1602965697194498E+010     1.0064569008305288E+001     3.0894330737035161E+012     9.9999999995887379E-001     1.2489878791526237E+001     3.2315189563448086E+012     2.9304535508155816E-001     1.4982233112000000E+008     1.5692018268000001E+008     1.1571909666061395E+000     1.3390682768821711E+000     1.6793648587134459E+001     3.8003473153051220E-001     1.8220029890537257E+000     2.5424852341413490E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.9475107130565401E-001     1.4019904911495310E-026     0.0000000000000000E+000     0.0000000000000000E+000     4.5089040802038695E-006     2.9255739918141298E+009     9.8447197835165809E+000     8.5422260761489333E-001     3.8377590822953734E-006     9.7021279086254122E+000     2.1106847792118761E-002     2.9269308274368661E-001     1.5375012968816473E+000     0.0000000000000000E+000    -3.8653729194065394E-015     3.7603665234019071E-004     3.7403044769588175E-004    -3.0731642879441962E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4019904911495310E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2448082142659143E+000     3.6618611534519694E+000 
                        446     4.1777547577551042E+000     1.6780118430955771E-002     1.2497338501985778E+001    -1.1506026887583267E+000     1.4776070918335671E-010    -9.8304410331493024E+000     8.6493585478293725E-006     7.6952576563078878E+000                           1     1.8699058191206143E+006     4.6344224990078605E-012     1.7578824471898773E-015     1.0856823310852047E+001     1.6560647940635671E+000    -2.2561251562279718E+000     1.0000000000000000E+000     5.0164073466635106E-001     7.0696401955455859E-002     1.5057565386943883E+004     1.1807797795015436E+010     1.0072168907380311E+001     3.1429574535881631E+012     9.9999999995875111E-001     1.2497338501967866E+001     3.2589736289695684E+012     2.9367179200053206E-001     1.4978084700000000E+008     1.5687029051999998E+008     1.1563281083106989E+000     1.3395428967475886E+000     1.6757868213582782E+001     3.8767976612541294E-001     1.8220249003171916E+000     2.5365777865052219E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.9248882817652064E-001     1.4191541695899044E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.3273204139719298E-006     2.9518717684866505E+009     9.8458105471446054E+000     8.5144575071057660E-001     3.7986214613595360E-006     9.6954529699807157E+000     2.1295882955595771E-002     2.9335857366213369E-001     1.4494909225134240E+000     0.0000000000000000E+000    -3.8424542596116177E-015     3.7202424305157262E-004     3.7001803840726365E-004    -3.0245746306598498E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4191541695899044E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1561323489723789E+000     3.6612706029207480E+000 
                        447     4.1799514826164010E+000     2.0574707342042843E-002     1.2504811623365711E+001    -1.1528479106437728E+000     1.4084777162590880E-010    -9.8512500196631336E+000     8.5698950060878176E-006     7.6960713487084451E+000                           1     1.8762128140323372E+006     4.5753592642683122E-012     1.7507601471871086E-015     1.1009894576072689E+001     1.6429414731264100E+000    -2.2482110673360696E+000     9.8194216928809097E-001     4.9609607564275615E-001     7.0331857800244882E-002     1.5133921697740368E+004     1.2013676304968040E+010     1.0079675926191321E+001     3.1975078794847305E+012     9.9999999995862610E-001     1.2504811623347743E+001     3.2863955790175151E+012     2.9421409189701070E-001     1.4979982036000001E+008     1.5686879980000001E+008     1.1543228149414058E+000     1.3395810562372201E+000     1.6721949550532731E+001     3.9533765437082174E-001     1.8219651091098779E+000     2.5285016983747477E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.9022588826322402E-001     1.4365830491728001E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.0554048300855861E-006     2.9783508630247464E+009     9.8476582360714264E+000     8.4943416080710710E-001     3.7683572043935751E-006     9.6909672313553479E+000     2.1487861573632246E-002     2.9394047156879194E-001     1.3853707504042405E+000     0.0000000000000000E+000    -3.8186034315584519E-015     3.6801183376295463E-004     3.6596873519049642E-004    -2.9765225938572870E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4365830491728001E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0914302789512984E+000     3.6606717421092405E+000 
                        448     4.1821559625997402E+000     2.4379091840262684E-002     1.2512298862939417E+001    -1.1551504132402399E+000     1.3649892022100947E-010    -9.8648707841097600E+000     8.4897055881848130E-006     7.6966662418688392E+000                           1     1.8815999335011425E+006     4.5183695386337686E-012     1.7435976832039816E-015     1.1162325782775874E+001     1.6297903901338566E+000    -2.2482110673360696E+000     1.0000000000000000E+000     4.9044945082409219E-001     6.9959965519442266E-002     1.5210936824993454E+004     1.2224446617735033E+010     1.0087229208384313E+001     3.2531108559016279E+012     9.9999999995849920E-001     1.2512298862921394E+001     3.3137482188696426E+012     2.9466244518756857E-001     1.4988328768000001E+008     1.5691935512000000E+008     1.1511576581001277E+000     1.3391645652055737E+000     1.6685935367829249E+001     4.0300293042564811E-001     1.8218292135000222E+000     2.5182176858186711E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.8796160483006792E-001     1.4542879614560836E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.2292504946554711E-007     3.0055051605190458E+009     9.8503261613478017E+000     8.4817965457563327E-001     3.7467297222062835E-006     9.6893846290176491E+000     2.1683040505812191E-002     2.9443826865467376E-001     1.3464563282748525E+000     0.0000000000000000E+000    -3.7937696988559775E-015     3.6392563661803815E-004     3.6188253804557993E-004    -2.9281272600650976E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4542879614560833E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0520180597325628E+000     3.6600671666407827E+000 
                        449     4.1843478021604765E+000     2.8159683931723002E-002     1.2519733055162082E+001    -1.1574695595648978E+000     1.3475784886066810E-010    -9.8704459302777234E+000     8.4102335873637993E-006     7.6971334542360559E+000                           1     1.8860699799936921E+006     4.4643604365022421E-012     1.7365242721060747E-015     1.1312734756469723E+001     1.6167357426881779E+000    -2.2482110673360696E+000     1.0000000000000000E+000     4.8480282600542823E-001     6.9587372795835892E-002     1.5287898904413532E+004     1.2436364044888231E+010     1.0094693426492098E+001     3.3092764990602178E+012     9.9999999995837163E-001     1.2519733055144004E+001     3.3408413918896372E+012     2.9501518234610546E-001     1.5002702848000002E+008     1.5701889531999999E+008     1.1469440531730648E+000     1.3383246827125546E+000     1.6650179307716712E+001     4.1060231084419357E-001     1.8216222286224359E+000     2.5059568613767613E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.8570902750232794E-001     1.4721145717692667E-026     0.0000000000000000E+000     0.0000000000000000E+000    -3.2257057991893958E-007     3.0328513587096534E+009     9.8537607763767525E+000     8.4769947013152691E-001     3.7337193244274960E-006     9.6910721322770570E+000     2.1879599968681808E-002     2.9483881387760869E-001     1.3333079904754817E+000     0.0000000000000000E+000    -3.7682448757631091E-015     3.5983943947312177E-004     3.5779634090066356E-004    -2.8802652787248612E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4721145717692667E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0384691767086447E+000     3.6594640796107694E+000 
                        450     4.1865267129516353E+000     3.1916504491536032E-002     1.2527115680023165E+001    -1.1598058706841938E+000     1.3544051072876796E-010    -9.8682514172273290E+000     8.3314409155927755E-006     7.6974099046329920E+000                           1     1.8897043298837540E+006     4.4130406374506433E-012     1.7295345007497193E-015     1.1461111688613887E+001     1.6037823551893222E+000    -2.2482110673360696E+000     1.0000000000000000E+000     4.7915620118676427E-001     6.9214028798409363E-002     1.5364792974909105E+004     1.2649457158315243E+010     1.0102071888499445E+001     3.3660121557794058E+012     9.9999999995824351E-001     1.2527115680005030E+001     3.3676711147497070E+012     2.9527856841683375E-001     1.5022532283999997E+008     1.5716298119999999E+008     1.1417960619926451E+000     1.3371042990684505E+000     1.6614691339811586E+001     4.1813311021192473E-001     1.8213476216793054E+000     2.4919243939220895E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.8347304279081207E-001     1.4900618539334960E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.3816009281148107E-006     3.0603981599837179E+009     9.8579192306754582E+000     8.4795005208121477E-001     3.7286892780251228E-006     9.6959579614125886E+000     2.2077630173460504E-002     2.9514687549236385E-001     1.3443344872660457E+000     0.0000000000000000E+000    -3.7421197313559850E-015     3.5575324232820540E-004     3.5371014375574719E-004    -2.8329250219889285E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4900618539334960E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0491876118845760E+000     3.6588630785882650E+000 
                        451     4.1887086875788864E+000     3.5679039395034841E-002     1.2534502807655224E+001    -1.1621598859406104E+000     1.3836395744120018E-010    -9.8589770249295992E+000     8.2532581908995452E-006     7.6975099606888939E+000                           1     1.8926010793055156E+006     4.3641017534323102E-012     1.7226163216880196E-015     1.1608599171638486E+001     1.5908375394344318E+000    -2.2417335840031010E+000     9.8519572047107540E-001     4.7350957636810032E-001     6.8839881498670472E-002     1.5442182742404708E+004     1.2863757869854038E+010     1.0109367856903757E+001     3.4237560103135972E+012     9.9999999995811450E-001     1.2534502807637034E+001     3.3944590318012651E+012     2.9545985892415039E-001     1.5047451824000001E+008     1.5734867207999998E+008     1.1357804751396174E+000     1.3355328816175456E+000     1.6579234763390279E+001     4.2564861355856043E-001     1.8210068708658211E+000     2.4761920832097520E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.8123220996215834E-001     1.5082722742076468E-026     0.0000000000000000E+000     0.0000000000000000E+000    -2.3654654811432050E-006     3.0881528405346894E+009     9.8627478604276533E+000     8.4887671424389877E-001     3.7309345528655539E-006     9.7037434396504132E+000     2.2278513554680007E-002     2.9536853781061662E-001     1.3779611969604282E+000     0.0000000000000000E+000    -3.7152792776550124E-015     3.5166704518328892E-004     3.4959324550064183E-004    -2.7860952381685411E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5082722742076468E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0825926592624153E+000     3.6582616642372621E+000 
                        452     4.1908932126059124E+000     3.9447560137490886E-002     1.2541895320950749E+001    -1.1645679448697286E+000     1.4344436159881083E-010    -9.8433165179976196E+000     8.1745048734266704E-006     7.6974572530813425E+000                           1     1.8948238092070788E+006     4.3165890210993884E-012     1.7156655949678604E-015     1.1755172553062437E+001     1.5779077166318884E+000    -2.2417335840031010E+000     1.0000000000000000E+000     4.6777810118876839E-001     6.8459237102738907E-002     1.5520053450026702E+004     1.3082545061282421E+010     1.0116692239290364E+001     3.4825336456836387E+012     9.9999999995798450E-001     1.2541895320932502E+001     3.4212389406383418E+012     2.9556325241923320E-001     1.5077025768000001E+008     1.5757260131999999E+008     1.1289895069599147E+000     1.3336438548564906E+000     1.6543832706536115E+001     4.3314501272179634E-001     1.8206024825572962E+000     2.4589203268289558E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.7897982657469897E-001     1.5267515861435926E-026     0.0000000000000000E+000     0.0000000000000000E+000    -3.2844940224044944E-006     3.1165424561096754E+009     9.8682636985210586E+000     8.5043720828510982E-001     3.7399722095031474E-006     9.7141461499666519E+000     2.2482605858163796E-002     2.9551155578747079E-001     1.4336625471783018E+000     0.0000000000000000E+000    -3.6877867902157137E-015     3.4751944581799468E-004     3.4544564613534759E-004    -2.7390725992890808E-001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5267515861435923E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1381509915066099E+000     3.6576611349256662E+000 
