                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         520     1.0000000000000000E+000     2.0000000000000000E-002     9.2763388209990559E+009     5.3331896332318217E+007     1.7197853418875866E+003     1.9062456865884353E-004     1.5573986265506740E-001     3.6655611205837322E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.8663431035515566E-005    -3.9762068397513926E-015     3.6743237995990120E-005     1.2681794638034242E-009     1.1915457657073504E-005     1.7088637535485391E-007     5.0058120843390424E-008     4.6477448311944494E-007     1.0424453593890546E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8662688041391793E-005     1.2618324866005234E-001     5.8659197970934766E-005     1.0826903559486287E-001     8.0343273498599810E+004     2.7210454592246533E+003     3.0774328539205337E+009     6.5783155755180797E-032     6.5783155755180808E-032     0.0000000000000000E+000     2.6325557709687284E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        485     3.6904631928030089E+000    -3.3861546596228553E-001     1.1619192200190463E+001    -1.6638333128862461E+000     1.4148181340239742E-012    -1.1849299382377165E+001     2.7408764480571361E-010     6.5141091984649266E+000                           1     1.4653072678711892E+006     1.8799865393271492E-016     1.8160425181607524E-019    -1.8567118699542611E+001     2.3670204269772568E+000    -2.1988179484234336E+000     1.0000000000000178E+000     6.5129493480503342E-002     2.1685362537545286E-002     4.9030146714658777E+003     1.1418132417403753E+009     9.0575950752632615E+000     4.1609471550361377E+011     9.9999999999649747E-001     1.1619192200188943E+001     8.6506238187763123E+011     1.9725113048261197E-001     1.5742542545900077E+008     1.7051684574007967E+008     2.3661906899536520E+000     1.4667329178421356E+000     3.9178259716902240E+001     2.2213774865528755E-005     2.2359869627835982E+000     3.9772826020426116E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.5108942177843709E-001     4.7331947991615189E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.9608589560710585E-007     2.5150191136327267E+009     9.4253917008835071E+000     5.0114457789884204E-001     2.1637938106650802E-006     9.4224273736466788E+000     1.8269285681398760E-002     1.9689936495411206E-001     8.9637539583076886E-001     0.0000000000000000E+000    -1.3900135457297597E-018     1.2244283040275447E-005     1.2087211406154135E-005    -2.9248541211724283E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.7331947991615189E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9947603100057454E-001     4.2804581484316966E+000 
                        486     3.6939654701658280E+000    -3.3130898415567028E-001     1.1636915252504689E+001    -1.6782250899669662E+000     1.2853296248803619E-012    -1.1890985482520236E+001     2.5508562339833902E-010     6.5171239467715241E+000                           1     1.4810827647286840E+006     1.7313874680551804E-016     1.7470861174153932E-019    -1.7444672433050826E+001     2.3573376303173390E+000    -2.1988179484234336E+000     1.0000000000000000E+000     5.8802723408553970E-002     2.0978523084480442E-002     4.9427138695369704E+003     1.1737428145041413E+009     9.0695729465898189E+000     4.3342629205657678E+011     9.9999999999652722E-001     1.1636915252503183E+001     8.8063619935557166E+011     1.9802430835724422E-001     1.5751465891738793E+008     1.7044977403400204E+008     2.3601218171487499E+000     1.4673494891783057E+000     3.9082141920131157E+001     2.5236250347551541E-005     2.2357797065985641E+000     3.9219258944987023E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.4818699504248528E-001     4.8372430501136239E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.0252644331886178E-007     2.4724978213472390E+009     9.4086093567415183E+000     4.9178526022947322E-001     2.0951056696589474E-006     9.4056439281632773E+000     1.7973903751996586E-002     1.9763771953744469E-001     8.3735938052630143E-001     0.0000000000000000E+000    -1.3800710481046538E-018     1.1930139772032823E-005     1.1773068137911511E-005    -2.6319338150306754E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.8372430501136239E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3972166110637341E-001     4.2807600755126733E+000 
                        487     3.6984169412929826E+000    -3.2207917800946162E-001     1.1659281071195890E+001    -1.6939255587721869E+000     1.1547934778655002E-012    -1.1937495677627325E+001     2.3545629125962753E-010     6.5209136025711265E+000                           1     1.5006299064587930E+006     1.5806950229238706E-016     1.6720108760750770E-019    -1.5656433217822837E+001     2.3450623353708973E+000    -2.0687315872279477E+000     7.4116284344901351E-001     5.2475953336604597E-002     2.0233659685758874E-002     4.9936366790322463E+003     1.2077299825225739E+009     9.0819698480198419E+000     4.5633215416794965E+011     9.9999999999656353E-001     1.1659281071194398E+001     9.0082844171995496E+011     1.9905171315425094E-001     1.5763205463598537E+008     1.7036539164002129E+008     2.3506444568403730E+000     1.4678680287985348E+000     3.8958613144316878E+001     4.4457242652195772E-005     2.2346917190591999E+000     3.8515322458502349E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.4453131808571043E-001     4.9721850518029059E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.1083208780325740E-007     2.4219548841095014E+009     9.3885378085173254E+000     4.8070211560213161E-001     2.0157121715305088E-006     9.3855671223533541E+000     1.7699726104698981E-002     1.9846164508078729E-001     7.7415033184817350E-001     0.0000000000000000E+000    -1.3679351148172570E-018     1.1615996503790195E-005     1.1404070561320688E-005    -2.3409759512183409E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.9721850518029059E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7568868687787922E-001     4.2810869394045730E+000 
                        488     3.7027728261459298E+000    -3.1299506065980348E-001     1.1681236221273698E+001    -1.7176759686318823E+000     9.7684731479520899E-013    -1.2000000000000000E+001     2.0765894724961894E-010     6.5244322735100857E+000                           1     1.5194071827835038E+006     1.3722250323315271E-016     1.5575064609575206E-019    -1.3665850447735394E+001     2.3325054471151372E+000    -2.3697615828918894E+000     1.9999999999998170E+000     4.3939678039117136E-002     1.9156847030687818E-002     5.0439738476452594E+003     1.2574634783050878E+009     9.0994953802878822E+000     4.7999445603132721E+011     9.9999999999659916E-001     1.1681236221272222E+001     9.2115880933277380E+011     2.0014027549415239E-001     1.5775293346904126E+008     1.7028573950479966E+008     2.3394677801977788E+000     1.4681666456248901E+000     3.8839679960006869E+001     1.1121171637497449E-004     2.2327799146612324E+000     3.7821324609944129E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.4085884135743734E-001     5.1089298603504453E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.1955881241628275E-007     2.3383950796788025E+009     9.3542704015760929E+000     4.6170871875422220E-001     1.9056122835993302E-006     9.3512826711448280E+000     1.6962111679930461E-002     1.9977742148052305E-001     6.8134492585560258E-001     0.0000000000000000E+000    -1.3568948049629485E-018     1.1192144618851180E-005     1.1086181647616415E-005    -1.9514705351227041E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.1089298603504446E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8156750447475072E-001     4.2814592870483370E+000 
                        489     3.7058880809164738E+000    -3.0655847756606119E-001     1.1696771380645432E+001    -1.7308997059740210E+000     8.8691663795500073E-013    -1.2000000000000000E+001     1.9312866930494169E-010     6.5268393438929015E+000                           1     1.5324607459078336E+006     1.2655689550345450E-016     1.4933090407460452E-019    -1.2209337732920229E+001     2.3236962601384166E+000    -2.3697615828919005E+000     1.0000000000000262E+000     3.9671540390373017E-002     1.8582335376898663E-002     5.0802850511154411E+003     1.2843535417081907E+009     9.1086845876569313E+000     4.9747513740630176E+011     9.9999999999662303E-001     1.1696771380643966E+001     9.3592068436144019E+011     2.0095928879245475E-001     1.5784315975483283E+008     1.7023470057919326E+008     2.3304986703536112E+000     1.4682647747252764E+000     3.8753052400732315E+001     2.2770454759089078E-004     2.2308928715215637E+000     3.7333111407034569E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.3827320137477209E-001     5.2082498219392583E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.2588880862594386E-007     2.2885918476286421E+009     9.3328440859377917E+000     4.4964530109281237E-001     1.8376209872648663E-006     9.3298403929345550E+000     1.6612436877528194E-002     2.0054978223678827E-001     6.3126196589705852E-001     0.0000000000000000E+000    -1.3493466691728557E-018     1.0980218676381651E-005     1.0874255705146891E-005    -1.7580200503827394E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.2082498219392583E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3071218375375492E-001     4.2816653606009911E+000 
                        490     3.7098478907695105E+000    -2.9841914106811335E-001     1.1716381730775245E+001    -1.7452288666662867E+000     7.9629136388767819E-013    -1.2000000000000000E+001     1.7803682562647755E-010     6.5298348957684329E+000                           1     1.5487884497514267E+006     1.1564201137844817E-016     1.4227937515162612E-019    -1.0372783146461769E+001     2.3125571765707660E+000    -2.2396615232724635E+000     7.4113946621731219E-001     3.5403402741629009E-002     1.7979231869274078E-002     5.1268178859271093E+003     1.3128313476048350E+009     9.1182089381922484E+000     5.2045325709192383E+011     9.9999999999665234E-001     1.1716381730773790E+001     9.5500100261697229E+011     2.0203250079690110E-001     1.5795837922024021E+008     1.7017379539089203E+008     2.3183731078216390E+000     1.4683025895617581E+000     3.8641966342058431E+001     5.2652596901360082E-004     2.2279096760116839E+000     3.6722362221249555E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.3500531558062487E-001     5.3368075211620414E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.3411314123508818E-007     2.2327418653226681E+009     9.3075589982841258E+000     4.3510418137792078E-001     1.7583773472193312E-006     9.3045302213744492E+000     1.6282090792810861E-002     2.0141611602446968E-001     5.7856881858963616E-001     0.0000000000000000E+000    -1.3401357922135388E-018     1.0768292733912127E-005     1.0625319682192746E-005    -1.5654274442458125E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.3368075211620414E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7715270265177103E-001     4.2818850773928654E+000 
                        491     3.7149899827798447E+000    -2.8785792529251081E-001     1.1741751801933116E+001    -1.7666896925207523E+000     6.7279537898530366E-013    -1.2000000000000000E+001     1.5656754546683427E-010     6.5335442179413183E+000                           1     1.5699419021438514E+006     1.0038897537511271E-016     1.3146031722760838E-019    -8.0531436111588945E+000     2.2978810008072874E+000    -2.2396615232724471E+000     9.9999999999996125E-001     2.9644516805452881E-002     1.7112375736715639E-002     5.1878807268373166E+003     1.3542016295675235E+009     9.1316833320664532E+000     5.5176201872674683E+011     9.9999999999668920E-001     1.1741751801931679E+001     9.8039704426982288E+011     2.0344482575279049E-001     1.5809947192461687E+008     1.7009281974345785E+008     2.3022762577864238E+000     1.4682981569721734E+000     3.8497943530655725E+001     1.2262232206631349E-003     2.2231223123616726E+000     3.5944395930722783E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.3072785385842081E-001     5.5086947984861190E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.4512413065626147E-007     2.1461553998993065E+009     9.2647517218254620E+000     4.0949405771269992E-001     1.6353491014881535E-006     9.2616579829599690E+000     1.5677821381874176E-002     2.0273866335071519E-001     5.0288853177263204E-001     0.0000000000000000E+000    -1.3286371273794495E-018     1.0482346630473371E-005     1.0339373578753987E-005    -1.3069135726016319E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.5086947984861190E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0014986849778624E-001     4.2821621091477997E+000 
                        492     3.7199629865494663E+000    -2.7763716270333100E-001     1.1766212889938366E+001    -1.7912352040535187E+000     5.4766914207656267E-013    -1.2000000000000000E+001     1.3351958074371417E-010     6.5369651811612872E+000                           1     1.5907505244136164E+006     8.4367941722604699E-017     1.1862696088709091E-019    -5.8934115591624314E+000     2.2834025204855766E+000    -2.4105809016858819E+000     1.4822428989029854E+000     2.3885630869276531E-002     1.6172039594018053E-002     5.2476273459001404E+003     1.3997185419818192E+009     9.1460407157117753E+000     5.8373117753978174E+011     9.9999999999672373E-001     1.1766212889936943E+001     1.0056690249719001E+012     2.0477523611171419E-001     1.5821356567601037E+008     1.7000158368650752E+008     2.2874631026546544E+000     1.4683352430631746E+000     3.8359368442655828E+001     2.1091750571127369E-003     2.2175807031508148E+000     3.5211762040110206E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2654205937756835E-001     5.6806849905993166E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.5582097365711448E-007     2.0439615782278740E+009     9.2057797288306684E+000     3.7173129897967211E-001     1.4795485609114349E-006     9.2025311175322546E+000     1.4874646201024279E-002     2.0423926511390686E-001     4.2130066392238424E-001     0.0000000000000000E+000    -1.3175487768441408E-018     1.0196400527034604E-005     1.0099943291971983E-005    -1.0499294041909333E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.6806849905993166E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1706139887116202E-001     4.2824368641977362E+000 
                        493     3.7244381926906467E+000    -2.6849846782750014E-001     1.1788011596507317E+001    -1.8100309125065850E+000     4.6218385190098086E-013    -1.2000000000000000E+001     1.1683466186706211E-010     6.5399571599365780E+000                           1     1.6098915596255709E+006     7.2998721842639224E-017     1.0839415367135669E-019    -4.0293646363195066E+000     2.2705046779121050E+000    -2.4105809016859068E+000     1.0000000000000573E+000     2.0000379713451366E-002     1.5487063801182366E-002     5.3019813127002108E+003     1.4333571785594122E+009     9.1563544258115268E+000     6.1377839402283081E+011     9.9999999999675304E-001     1.1788011596505909E+001     1.0289186510411433E+012     2.0590103553827327E-001     1.5828618283695030E+008     1.6990013367310953E+008     2.2755332332380642E+000     1.4684591034086589E+000     3.8233360671633491E+001     2.9894014928551595E-003     2.2119184581604268E+000     3.4577326511380457E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2280798821667006E-001     5.8393316149853447E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.6516853537484754E-007     1.9643561086563835E+009     9.1493825819599675E+000     3.3260118050543391E-001     1.3359941517682450E-006     9.1458893958659004E+000     1.4315639556527451E-002     2.0533813587662339E-001     3.6257312268005304E-001     0.0000000000000000E+000    -1.3073787019247869E-018     1.0003486056909360E-005     9.9070288218467462E-006    -8.7740925804526745E-003     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.8393316149853447E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5723498685505929E-001     4.2826251467912062E+000 
                        494     3.7286983180467055E+000    -2.5978468293048435E-001     1.1808718144417780E+001    -1.8311519418404709E+000     3.7576485434701873E-013    -1.2000000000000000E+001     9.8978998674098594E-011     6.5426842704071193E+000                           1     1.6284584701851846E+006     6.1055305431559172E-017     9.6404706787346662E-020    -2.3656353042585661E+000     2.2579618613012036E+000    -2.5814923628583570E+000     1.4822158776817846E+000     1.6115128557626424E-002     1.4751903343426640E-002     5.3542459648011745E+003     1.4699049594576566E+009     9.1672892552124896E+000     6.4375133757247607E+011     9.9999999999678035E-001     1.1808718144416382E+001     1.0516093143901860E+012     2.0695669259191851E-001     1.5832319093397087E+008     1.6977743867313319E+008     2.2649079047955043E+000     1.4686557805186802E+000     3.8114211827876964E+001     4.0321814197035333E-003     2.2060141548031051E+000     3.3987532489474870E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.1921168201212876E-001     5.9950197147208013E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.7386871393389736E-007     1.8746110453616261E+009     9.0639879107014245E+000     2.6753062990520787E-001     1.1369829247118528E-006     9.0598749771025826E+000     1.3615027391725596E-002     2.0653140445730947E-001     3.0065038251555992E-001     0.0000000000000000E+000    -1.2975329179793051E-018     9.8105715867841287E-006     9.7454952126101620E-006    -7.0557172419422887E-003     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.9950197147208013E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4118978095849515E-002     4.2828186809761046E+000 
                        495     3.7324773861258924E+000    -2.5209182700703753E-001     1.1826938202637798E+001    -1.8470283899875495E+000     3.1687463512510968E-013    -1.2000000000000000E+001     8.6075244001080772E-011     6.5450178893743871E+000                           1     1.6448618854796921E+006     5.2587856384636640E-017     8.6958070116754986E-020    -1.0401588859489865E+000     2.2468600235602909E+000    -2.5814923628583384E+000     9.9999999999995748E-001     1.3493883424359088E-002     1.4222358120138905E-002     5.4010399061810958E+003     1.4965542313147221E+009     9.1750924591875602E+000     6.7133331963731152E+011     9.9999999999680333E-001     1.1826938202636411E+001     1.0721112921492413E+012     2.0792654790794154E-001     1.5832861709221947E+008     1.6964545283298886E+008     2.2554273627248023E+000     1.4688627244364789E+000     3.8007749978501494E+001     5.2735815626284719E-003     2.2004401970588656E+000     3.3477929918705052E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.1604270934018837E-001     6.1361583523726528E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.8139995083015991E-007     1.8073183216194925E+009     8.9631342909470479E+000     1.8256394755513133E-001     9.2562379448613179E-007     8.9576348675219677E+000     1.3139928087337046E-002     2.0744162027491317E-001     2.5692648248359662E-001     0.0000000000000000E+000    -1.2888452048386816E-018     9.6804188384361919E-006     9.6153424642622236E-006    -5.9002176730025462E-003     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.1361583523726528E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9484862233666604E-002     4.2829534007411780E+000 
                        496     3.7374214730876245E+000    -2.4207207969574929E-001     1.1850578019618911E+001    -1.8645301381575636E+000     2.5747686967890827E-013    -1.2000000000000000E+001     7.2284514562822093E-011     6.5479499556139142E+000                           1     1.6658428543282272E+006     4.3702586440967180E-017     7.6028889526207830E-020     4.1706353997146112E-001     2.2322791708998198E+000    -2.4513677322911769E+000     7.4109753617973539E-001     1.0872638291091641E-002     1.3660602737298772E-002     5.4628776398490891E+003     1.5251170451333711E+009     9.1833031748991658E+000     7.0888864459758057E+011     9.9999999999683153E-001     1.1850578019617537E+001     1.0994777173275073E+012     2.0932504864150242E-001     1.5829564966215771E+008     1.6943626226279530E+008     2.2419089007119868E+000     1.4691489511053837E+000     3.7867618171170520E+001     7.5436065087069104E-003     2.1927741567835177E+000     3.2826992932783317E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.1191626068737648E-001     6.3253391992610638E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.9114789988371237E-007     1.7338906679834797E+009     8.5876324818187975E+000    -1.7491471482191734E-001     4.0128345580643730E-007     8.5436068573518060E+000     1.2679094472180913E-002     2.0852181924305371E-001     2.1156641262450643E-001     0.0000000000000000E+000    -1.2778126894086042E-018     9.5502660900882518E-006     9.4624552811231725E-006    -4.7477843116505341E-003     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.3253391992610638E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0445933854356677E-003     4.2830849741290020E+000 
