                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     365000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984269519138E+009     2.0855622596224090E-004     3.1579201561126220E+003     1.0969733031855398E-003     1.1080377970114526E-001     2.1300885114669793E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4624019642769522E-003    -1.3629198189205968E-007     6.9799592614049957E-003     2.4091074919592441E-007     2.2635296605172128E-003     3.2462570077143710E-005     9.5093318729145628E-006     8.8291264865342656E-005     1.9802898540325659E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4624019443625886E-003     1.1059093016455247E-001     9.4624016628022320E-003     1.1049493402429401E-001     3.7963368255188261E+003     1.7291461078960668E+007     8.6259181848808411E+010     1.0972092812707118E-026     1.0972092812707118E-026     0.0000000000000000E+000     4.4978310908416840E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        598     4.9607939210644290E+000     1.2489448597303454E+000     1.4878553113901486E+001    -1.1934446697531769E+000     1.1523044270632101E-008    -7.9384327695866270E+000    -1.3994481612615637E-002     7.6289651862726737E+000                           0     8.6920383974868059E+006    -1.6145543412411443E-009    -3.1390969278960567E-012     2.0429068737030033E+001     7.1690642923116643E-001    -2.0784563129509053E+000     1.0000000000004654E+000     4.8556204723025342E-001     6.4055338453862312E-002     9.1367958457537199E+004     6.1547570726760635E+010     1.0789210916068580E+001     7.5605451960667325E+014     9.9999999976753673E-001     1.4878553113800528E+001     4.8771310987761391E+013     3.5519947260618201E-001     1.3951569224000001E+008     1.4934424516000003E+008     1.7726990753412244E+000     1.6296655446290966E+000     7.1105171437876935E+000     8.6983501007489028E-001     1.6837235993146895E+000     1.8847133986651898E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2940196536411137E-001     1.6508226666699290E-024     0.0000000000000000E+000     0.0000000000000000E+000    -5.9016613690626380E-007     2.7521759884260087E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9885162253732526E-002     3.5351497163031315E-001     3.5351497163031315E-001     0.0000000000000000E+000     6.3482891470296321E-012     4.6100290550156117E-003     4.5706618248381198E-003    -2.8866699873381024E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.6508226666699288E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7106890216090354E-003     3.3273570176014875E+000 
                        599     4.9647641305672057E+000     1.2551748564351173E+000     1.4889787350413918E+001    -1.1969299198118499E+000     1.1537639841218443E-008    -7.9378830220959156E+000    -1.2595375755612516E-002     7.6291920412370802E+000                           0     8.7419250018699486E+006    -1.4449322608216212E-009    -2.8480282208141031E-012     2.0438264789581300E+001     7.1688417285680739E-001    -2.0691653250546089E+000     9.7883392303994576E-001     4.7721479211304219E-001     6.3543346067865783E-002     9.2207050594357410E+004     6.2619572492442436E+010     1.0796710098336677E+001     7.7586712510425738E+014     9.9999999976503628E-001     1.4889787350311876E+001     4.9382267411670438E+013     3.5512561395764347E-001     1.3957181692000002E+008     1.4938268672000003E+008     1.7725629138946530E+000     1.6294864588975906E+000     7.0795824490493766E+000     8.6986997884078698E-001     1.6831503874063489E+000     1.8804499290883542E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2581387177197507E-001     1.7001609293136300E-024     0.0000000000000000E+000     0.0000000000000000E+000    -4.9789151866016262E-007     2.7871944513104935E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0139294059145021E-002     3.5338836124697554E-001     3.5338836124697554E-001     0.0000000000000000E+000     6.2882016855911050E-012     4.5312945946606280E-003     4.4910760966592198E-003    -2.8167670920158105E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.7001609293136300E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7745770397480931E-003     3.3256465953007055E+000 
                        600     4.9687322146769848E+000     1.2614076596965742E+000     1.4901021460490380E+001    -1.2005267285131449E+000     1.1545912241632993E-008    -7.9375717478177599E+000    -1.1142790655000507E-002     7.6294250147736138E+000                           0     8.7925134256202169E+006    -1.2709291529308273E-009    -2.5405277328231703E-012     2.0447692794799803E+001     7.1685937672853428E-001    -2.0691653250544846E+000     9.9999999999971356E-001     4.6868703789372856E-001     6.3019255980045832E-002     9.3053393271939145E+004     6.3723597954009605E+010     1.0804300288903400E+001     7.9619869328937188E+014     9.9999999976251341E-001     1.4901021460387241E+001     5.0000566361978148E+013     3.5503847002983091E-001     1.3962269152000004E+008     1.4941633204000005E+008     1.7726062631607056E+000     1.6293473458290098E+000     7.0488320174609287E+000     8.6990882201730846E-001     1.6825871920585631E+000     1.8762498565018176E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.2221742579227990E-001     1.7511221323547406E-024     0.0000000000000000E+000     0.0000000000000000E+000    -3.8077352374816097E-007     2.8234608847213864E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0400017079084502E-002     3.5323475425326889E-001     3.5323475425326889E-001     0.0000000000000000E+000     6.2182556143771391E-012     4.4508575986578125E-003     4.4106391006563930E-003    -2.7464958875324252E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.7511221323547406E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8472877404682730E-003     3.3239432303426053E+000 
                        601     4.9726975857020452E+000     1.2676426135642793E+000     1.4912252407546363E+001    -1.2041619624223203E+000     1.1547554036462544E-008    -7.9375099968075382E+000    -1.6457434398729619E-002     7.6296549394173594E+000                           0     8.8436846822647974E+006    -1.8663340957116717E-009    -3.7837927029818269E-012     2.0457375602722170E+001     7.1683253020048099E-001    -2.0602317540357187E+000     9.7963981807077483E-001     4.6015928367441250E-001     6.2493958917956803E-002     9.3906917643252731E+004     6.4836903073525665E+010     1.0811822262650882E+001     8.1705709868745925E+014     9.9999999975996767E-001     1.4912252407442121E+001     5.0626640141958047E+013     3.5494460180401799E-001     1.3966771388000005E+008     1.4944445632000002E+008     1.7727875995635984E+000     1.6292450100183484E+000     7.0182705799199745E+000     8.6995046922677366E-001     1.6820337218046186E+000     1.8720959432423112E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1860917658795548E-001     1.8037588028484321E-024     0.0000000000000000E+000     0.0000000000000000E+000    -2.4258474741947762E-007     2.8602546676603041E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0666956301529378E-002     3.5306227007509122E-001     3.5306227007509122E-001     0.0000000000000000E+000     6.1950528704076459E-012     4.3704206026549744E-003     4.3293662301605793E-003    -2.6773436281643653E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.8037588028484321E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9297485493787181E-003     3.3222474421601884E+000 
                        602     4.9766603494899275E+000     1.2738803558684924E+000     1.4923482989128505E+001    -1.2079143847781713E+000     1.1542521727009776E-008    -7.9376992992839401E+000    -1.5040094127746491E-002     7.6298861079826761E+000                           0     8.8953918639777694E+006    -1.6956602343025319E-009    -3.4879333646886052E-012     2.0467294187545779E+001     7.1680493831634484E-001    -2.0602317540356303E+000     9.9999999999979594E-001     4.5145429428748662E-001     6.1956320145652909E-002     9.4767701965845612E+004     6.5983275388454803E+010     1.0819433869982069E+001     8.3846123630795462E+014     9.9999999975740039E-001     1.4923482989023150E+001     5.1260423164442781E+013     3.5484882801771167E-001     1.3970635988000003E+008     1.4946641752000004E+008     1.7730767536163328E+000     1.6291776835918426E+000     6.9878985531544897E+000     8.6999299132186392E-001     1.6814884853363035E+000     1.8679727911949159E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1498964835609516E-001     1.8581364440963694E-024     0.0000000000000000E+000     0.0000000000000000E+000    -8.7468616431809228E-008     2.8983900320418644E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0941191567222451E-002     3.5287197181069591E-001     3.5287197181069591E-001     0.0000000000000000E+000     6.1616600445492043E-012     4.2883118576661832E-003     4.2472574851717794E-003    -2.6078718046528293E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.8581364440963694E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0247431001689242E-003     3.3205596568886371E+000 
                        603     4.9806198878837087E+000     1.2801195550350020E+000     1.4934709928822526E+001    -1.2117110058107090E+000     1.1530689409853180E-008    -7.9381447258411040E+000    -1.3596824338782437E-002     7.6300739876259236E+000                           0     8.9475721917017829E+006    -1.5240608493483699E-009    -3.1809125743064590E-012     2.0477365407943726E+001     7.1677827656269033E-001    -2.0516787997835184E+000     9.8049875318107294E-001     4.4274930490055897E-001     6.1417055901198829E-002     9.5635666280469930E+004     6.7140065661632607E+010     1.0826981761643461E+001     8.6041887478013700E+014     9.9999999975481080E-001     1.4934709928716044E+001     5.1901911688747898E+013     3.5475441202521318E-001     1.3973816296000004E+008     1.4948160204000005E+008     1.7734544909000394E+000     1.6291441488265990E+000     6.9577174162660720E+000     8.7003377439188512E-001     1.6809500032663345E+000     1.8638725765049460E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.1136117215978090E-001     1.9143055870944631E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.5628115272372035E-008     2.9371451602946782E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1222278457529102E-002     3.5267006971815718E-001     3.5267006971815718E-001     0.0000000000000000E+000     6.1180086469192528E-012     4.2062031126773756E-003     4.1643322052833491E-003    -2.5394938112019960E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.9143055870944631E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1320151431771794E-003     3.3188797792675846E+000 
                        604     4.9845764762637064E+000     1.2863610337198825E+000     1.4945936225296515E+001    -1.2156309970895995E+000     1.1511724224284703E-008    -7.9388596229375006E+000    -1.2097476836587087E-002     7.6302426612079799E+000                           0     9.0002340301578119E+006    -1.3480399413987727E-009    -2.8558082022317275E-012     2.0487604131698603E+001     7.1675364524126017E-001    -2.0516787997836055E+000     1.0000000000002001E+000     4.3387118102871758E-001     6.0865192920479469E-002     9.6510924592659358E+004     6.8331017158589020E+010     1.0834617885570843E+001     8.8295023258652075E+014     9.9999999975219989E-001     1.4945936225188900E+001     5.2551204975587641E+013     3.5466200262308117E-001     1.3976274132000002E+008     1.4948957232000002E+008     1.7739133954048154E+000     1.6291431480646132E+000     6.9277258115808751E+000     8.7007064926399158E-001     1.6804173487424849E+000     1.8597815461456776E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0771982555937218E-001     1.9723379570168517E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.0090023201102379E-006     2.9773500941834836E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1511490206868773E-002     3.5245712615259772E-001     3.5245712615259772E-001     0.0000000000000000E+000     6.0637189844822203E-012     4.1224612978893226E-003     4.0805903904953048E-003    -2.4708473665111863E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.9723379570168517E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2510811715494849E-003     3.3172080811924705E+000 
                        605     4.9885294486686407E+000     1.2926026599547824E+000     1.4957158342147091E+001    -1.2196018099370616E+000     1.1485766134317933E-008    -7.9398400307859367E+000    -9.7030842487577564E-003     7.6304011508273186E+000                           0     9.0533479539826941E+006    -1.0749239967721360E-009    -2.3116115324898863E-012     2.0497972850799556E+001     7.1673154860734911E-001    -2.0435327517072874E+000     9.8141784835315349E-001     4.2499305715687796E-001     6.0311230612147944E-002     9.7393382365807134E+004     6.9533677083591187E+010     1.0842195196376666E+001     9.0606288783085850E+014     9.9999999974956721E-001     1.4957158342038330E+001     5.3208448905246180E+013     3.5457021772861474E-001     1.3978018428000003E+008     1.4949027124000004E+008     1.7744458156824110E+000     1.6291692394018171E+000     6.8979217009303753E+000     8.7010316488821027E-001     1.6798895215988159E+000     1.8556904330849650E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0407110928449490E-001     2.0322799207573189E-024     0.0000000000000000E+000     0.0000000000000000E+000    -4.7360348390984556E-006     3.0182864172993731E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1808322443342160E-002     3.5223904269230566E-001     3.5223904269230566E-001     0.0000000000000000E+000     5.9911426689062749E-012     4.0387194831012860E-003     3.9960557925394326E-003    -2.4032691144905993E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.0322799207573193E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3774978725259466E-003     3.3155437626175015E+000 
                        606     4.9924792369402935E+000     1.2988467272364950E+000     1.4968379490853371E+001    -1.2237028190029939E+000     1.1452096994790326E-008    -7.9411149823301610E+000    -8.1011118095491337E-003     7.6305379581046413E+000                           0     9.1068836912669055E+006    -8.9215972308777562E-010    -1.9482769190616192E-012     2.0508507223129271E+001     7.1671235948801004E-001    -2.0435327517080606E+000     1.0000000000017795E+000     4.1594683501333596E-001     5.9744396840785439E-002     9.8283188395054385E+004     7.0771647249385590E+010     1.0849859304168106E+001     9.2977848163817862E+014     9.9999999974691334E-001     1.4968379490743459E+001     5.3873471986882609E+013     3.5447855263948436E-001     1.3979064772000003E+008     1.4948364960000002E+008     1.7750345730781554E+000     1.6292156243324278E+000     6.8683090366394559E+000     8.7013090719386421E-001     1.6793657582998276E+000     1.8515777520835400E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.0040881234966260E-001     2.0942223268264601E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.5866213628458234E-007     3.0607957890149717E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2114194356556059E-002     3.5201272595420557E-001     3.5201272595420557E-001     0.0000000000000000E+000     5.9072808414929534E-012     3.9533921019775792E-003     3.9107284114158021E-003    -2.3354761828241863E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.0942223268264601E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5116592298439211E-003     3.3138882533559073E+000 
                        607     4.9964250424262824E+000     1.3050923388750779E+000     1.4979595837790280E+001    -1.2278622789703348E+000     1.1411087909069971E-008    -7.9426729488874024E+000    -1.4731066136449280E-002     7.6306571570830766E+000                           0     9.1607475136645660E+006    -1.6128081043265460E-009    -3.5768415233367644E-012     2.0519195070266722E+001     7.1669669389724688E-001    -2.0358246092985302E+000     9.8240792582140124E-001     4.0690061286981005E-001     5.9174925662950059E-002     9.9180214319262872E+004     7.2022791881462738E+010     1.0857469952292313E+001     9.5410426625356888E+014     9.9999999974423803E-001     1.4979595837679204E+001     5.4546858325260367E+013     3.5438790529966352E-001     1.3979416236000001E+008     1.4946956788000003E+008     1.7756539338827131E+000     1.6292743360996245E+000     6.8388943225293479E+000     8.7015325198051585E-001     1.6788450431823729E+000     1.8474249415099619E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.9673603955065688E-001     2.1582284284329585E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.3206994535748695E-007     3.1041550813390927E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2428441458826342E-002     3.5178163970175419E-001     3.5178163970175419E-001     0.0000000000000000E+000     5.8844703274110292E-012     3.8680647208540254E-003     3.8246370474401474E-003    -2.2687252473772265E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.1582284284329585E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6519914743246553E-003     3.3122422540225127E+000 
                        608     5.0003674140704835E+000     1.3113389838815155E+000     1.4990810816509102E+001    -1.2321594578476807E+000     1.1361793162117998E-008    -7.9445531211816647E+000    -1.3196840675528980E-002     7.6308044482583464E+000                           0     9.2148982443403229E+006    -1.4363052800242848E-009    -3.2361800156695296E-012     2.0529998092651365E+001     7.1668523341417267E-001    -2.0358246092986767E+000     1.0000000000003375E+000     3.9769239914742760E-001     5.8592299444458755E-002     1.0008463601224167E+005     7.3310440938942947E+010     1.0865165831656869E+001     9.7906340163150375E+014     9.9999999974154163E-001     1.4990810816396857E+001     5.5228122252354125E+013     3.5430029362440107E-001     1.3979078036000001E+008     1.4944784680000001E+008     1.7762711215019227E+000     1.6293375891447066E+000     6.8096648248075651E+000     8.7016936161522151E-001     1.6783257150650024E+000     1.8432125188410281E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.9305324364670551E-001     2.2243672301875497E-024     0.0000000000000000E+000     0.0000000000000000E+000     3.8999683332331502E-006     3.1492246030952239E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2752864366545240E-002     3.5154506888179815E-001     3.5154506888179815E-001     0.0000000000000000E+000     5.8499588656139032E-012     3.7812093740262694E-003     3.7377817006124061E-003    -2.2018165619269159E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.2243672301875501E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7990305802341187E-003     3.3106041557405490E+000 
                        609     5.0043054349926299E+000     1.3175875962215464E+000     1.5002020263179670E+001    -1.2365238997378851E+000     1.1304795937913829E-008    -7.9467372726673915E+000    -1.9977647772322780E-002     7.6308957789477372E+000                           0     9.2692069188383669E+006    -2.1616030913626034E-009    -4.9484762680119731E-012     2.0540973396301268E+001     7.1667812794446906E-001    -2.0285899995783860E+000     9.8347967781256618E-001     3.8848418542504826E-001     5.8006425002408588E-002     1.0099629332556996E+005     7.4612933744476837E+010     1.0872814116574354E+001     1.0046626644294879E+015     9.9999999973882403E-001     1.5002020263066244E+001     5.5917564207730648E+013     3.5421796768903729E-001     1.3978068744000003E+008     1.4941845872000003E+008     1.7768570399284362E+000     1.6293987935781478E+000     6.7806384202474028E+000     8.7017902027786331E-001     1.6778071278333662E+000     1.8389193251729011E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.8935727195824822E-001     2.2927259651890493E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.1176966536006515E-006     3.1952941841264448E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3086614074124042E-002     3.5130591261490751E-001     3.5130591261490751E-001     0.0000000000000000E+000     5.8782272358457071E-012     3.6943540271985429E-003     3.6501968632086839E-003    -2.1359230707606128E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.2927259651890493E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9535608865082219E-003     3.3089767262362866E+000 
