                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     403000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984328250227E+009     1.9455064931675725E-004     3.1582181316553419E+003     1.0974025831436088E-003     1.1080454645921406E-001     2.1300816230773925E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616014938896723E-003    -1.3629198189205968E-007     6.9793669133184147E-003     2.4089030451767067E-007     2.2633375680689463E-003     3.2459815169765255E-005     9.5085248718521505E-006     8.8283772105020566E-005     1.9801217984806704E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616014740042456E-003     1.1059163893851737E-001     9.4616011929726934E-003     1.1049581466381225E-001     3.7965368184632794E+003     1.7281653179388732E+007     8.6218144910740585E+010     1.0968332678421850E-026     1.0968332678421850E-026     0.0000000000000000E+000     4.4962763883248935E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        624     5.0521128087832139E+000     1.3940970267137915E+000     1.5138779091013156E+001    -1.3019477260100363E+000     9.8126237709129109E-009    -8.0082148522660024E+000     9.4782714204887965E-003     7.6321990523322132E+000                           0     9.9436747764128018E+006     9.5495517262050960E-010     2.7294811999876215E-012     2.0693391389846798E+001     7.1667388498783069E-001    -2.1782814832868858E+000     9.9999999999929701E-001     2.6801960758729937E-001     4.9894453946003649E-002     1.1274902857990334E+005     9.3381748664767593E+010     1.0970262002260760E+001     1.3765091132662832E+015     9.9999999970392350E-001     1.5138779090884571E+001     6.5040217550873898E+013     3.5382235869765277E-001     1.3939988516000003E+008     1.4875918856000003E+008     1.7799662137031553E+000     1.6297936236858366E+000     6.4411936454516434E+000     8.7017999316824612E-001     1.6718415117263792E+000     1.7832064136862755E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.4309412931481244E-001     3.3419352192926589E-024     0.0000000000000000E+000     0.0000000000000000E+000     3.8426666540729067E-006     3.9304614113805957E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8341424160465530E-002     3.4808448694108335E-001     3.4808448694108335E-001     0.0000000000000000E+000    -4.8240516176262272E-012     2.5578721263180642E-003     2.5265916878841649E-003    -1.3550055224901059E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.3419352192926589E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7233914041677214E-003     3.2898714091473629E+000 
                        625     5.0546035898516122E+000     1.3981150161712517E+000     1.5145939604648643E+001    -1.3061530977310909E+000     9.6878997050044542E-009    -8.0137703659208039E+000     1.0768714955031298E-002     7.6322603386614745E+000                           0     9.9796231655588485E+006     1.0809579336009230E-009     3.1312678538907864E-012     2.0702383565902707E+001     7.1667325854301411E-001    -2.1999112321842591E+000     1.0510654220371292E+000     2.6138647746860211E-001     4.9413646302048517E-002     1.1339752866792520E+005     9.4534517713436966E+010     1.0975590412904074E+001     1.3993927018845988E+015     9.9999999970200659E-001     1.5145939604519230E+001     6.5555748832045734E+013     3.5385730937123294E-001     1.3937091432000005E+008     1.4871528604000002E+008     1.7799331700801848E+000     1.6298443889617920E+000     6.4241386345485836E+000     8.7018112386455326E-001     1.6715651941299439E+000     1.7803008630871772E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.4061285308296498E-001     3.4098261747376557E-024     0.0000000000000000E+000     0.0000000000000000E+000     3.9865713804196024E-006     3.9811841942184505E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8701695681884527E-002     3.4790297761259031E-001     3.4790297761259031E-001     0.0000000000000000E+000    -4.8181101036904247E-012     2.4953112494502652E-003     2.4655505535144465E-003    -1.3158274555180433E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.4098261747376557E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9372915057064324E-003     3.2889078364680273E+000 
                        626     5.0570246072261664E+000     1.4020222043653467E+000     1.5152902112026343E+001    -1.3102323874008597E+000     9.5647520982622560E-009    -8.0193262816483895E+000     1.0906681618496035E-002     7.6322674717816863E+000                           0     1.0014695179791857E+007     1.0909677623939256E-009     3.2013139222852090E-012     2.0711191034317014E+001     7.1667236834764436E-001    -2.1999112321850536E+000     1.0000000000018296E+000     2.5507561424389313E-001     4.8951681286053511E-002     1.1403143962091938E+005     9.5646038905663712E+010     1.0980666988821923E+001     1.4220082368992958E+015     9.9999999970013342E-001     1.5152902111896115E+001     6.6060761903753688E+013     3.5389763146638864E-001     1.3934150184000003E+008     1.4867152600000006E+008     1.7798998337984082E+000     1.6299042737483975E+000     6.4076131390160445E+000     8.7018254365553482E-001     1.6713004815578461E+000     1.7774953559041023E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3819428119537269E-001     3.4772768867771368E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.1260508672533619E-006     4.0308613165416317E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9059571224220648E-002     3.4772859957050672E-001     3.4772859957050672E-001     0.0000000000000000E+000    -4.8140959372759903E-012     2.4357898575786282E-003     2.4060291616428641E-003    -1.2788780848055098E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.4772768867771368E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1488708483040666E-003     3.2879729899130137E+000 
                        627     5.0593800601119492E+000     1.4058272781093251E+000     1.5159680333900036E+001    -1.3143918275732964E+000     9.4372593148260779E-009    -8.0251541113442997E+000     4.7929854835110971E-003     7.6322922193931753E+000                           0     1.0048951527302263E+007     4.7775352122330086E-010     1.4203689882182599E-012     2.0719880256652829E+001     7.1667147845029788E-001    -2.2215265873652199E+000     1.0510305874067580E+000     2.4876475101919571E-001     4.8485086240450684E-002     1.1465158423536345E+005     9.6772553350884552E+010     1.0985752200092856E+001     1.4443762341265608E+015     9.9999999969830267E-001     1.5159680333769010E+001     6.6555825011571805E+013     3.5394269421696656E-001     1.3931164500000003E+008     1.4862784052000004E+008     1.7798706716299055E+000     1.6299745202064511E+000     6.3915941160303529E+000     8.7018402423048269E-001     1.6710473352670667E+000     1.7747813649475574E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3583245915873102E-001     3.5443530411271009E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.2666477296983081E-006     4.0820093971250396E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9423056300563990E-002     3.4755328727585999E-001     3.4755328727585999E-001     0.0000000000000000E+000    -4.7712885384924725E-012     2.3762684657071000E-003     2.3479527379896095E-003    -1.2422404257540658E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.5443530411271002E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3674361568312743E-003     3.2870671578854260E+000 
                        628     5.0616707043374491E+000     1.4095292086948057E+000     1.5166274420363626E+001    -1.3184274254631916E+000     9.3118016434455662E-009    -8.0309662837760740E+000     4.8209239486045555E-003     7.6323036469938046E+000                           0     1.0082408372591436E+007     4.7894261103813436E-010     1.4419856755056892E-012     2.0728381834030149E+001     7.1667064189910845E-001    -2.2215265873645293E+000     9.9999999999840983E-001     2.4276029853197711E-001     4.8036634709512041E-002     1.1525790049614556E+005     9.7858869856761017E+010     1.0990600195913940E+001     1.4664741784474930E+015     9.9999999969651288E-001     1.5166274420231822E+001     6.7041183789484188E+013     3.5399216771125791E-001     1.3928146648000002E+008     1.4858447260000002E+008     1.7798498082160950E+000     1.6300555700063706E+000     6.3760618455641644E+000     8.7018542207993255E-001     1.6708052313327788E+000     1.7721664324402808E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3353397284366611E-001     3.6109551347657713E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.4043766431699070E-006     4.1321251472248549E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9784081955330752E-002     3.4738442051351476E-001     3.4738442051351476E-001     0.0000000000000000E+000    -4.7308157138895283E-012     2.3196370102721194E-003     2.2913212825545841E-003    -1.2076662440121175E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6109551347657713E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5830104505974485E-003     3.2861878000199081E+000 
                        629     5.0639004045347251E+000     1.4131357111757876E+000     1.5172696974320703E+001    -1.3225430161461460E+000     9.1822766631332380E-009    -8.0370496260263273E+000     4.8525914247578008E-003     7.6323008082888624E+000                           0     1.0115107896834519E+007     4.8049047211479455E-010     1.4652778441013219E-012     2.0736763792037962E+001     7.1666987866163212E-001    -2.2431286304812237E+000     1.0509983715439217E+000     2.3675584604474897E-001     4.7583565792408682E-002     1.1585116476495872E+005     9.8959922172633438E+010     1.0995459345068829E+001     1.4883222497795922E+015     9.9999999969476350E-001     1.5172696974188140E+001     6.7516880346460586E+013     3.5404526814818377E-001     1.3925103848000002E+008     1.4854129296000004E+008     1.7798351371288299E+000     1.6301451653242109E+000     6.3609940333958326E+000     8.7018665512369076E-001     1.6705735224485396E+000     1.7696355111896991E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3128866613159568E-001     3.6771430847243742E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.5396034224555212E-006     4.1837464862507224E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0151123372348241E-002     3.4721444829501286E-001     3.4721444829501286E-001     0.0000000000000000E+000    -4.6925302632870148E-012     2.2630055548370489E-003     2.2360638121244132E-003    -1.1733651348157538E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6771430847243742E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8049298097351829E-003     3.2853349021063369E+000 
                        630     5.0660697632403808E+000     1.4166460757590196E+000     1.5178947913627718E+001    -1.3265368371793800E+000     9.0552418744333230E-009    -8.0430999447614333E+000     4.8863134334606135E-003     7.6322729308067370E+000                           0     1.0147040618138470E+007     4.8230583081394489E-010     1.4890915490263569E-012     2.0744975595474237E+001     7.1666910052299460E-001    -2.2431286304808862E+000     9.9999999999922273E-001     2.3104275204784053E-001     4.7147987836812566E-002     1.1643130447437058E+005     1.0002179307863011E+011     1.1000094635826271E+001     1.5098990561214678E+015     9.9999999969305331E-001     1.5178947913494415E+001     6.7983196294169289E+013     3.5410127475857733E-001     1.3922054188000003E+008     1.4849855320000008E+008     1.7798235946893690E+000     1.6302412444353100E+000     6.3463753002560415E+000     8.7018771444637666E-001     1.6703514319658279E+000     1.7671886615455151E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2909819036008616E-001     3.7428277234381174E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.6739022573384840E-006     4.2343475714603615E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0515629690355858E-002     3.4705050318462993E-001     3.4705050318462993E-001     0.0000000000000000E+000    -4.6563447460483165E-012     2.2091220694117780E-003     2.1821803266991215E-003    -1.1409780518503942E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.7428277234381174E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0227682687505899E-003     3.2845065492782588E+000 
                        631     5.0681823444059662E+000     1.4200674096959638E+000     1.5185038848275754E+001    -1.3306104412599642E+000     8.9244426232115018E-009    -8.0494188982659125E+000    -1.7952779419149174E-003     7.6322644875163093E+000                           0     1.0178242845830813E+007    -1.7664663600043771E-010    -5.5226227348389417E-013     2.0753043584823608E+001     7.1666847944259593E-001    -2.2647182179092713E+000     1.0509682290462590E+000     2.2532965805092764E-001     4.6707815790608551E-002     1.1699905242375034E+005     1.0109812831879201E+011     1.1004743115350200E+001     1.5312244258175705E+015     9.9999999969138131E-001     1.5185038848141723E+001     6.8440300519336062E+013     3.5415960252285000E-001     1.3919000776000002E+008     1.4845616956000006E+008     1.7798121970891949E+000     1.6303412675857540E+000     6.3321852896331912E+000     8.7018860896204497E-001     1.6701378846168518E+000     1.7648147337138653E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2696113845248511E-001     3.8080683980200655E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.8080484457974204E-006     4.2864870777106023E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0886527872479242E-002     3.4688470322257930E-001     3.4688470322257930E-001     0.0000000000000000E+000    -4.5813561321859688E-012     2.1552385839864649E-003     2.1296034201746094E-003    -1.1088307056537719E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.8080683980200662E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2464601643315585E-003     3.2837027208840315E+000 
                        632     5.0702386165898412E+000     1.4233993319451665E+000     1.5190969511168133E+001    -1.3345641963570145E+000     8.7964266896575095E-009    -8.0556937124093295E+000    -1.8777589207957556E-003     7.6322251098800082E+000                           0     1.0208701693288907E+007    -1.8421063885845445E-010    -5.8291773743490689E-013     2.0760977287292476E+001     7.1666799008846249E-001    -2.2647182179092269E+000     9.9999999999989786E-001     2.1989362883613639E-001     4.6284524205962740E-002     1.1755432621516379E+005     1.0213625401455444E+011     1.1009179925473294E+001     1.5522780313567440E+015     9.9999999968974651E-001     1.5190969511033392E+001     6.8888283116956711E+013     3.5421968594193454E-001     1.3915957444000003E+008     1.4841424688000008E+008     1.7797985470294950E+000     1.6304436230659483E+000     6.3184126091066792E+000     8.7018934677445747E-001     1.6699325138330459E+000     1.7625088788568977E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2487453045348916E-001     3.8727869483249296E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.9385830260352701E-006     4.3376130162623196E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1254783166339763E-002     3.4672351508924981E-001     3.4672351508924981E-001     0.0000000000000000E+000    -4.5087836589638297E-012     2.1039682563627543E-003     2.0783330925508961E-003    -1.0784617518156082E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.8727869483249296E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4661291431424859E-003     3.2829220987654839E+000 
                        633     5.0722418775310283E+000     1.4266480080265627E+000     1.5196750622359414E+001    -1.3385974713998712E+000     8.6649509870064280E-009    -8.0622338895147312E+000    -1.9595299291398660E-003     7.6321959225210048E+000                           0     1.0238459713052412E+007    -1.9165949706289468E-010    -6.1397772148244512E-013     2.0768778209686275E+001     7.1666759461164431E-001    -2.2862965420490506E+000     1.0509409728746317E+000     2.1445759962134459E-001     4.5856671528045685E-002     1.1809781907660463E+005     1.0318857750795798E+011     1.1013631625587530E+001     1.5730793221072845E+015     9.9999999968814801E-001     1.5196750622223979E+001     6.9327827759260797E+013     3.5428112670779227E-001     1.3912928628000003E+008     1.4837276908000007E+008     1.7797812908887860E+000     1.6305472856760024E+000     6.3050366321996183E+000     8.7018991128565970E-001     1.6697341609001159E+000     1.7602648884058000E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2283716237544919E-001     3.9370345472914756E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.0691862917377158E-006     4.3903089096406507E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1629804989381949E-002     3.4656025296423726E-001     3.4656025296423726E-001     0.0000000000000000E+000    -4.4384292654968823E-012     2.0526979287390384E-003     2.0283053467829476E-003    -1.0483036854442976E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.9370345472914763E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6909163890185872E-003     3.2821642529645061E+000 
                        634     5.0741924903459248E+000     1.4298127561037466E+000     1.5202381768197924E+001    -1.3425126751414969E+000     8.5365578019794038E-009    -8.0687172146699453E+000    -2.0367243382062384E-003     7.6321289594258364E+000                           0     1.0267507155128727E+007    -1.9864576523832346E-010    -6.4394410017679312E-013     2.0776423053741453E+001     7.1666714102029760E-001    -2.2862965420486123E+000     9.9999999999899125E-001     2.0928506438378247E-001     4.5445127358656405E-002     1.1862944274847518E+005     1.0420361871502908E+011     1.1017882801119741E+001     1.5936089794802160E+015     9.9999999968658493E-001     1.5202381768061809E+001     6.9758277623906344E+013     3.5434352308511730E-001     1.3909919792000005E+008     1.4833180052000007E+008     1.7797582560777663E+000     1.6306505966186522E+000     6.2920464109266092E+000     8.7019033021194825E-001     1.6695423257350923E+000     1.7580808915197851E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2084831909508878E-001     4.0007313365196417E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.2014496393510833E-006     4.4419998289824381E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2002119086295827E-002     3.4640140921363094E-001     3.4640140921363094E-001     0.0000000000000000E+000    -4.3702649933041770E-012     2.0039127648268568E-003     1.9795201828707414E-003    -1.0198005784541450E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.0007313365196417E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9109156828238714E-003     3.2814277754118972E+000 
                        635     5.0770174388396274E+000     1.4343894864216415E+000     1.5210525302001216E+001    -1.3465070931431873E+000     8.4048352184418266E-009    -8.0754707967305119E+000    -2.1133685941306670E-003     7.6320649083193883E+000                           0     1.0309625927532542E+007    -2.0553789903153735E-010    -6.7435034295285875E-013     2.0787304067611693E+001     7.1666673541068993E-001    -2.0068336799977913E+000     5.2545694674023102E-001     2.0411252914621514E-001     4.5029062682675418E-002     1.1940360493173312E+005     1.0523259027165359E+011     1.1022150260570781E+001     1.6237729487563408E+015     9.9999999968429887E-001     1.5210525301864111E+001     7.0385565808027391E+013     3.5443824321031570E-001     1.3905472200000003E+008     1.4827163780000004E+008     1.7797131109237669E+000     1.6308035987615583E+000     6.2732492831793802E+000     8.7019073370788402E-001     1.6692655414342881E+000     1.7549419783055784E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.1798078019208628E-001     4.0948251359241292E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.3847882598470359E-006     4.4953219436323900E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2468364242045862E-002     3.4624217695715120E-001     3.4624217695715120E-001     0.0000000000000000E+000    -4.2724672119305329E-012     1.9551276009146259E-003     1.9087059442833086E-003    -9.9148332063800221E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.0948251359241292E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1339733010161175E-003     3.2803546087423872E+000 
