                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     424450                         681     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984361607904E+009     8.1096792023453330E-005     3.1450266925482811E+003     1.0790768476680772E-003     1.1079913048996470E-001     2.1300750789642333E+001     7.4000000000000055E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976483E-003     9.4611468575025170E-003    -1.3629198189205968E-007     6.9790304823919170E-003     2.4087869272689619E-007     2.2632284669478172E-003     3.2458250488351090E-005     9.5080665262927240E-006     8.8279516505391882E-005     1.9800263493920161E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4611468365445681E-003     1.1058665016747291E-001     9.4611465538489564E-003     1.1049612489027999E-001     3.7963496775409858E+003     1.7574313918741871E+007     8.7678156360674271E+010     1.0966192350954949E-026     1.0966192350954949E-026     0.0000000000000000E+000     4.4953914046155213E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        556     4.7880357791408334E+000     9.7490176179366361E-001     1.4377933256265301E+001    -1.0856239004871535E+000     7.8691536308496780E-009    -8.1040719758008031E+000    -1.0844457735052463E-002     7.6175227906230321E+000                           0     6.9437566979080504E+006    -1.5726663201292410E-009    -1.8977324388723726E-012     1.9968950757980348E+001     7.1673932641744587E-001    -2.0442765446571811E+000     4.8388873328543575E-001     7.6993971172364084E-001     8.2106227739905391E-002     6.1381257173364938E+004     2.8147462910599743E+010     1.0449439255543213E+001     2.3874443448016109E+014     9.9999999985005172E-001     1.4377933256200182E+001     2.7798022844999734E+013     3.4449424698948866E-001     1.3607889668000010E+008     1.4735057152000010E+008     1.9061518543958667E+000     1.6566766250133518E+000     8.5765303830194135E+000     8.7008562507783738E-001     1.7194255983829501E+000     2.1699894055724150E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.9025146544339839E-001     4.8287186132243712E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.3570494169667183E-006     1.6862340464133804E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2259858462450424E-002     3.4560559322826173E-001     3.4560559322826173E-001     0.0000000000000000E+000     1.8957326569774409E-012     7.2914201484909364E-003     7.2488351304909283E-003    -6.3815834035292496E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     4.8287186132243712E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5675421542826751E-004     3.3988302035119968E+000 
                        557     4.7957531658445225E+000     9.8701812881040363E-001     1.4400411829511841E+001    -1.0889871138488736E+000     8.0006458896584817E-009    -8.0968749511340938E+000    -1.0271594851173174E-002     7.6180035793950562E+000                           0     7.0382903534392025E+006    -1.4692739314970937E-009    -1.8114578582501385E-012     1.9985587177276614E+001     7.1673961341381043E-001    -2.0301978141137305E+000     9.6810233910521404E-001     7.6090896930189245E-001     8.1472845784463316E-002     6.2481747267573504E+004     2.9169354546272285E+010     1.0464926819245363E+001     2.5142695140499159E+014     9.9999999984712629E-001     1.4400411829445448E+001     2.8516160588435996E+013     3.4205621361732491E-001     1.3656870204000011E+008     1.4777616812000009E+008     1.9122323334217075E+000     1.6540891730785374E+000     8.5041915308486811E+000     8.7008491594180026E-001     1.7175794064998628E+000     2.1560687780380255E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.8337509493454236E-001     5.0853661728107640E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.1898083301038145E-006     1.7206355043324573E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2509041359723217E-002     3.4329496280541366E-001     3.4329496280541366E-001     0.0000000000000000E+000     1.9123888321151631E-012     7.2062501124909211E-003     7.1622619758241225E-003    -6.2143671577624648E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.0853661728107640E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4489337058231087E-008     3.3955117971213582E+000 
                        558     4.8034200110546301E+000     9.9915854389171421E-001     1.4422891695760688E+001    -1.0924461056012904E+000     8.1314056248788999E-009    -8.0898343741645142E+000    -9.6754022653749629E-003     7.6185355481767418E+000                           0     7.1290651092865253E+006    -1.3658788241792711E-009    -1.7199601160778251E-012     2.0005434656143194E+001     7.1673600673675508E-001    -2.0162683796781828E+000     9.6843519794442279E-001     7.5158067614840696E-001     8.0826522572551435E-002     6.3594566471698083E+004     3.0224781743259277E+010     1.0480363173452069E+001     2.6478397387139141E+014     9.9999999984421695E-001     1.4422891695693036E+001     2.9255066514534523E+013     3.3996609374880804E-001     1.3710598912000009E+008     1.4824852700000012E+008     1.9157198989391331E+000     1.6512792545557027E+000     8.4335998781177341E+000     8.7009167988753744E-001     1.7157118362188344E+000     2.1420535288751130E-001     1.2480945158483940E+000     8.7000425680503612E-001     3.7632431891550244E-001     5.3574056797029494E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.0109845798898211E-006     1.7557282103313210E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2763804285724521E-002     3.4102788913824500E-001     3.4102788913824500E-001     0.0000000000000000E+000     1.9228076600866604E-012     7.1182738391573222E-003     7.0728519701874970E-003    -6.0481462461581603E-001     7.4000000000000066E-001     2.5540830215261951E-005     2.3997445916978419E-001     3.4416106108120341E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.3574056797029485E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2581863046156059E-008     3.3923185217824532E+000 
                        559     4.8110458887844549E+000     1.0113232860883337E+000     1.4445372957227184E+001    -1.0960045824584801E+000     8.2691013050511622E-009    -8.0825416874807594E+000    -9.0553628751283855E-003     7.6190760554582848E+000                           0     7.2153444642457254E+006    -1.2625570911647817E-009    -1.6229819177470273E-012     2.0028037939071645E+001     7.1672899961471459E-001    -2.0024918302352397E+000     9.6877617688382578E-001     7.4194834021794343E-001     8.0166960452575056E-002     6.4721099828211976E+004     3.1314522521710590E+010     1.0495745794042524E+001     2.7885148217158381E+014     9.9999999984131260E-001     1.4445372957158268E+001     3.0015046363155836E+013     3.3837959468364703E-001     1.3764117704000005E+008     1.4871670328000006E+008     1.9163042712211602E+000     1.6484441798925396E+000     8.3645393565423927E+000     8.7010526258667165E-001     1.7138221806287761E+000     2.1278322562575336E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.6913956414984589E-001     5.6458684860950837E-025     0.0000000000000000E+000     0.0000000000000000E+000     2.5377208818955993E-001     1.7916262426726472E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.8749377429672558E+000     1.3024403986181189E-002     3.3918542476418501E-001     3.3918590144967242E-001     0.0000000000000000E+000     1.9017411486983548E-012     7.0274301012176700E-003     6.9805442775840521E-003    -5.8829334321340498E-001     7.4000000000000077E-001     2.5540830215261951E-005     2.3997445916978413E-001     3.4416106108120337E-003     1.0081585468366058E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137587E-003     5.6458684860950846E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7668549685297990E-007     3.3892315085194245E+000 
                        560     4.8167250248979698E+000     1.0204774503047425E+000     1.4462256189175939E+001    -1.0996664763901232E+000    -1.2313300392695799E-005    -1.2000000000000000E+001    -8.4109544524301836E-003     7.6194106675004685E+000                           0     7.2777814857410807E+006    -1.1590279522998556E-009    -1.5202499501587137E-012     2.0047854204177849E+001     7.1672239482402711E-001    -2.2899018484647078E+000     1.9382510067959036E+000     7.3200555244063992E-001     7.9493848648886992E-002     6.5572995707566326E+004     3.2439474745765327E+010     1.0511073813576647E+001     2.8990532272918088E+014     9.9999999983916688E-001     1.4462256189106091E+001     3.0598144256301129E+013     3.3749705076217640E-001     1.3801988876000005E+008     1.4904280604000005E+008     1.9152227187156672E+000     1.6463854616880411E+000     8.3140815662867951E+000     8.7011758859592125E-001     1.7124143534898755E+000     2.1168996110558505E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.6359684641582879E-001     5.8740252640699067E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.9189613635346802E-001     1.8282906636202762E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3212872009918815E-002    -4.9421312987392508E+002    -4.9421312987392508E+002     0.0000000000000000E+000     1.9783368567349631E-012     6.9336584539504342E-003     6.9094686955191338E-003    -5.7187420380446130E-001     7.4000000000000077E-001     2.5540830215261951E-005     2.3997445916978413E-001     3.4416106108120341E-003     1.0081585468366058E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137587E-003     5.8740252640699067E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9455092728837963E+002     3.3870274005088028E+000 
                        561     4.8205165518352295E+000     1.0265783878549719E+000     1.4473498383120125E+001    -1.1015521717568497E+000     8.4938236163591607E-009    -8.0708967618569094E+000    -7.2130773538530623E-003     7.6197117219021351E+000                           0     7.3183585221715523E+006    -9.8832867837782122E-010    -1.3094110503533313E-012     2.0060761919021598E+001     7.1671805560588742E-001    -2.2899018484642752E+000     9.9999999999900446E-001     7.2687577939141035E-001     7.9149436676620097E-002     6.6147974732578150E+004     3.3019899529203182E+010     1.0518775747485858E+001     2.9750781826337819E+014     9.9999999983770704E-001     1.4473498383049645E+001     3.0992570458906094E+013     3.3705360099673259E-001     1.3825477492000005E+008     1.4924216504000005E+008     1.9138476699590676E+000     1.6450701528787608E+000     8.2804969168688523E+000     8.7012596030486145E-001     1.7114747846126552E+000     2.1096210405230520E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.5991446317306913E-001     6.0316185306384975E-025     0.0000000000000000E+000     0.0000000000000000E+000    -7.5374517065107227E-002     1.8470973687203884E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.7514333206500643E+000     1.3347748022908154E-002     3.3727532587945952E-001     3.3727550902519576E-001     0.0000000000000000E+000     1.9290164248615181E-012     6.8852789370878317E-003     6.8610891786565079E-003    -5.6363978499304235E-001     7.4000000000000077E-001     2.5540830215261951E-005     2.3997445916978413E-001     3.4416106108120341E-003     1.0081585468366058E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137587E-003     6.0316185306384985E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8314574112832105E-007     3.3855452841845128E+000 
                        562     4.8243044622397866E+000     1.0326841112030243E+000     1.4484740887906598E+001    -1.1034359285034683E+000     1.8966025268741897E-006    -5.7220236751588356E+000    -6.8701516723138189E-003     7.6200112621268588E+000                           0     7.3580293353830716E+006    -9.3623325800253297E-010    -1.2525800601646257E-012     2.0073987894058220E+001     7.1671391367912218E-001    -2.2764427625211199E+000     9.6948459829767075E-001     7.2174600634217567E-001     7.8806868670626723E-002     6.6727439813887715E+004     3.3600440706758606E+010     1.0526344973677290E+001     3.0530990064437838E+014     9.9999999983623977E-001     1.4484740887835478E+001     3.1391589148546340E+013     3.3674053728580472E-001     1.3847082268000007E+008     1.4942180052000007E+008     1.9119047546386716E+000     1.6438173353672025E+000     8.2471469025053086E+000     8.7013402097494785E-001     1.7105380070209499E+000     2.1022788852453231E-001     1.2480945158483936E+000     8.7000425680503646E-001     3.5621337724162289E-001     6.1939297793764283E-025     0.0000000000000000E+000     0.0000000000000000E+000    -1.7410178280287087E-002     1.8658805236706529E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0625607218116615E+001     1.3484648045202472E-002     3.3689949712438511E-001     7.4536845653124715E+001     0.0000000000000000E+000     1.9154030628689071E-012     6.8368994202251824E-003     6.8119482673406496E-003    -5.5555859370984373E-001     7.4000000000000088E-001     2.5540830215261955E-005     2.3997445916978416E-001     3.4416106108120341E-003     1.0081585468366058E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137587E-003     6.1939297793764283E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4199946158662399E+001     3.3840751867234502E+000 
                        563     4.8280893043732753E+000     1.0387948217417342E+000     1.4495983877941647E+001    -1.1053773316660911E+000     2.3464443471653206E-006    -5.6295897419013601E+000    -6.5154158667147044E-003     7.6203747665886263E+000                           0     7.3966544524141867E+006    -8.8314263688335642E-010    -1.1932260141952084E-012     2.0087519998550412E+001     7.1671048432588547E-001    -2.2764427625213020E+000     1.0000000000004197E+000     7.1645476906182903E-001     7.8455368813367912E-002     6.7311505532144656E+004     3.4199425516236725E+010     1.0534018810815670E+001     3.1331694113533538E+014     9.9999999983476373E-001     1.4495983877869890E+001     3.1795606795035316E+013     3.3657314792275433E-001     1.3866728428000009E+008     1.4958112300000009E+008     1.9093326735496525E+000     1.6426336729526521E+000     8.2140206794992316E+000     8.7014120527476491E-001     1.7096020597219470E+000     2.0948854893445973E-001     1.2480945158483940E+000     8.7000425680503612E-001     3.5249265823127390E-001     6.3611200713591567E-025     0.0000000000000000E+000     0.0000000000000000E+000     2.8646706484017841E-002     1.8851975409173839E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0660110718671554E+001     1.3622932827895166E-002     3.3665684563408083E-001     9.1267031690653496E+001     0.0000000000000000E+000     1.9020336872635603E-012     6.7869971144561177E-003     6.7620459615715962E-003    -5.4737765289095752E-001     7.4000000000000066E-001     2.5540830215261951E-005     2.3997445916978410E-001     3.4416106108120337E-003     1.0081585468366058E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137587E-003     6.3611200713591567E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0930374848049212E+001     3.3826162129951829E+000 
                        564     4.8318737351153427E+000     1.0449102833910686E+000     1.4507227123203512E+001    -1.1073174459030997E+000     1.6062585343501017E-006    -5.7941845518312078E+000    -6.1595683052408238E-003     7.6206860337900038E+000                           0     7.4341360018444248E+006    -8.3065612077919420E-010    -1.1331071025430908E-012     2.0101192235946648E+001     7.1670796453952690E-001    -2.2631494314686504E+000     9.6985468700519362E-001     7.1116353178148439E-001     7.8105668546548865E-002     6.7900619261637592E+004     3.4798632154004662E+010     1.0541562173267184E+001     3.2153416278493719E+014     9.9999999983327548E-001     1.4507227123131106E+001     3.2204601889505383E+013     3.3656345367431628E-001     1.3884327732000005E+008     1.4971950888000005E+008     1.9060933405160898E+000     1.6415260201692576E+000     8.1810650969353436E+000     8.7014688568317733E-001     1.7086646926403042E+000     2.0874694019556042E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.4876134202772358E-001     6.5333442039521878E-025     0.0000000000000000E+000     0.0000000000000000E+000     5.1940529477313896E-002     1.9044624758783283E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0608550676215396E+001     1.3763318998414334E-002     3.3656837729613981E-001     6.1853040371750218E+001     0.0000000000000000E+000     1.8900195660097235E-012     6.7370948086870729E-003     6.7113681166178010E-003    -5.3934797403113099E-001     7.4000000000000077E-001     2.5540830215261951E-005     2.3997445916978413E-001     3.4416106108120341E-003     1.0081585468366058E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137587E-003     6.5333442039521888E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1516471996774598E+001     3.3811628131603833E+000 
                        565     4.8356586637902597E+000     1.0510316677499560E+000     1.4518470901355958E+001    -1.1093169133723322E+000     2.2249072409740506E-007    -6.6526880905584935E+000    -5.7915335803421500E-003     7.6210403400876432E+000                           0     7.4704493441706048E+006    -7.7712709402009079E-010    -1.0703202260984403E-012     2.0115019140243533E+001     7.1670674234628606E-001    -2.2631494314685137E+000     9.9999999999968459E-001     7.0570783068394860E-001     7.7746900930087376E-002     6.8494967476216363E+004     3.5416759288184418E+010     1.0549208819766303E+001     3.2996729866689919E+014     9.9999999983177312E-001     1.4518470901282900E+001     3.2618697788802918E+013     3.3671843826770786E-001     1.3899682612000009E+008     1.4983510992000011E+008     1.9021914130449293E+000     1.6405065447092055E+000     8.1482694343923825E+000     8.7015034575267680E-001     1.7077271139621732E+000     2.0800445541739462E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.4501575667975393E-001     6.7108034113732941E-025     0.0000000000000000E+000     0.0000000000000000E+000     3.3066724494803523E-002     1.9242760449809813E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0320970740454220E+001     1.3905167147016829E-002     3.3664094657017324E-001     8.4819384382697383E+000     0.0000000000000000E+000     1.8811646226583267E-012     6.6856414245485309E-003     6.6599147324792511E-003    -5.3122129368725091E-001     7.4000000000000077E-001     2.5540830215261951E-005     2.3997445916978410E-001     3.4416106108120337E-003     1.0081585468366058E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137596E-003     6.7108034113732941E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1452974922987256E+000     3.3797143401694374E+000 
                        566     4.8394467842353244E+000     1.0571583535551554E+000     1.4529714867736740E+001    -1.1113158107931378E+000    -6.5844599295870618E-007    -1.2000000000000000E+001    -5.4223107679265666E-003     7.6214014224062145E+000                           0     7.5056814190313425E+006    -7.2413321677912179E-010    -1.0067078513163869E-012     2.0128789844512930E+001     7.1670700848102475E-001    -2.2500268426935661E+000     9.7023605900329934E-001     7.0025212958641103E-001     7.7389882843925825E-002     6.9095025943839981E+004     3.6035246311370598E+010     1.0556727494934478E+001     3.3862176396961194E+014     9.9999999983025234E-001     1.4529714867663021E+001     3.3037809477461625E+013     3.3703736320137967E-001     1.3912523656000006E+008     1.4992540196000007E+008     1.8976833152770991E+000     1.6395913332700722E+000     8.1155786190581960E+000     8.7015079620033808E-001     1.7067899602651593E+000     2.0726426281034943E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.4126710740573191E-001     6.8936547239770291E-025     0.0000000000000000E+000     0.0000000000000000E+000     7.1183335776706458E-003     1.9440438049107814E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4049180829280221E-002    -2.4858054815214508E+001    -2.4858054815214508E+001     0.0000000000000000E+000     1.8719651055995658E-012     6.6341880404099714E-003     6.6076721303584447E-003    -5.2324389370338364E-001     7.4000000000000077E-001     2.5540830215261951E-005     2.3997445916978413E-001     3.4416106108120337E-003     1.0081585468366060E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137596E-003     6.8936547239770291E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5194930306983167E+001     3.3782647850845073E+000 
                        567     4.8432390774410496E+000     1.0632899618360909E+000     1.4540959404787760E+001    -1.1133758455308884E+000    -8.5391976714287594E-007    -1.2000000000000000E+001    -5.0403177055215829E-003     7.6217604139160864E+000                           0     7.5400506689549750E+006    -6.6998139533546559E-010    -9.4023626498644808E-013     2.0142516307830803E+001     7.1670928686857138E-001    -2.2500268426935577E+000     9.9999999999998024E-001     6.9462906389336510E-001     7.7023660522275217E-002     6.9701010990036622E+004     3.6673161635543106E+010     1.0564348352602572E+001     3.4750367739041738E+014     9.9999999982871135E-001     1.4540959404713373E+001     3.3461635469136625E+013     3.3750901997089378E-001     1.3922509064000005E+008     1.4998715532000005E+008     1.8926882487535470E+000     1.6387965703010554E+000     8.0829718352712732E+000     8.7014754060613553E-001     1.7058584874868388E+000     2.0652750588953492E-001     1.2480945158483938E+000     8.7000425680503635E-001     3.3751429174241354E-001     7.0820669465880423E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.1429653165504452E-002     1.9643790778033214E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4194805260169247E-002    -3.1924526062540238E+001    -3.1924526062540238E+001     0.0000000000000000E+000     1.8627922222679925E-012     6.5811562203069189E-003     6.5546403102553913E-003    -5.1517229959511690E-001     7.4000000000000077E-001     2.5540830215261955E-005     2.3997445916978413E-001     3.4416106108120337E-003     1.0081585468366060E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137596E-003     7.0820669465880423E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2261799254126373E+001     3.3768118069539916E+000 
