                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         556     1.0000000000000000E+000     2.0000000000000000E-002     8.2385215430839360E+008     1.0715496618844591E+004     2.4937637881585329E+003     4.2450150664740007E-004     1.1053194847287880E-001     1.9443405847549432E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     7.8455381756132041E-004    -2.1602451415501386E-010     4.6944147549039751E-004     1.6202601380408315E-008     1.5223508674685649E-004     2.1832902205446083E-006     6.3955599426382442E-007     5.9380836046537258E-006     1.3318561844852141E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8455375314172998E-004     1.0876783299355347E-001     7.8455331726564616E-004     1.0710710501021725E-001     1.3135721750351828E+004     3.0793422238165024E+005     1.8481767562087532E+010     7.7909168485231863E-030     7.7909168485231863E-030     0.0000000000000000E+000     3.1225190936775127E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        467     4.2572961493090204E+000     1.6506187253834514E-001     1.2783443122508595E+001    -1.2220983013954532E+000     3.8412567811552501E-009    -8.4155266600539615E+000     1.3051158569139001E-005     7.6437279334466686E+000                           1     1.9645580837405217E+006     6.6571617059668270E-012     3.1271636410294480E-015     1.6059942722320550E+001     1.2000778573751438E+000    -2.2763006580381400E+000     1.0514284977584132E+000     4.3751014038482361E-001     5.9965533051158877E-002     1.8084068745469391E+004     1.4538897077052238E+010     1.0162531462127008E+001     6.0735571515322607E+012     9.9999999995559086E-001     1.2783443122489309E+001     4.4148256803850801E+012     2.8922045946121205E-001     1.6434892572000000E+008     1.6907263492000002E+008     9.2928408026695219E-001     1.2687772375345225E+000     1.5635242827237049E+001     6.4876810580202005E-001     1.8032002991437905E+000     1.9262784175574771E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.8827161735417839E-001     2.3061156887707805E-026     0.0000000000000000E+000     0.0000000000000000E+000    -2.1550856576824209E-005     2.5378257250531077E+009     1.0141076994881013E+001     1.2126868428657711E+000     8.3065745906302685E-006     1.0100919355557489E+001     1.8303648414698205E-002     2.8912794017159876E-001     2.3950253313647945E+001     0.0000000000000000E+000    -8.0677170168014607E-015     4.2772129101248965E-004     4.2604241322279871E-004    -2.4988530246614513E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3061156887707805E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3661125374482978E+001     3.6504695739203044E+000 
                        468     4.2593628865255067E+000     1.6879086431510959E-001     1.2790585802896071E+001    -1.2242861761157893E+000     3.8787153459909531E-009    -8.4113120915527038E+000     1.2876124632465288E-005     7.6433400622347145E+000                           1     1.9733693977055261E+006     6.5394792685329492E-012     3.1008059457979773E-015     1.6170061979293820E+001     1.1901915669441216E+000    -2.2763006580381400E+000     1.0000000000000000E+000     4.3221717148780214E-001     5.9664200284196632E-002     1.8170333000562270E+004     1.4727249831209742E+010     1.0168121654198869E+001     6.1742726399889609E+012     9.9999999995547573E-001     1.2790585802876734E+001     4.4524441392690674E+012     2.8949234724044792E-001     1.6457385247999999E+008     1.6931565392000002E+008     9.3029746919870338E-001     1.2693258380889887E+000     1.5605615078873885E+001     6.5445554135344786E-001     1.8030502921342844E+000     1.9268522821366779E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.8575807618550886E-001     2.3349890723571748E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.9468804555207715E-005     2.5522840535909586E+009     1.0146989522182345E+001     1.2161421862874657E+000     8.3355411005819088E-006     1.0105254915371294E+001     1.8407652804752237E-002     2.8935640435834625E-001     2.4171425508038062E+001     0.0000000000000000E+000    -8.0029474601839798E-015     4.2436353543310782E-004     4.2268465764341699E-004    -2.4581774600383177E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3349890723571748E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3882069104687233E+001     3.6500650912640964E+000 
                        469     4.2614234852208996E+000     1.7250444572192764E-001     1.2797699450330986E+001    -1.2264884872869519E+000     3.9125553349626222E-009    -8.4075395072093322E+000     1.2702467853790905E-005     7.6431271460001557E+000                           1     1.9827569382755649E+006     6.4216081037440584E-012     3.0745377662591582E-015     1.6279332256317137E+001     1.1804071420431126E+000    -2.2763006580381400E+000     1.0000000000000000E+000     4.2692420259078068E-001     5.9362408436450395E-002     1.8256750700374610E+004     1.4916418196230446E+010     1.0173664550726361E+001     6.2762386692130088E+012     9.9999999995535971E-001     1.2797699450311601E+001     4.4905759388586309E+012     2.8985614240169516E-001     1.6476795056000000E+008     1.6953445603999999E+008     9.3184558510780291E-001     1.2701145899295803E+000     1.5576079400422618E+001     6.6010739640715932E-001     1.8029322379827495E+000     1.9287994049489493E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.8325789470978968E-001     2.3641302610557584E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.7391379704831593E-005     2.5667358509847050E+009     1.0152886237278627E+001     1.2195966651663599E+000     8.3623277838494225E-006     1.0109560646942485E+001     1.8511595793313389E-002     2.8967424582815188E-001     2.4372011269841440E+001     0.0000000000000000E+000    -7.9415346208700902E-015     4.2100577985372610E-004     4.1932690206403515E-004    -2.4178793262334664E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3641302610557582E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4082337025020369E+001     3.6496574752801276E+000 
                        470     4.2634789031294789E+000     1.7620313467231052E-001     1.2804785164639158E+001    -1.2287056299349399E+000     3.9428178363707816E-009    -8.4041932874681162E+000     1.2530278192841354E-005     7.6430494450788782E+000                           1     1.9926942979725359E+006     6.3037683738837870E-012     3.0483833675621988E-015     1.6387766122817986E+001     1.1707225096225728E+000    -2.2763006580381400E+000     1.0000000000000000E+000     4.2163123369375921E-001     5.9060126122782906E-002     1.8343360577878302E+004     1.5106424351155817E+010     1.0179161680200739E+001     6.3794783019617295E+012     9.9999999995524280E-001     1.2804785164619723E+001     4.5291905805356875E+012     2.9031377866864194E-001     1.6493046068000004E+008     1.6972805484000000E+008     9.3389774382114377E-001     1.2711372053623196E+000     1.5546607377079431E+001     6.6572452043017993E-001     1.8028468805551523E+000     1.9320569790899747E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.8077229773795076E-001     2.3935441416047681E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.5398548302273536E-005     2.5811781588180819E+009     1.0158771707708368E+001     1.2230547563487735E+000     8.3871435890814305E-006     1.0113838435995152E+001     1.8615479431081289E-002     2.9008496154169544E-001     2.4552168999896633E+001     0.0000000000000000E+000    -7.8834105335929790E-015     4.1764802427434426E-004     4.1596914648465337E-004    -2.3779516831917588E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3935441416047679E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4262084039361465E+001     3.6492453284133521E+000 
                        471     4.2654801107749716E+000     1.7979828984493398E-001     1.2811673009955481E+001    -1.2309380184110472E+000     3.9695839766145683E-009    -8.4012550061154769E+000     1.2359377627307393E-005     7.6431500336641651E+000                           1     2.0028863642589953E+006     6.1860756489895445E-012     3.0223020139191097E-015     1.6492702732086176E+001     1.1613665354251852E+000    -2.2980480669431009E+000     1.0513502175490468E+000     4.1633826479673774E-001     5.8757320374970709E-002     1.8428080926320108E+004     1.5297291631983557E+010     1.0184614546281429E+001     6.4814624595921445E+012     9.9999999995512756E-001     1.2811673009935992E+001     4.5673334775991992E+012     2.9084964469075197E-001     1.6505877404000002E+008     1.6989258736000001E+008     9.3634932041168173E-001     1.2723510271310803E+000     1.5517894973275464E+001     6.7117052666169474E-001     1.8027974569797509E+000     1.9364216417074198E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.7836275548302147E-001     2.4225125965563524E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.3379954592086059E-005     2.5956096921263027E+009     1.0164647875530656E+001     1.2265185048571123E+000     8.4112820279306245E-006     1.0118088171287861E+001     1.8715775967513192E-002     2.9058841969105798E-001     2.4712404700668611E+001     0.0000000000000000E+000    -7.8297914327110825E-015     4.1429026869496243E-004     4.1269339092610182E-004    -2.3383877805322154E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4225125965563521E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4421816281982821E+001     3.6488380682949906E+000 
                        472     4.2674281074674711E+000     1.8328992696552387E-001     1.2818363764533753E+001    -1.2330758966351141E+000     3.9917059535986517E-009    -8.3988414582245916E+000     1.2198090756135733E-005     7.6433833605445631E+000                           1     2.0132642924487337E+006     6.0744698755046852E-012     2.9975814821537143E-015     1.6594104681015011E+001     1.1523354178667058E+000    -2.2980480669431009E+000     1.0000000000000000E+000     4.1130381594356624E-001     5.8468789605896465E-002     1.8510924414534260E+004     1.5479658321816723E+010     1.0189761370391624E+001     6.5820892152755156E+012     9.9999999995501376E-001     1.2818363764514217E+001     4.6049423391060645E+012     2.9145600825548162E-001     1.6515509820000002E+008     1.7002955875999999E+008     9.3913439005613297E-001     1.2737316733598707E+000     1.5489902728444839E+001     6.7644369784622549E-001     1.8027840292453761E+000     1.9417357817292205E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.7602890961753102E-001     2.4510085673342403E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.1614437582378268E-005     2.6093282142584949E+009     1.0168452615383233E+001     1.2280420972355253E+000     8.3973316595141641E-006     1.0122098756359099E+001     1.8814476461529384E-002     2.9115282747656462E-001     2.4845755491851133E+001     0.0000000000000000E+000    -7.7802823302086417E-015     4.1109651315724110E-004     4.0949963538838044E-004    -2.3010877928653187E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4510085673342405E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4554602665378017E+001     3.6484337120305810E+000 
                        473     4.2693738976458384E+000     1.8676912872579168E-001     1.2825032110146896E+001    -1.2352283151393741E+000     4.0109095451499055E-009    -8.3967571322056429E+000     1.2037946442572849E-005     7.6436964423228453E+000                           1     2.0240532427719857E+006     5.9632921153228602E-012     2.9729250624901314E-015     1.6694564905166622E+001     1.1433910953998558E+000    -2.2980480669430912E+000     9.9999999999997791E-001     4.0626936709039474E-001     5.8179727778220836E-002     1.8594045855117674E+004     1.5662848362187334E+010     1.0194870743385650E+001     6.6839333430229014E+012     9.9999999995489808E-001     1.2825032110127308E+001     4.6429644064012070E+012     2.9214459046721453E-001     1.6522307428000003E+008     1.7014318488000000E+008     9.4228197485208487E-001     1.2753003424406051E+000     1.5461891958920001E+001     6.8167983592956249E-001     1.8028080576658243E+000     1.9480362929403774E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.7371487556968188E-001     2.4797623658331756E-026     0.0000000000000000E+000     0.0000000000000000E+000    -9.8951238595183306E-006     2.6230410938362808E+009     1.0166997614095285E+001     1.2243190572003713E+000     8.2812734375854259E-006     1.0126088828762239E+001     1.8913138228697404E-002     2.9180030036215332E-001     2.4962703507560352E+001     0.0000000000000000E+000    -7.7334467883141585E-015     4.0790275761951983E-004     4.0630587985065916E-004    -2.2641054352736054E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4797623658331756E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4670903208199004E+001     3.6480213334341141E+000 
                        474     4.2713182655238153E+000     1.9023690642580474E-001     1.2831678963740242E+001    -1.2373956553921706E+000     4.0272711583671840E-009    -8.3949891281233864E+000     1.1878865660910056E-005     7.6441688957035350E+000                           1     2.0352289622945839E+006     5.8526475311665809E-012     2.9483148953692661E-015     1.6794059934616083E+001     1.1345326793193808E+000    -2.2980480669430912E+000     1.0000000000000000E+000     4.0123491823722313E-001     5.7890105976403171E-002     1.8677479375911760E+004     1.5846886348100082E+010     1.0199943943230323E+001     6.7870174177949463E+012     9.9999999995478051E-001     1.2831678963720602E+001     4.6814057313606855E+012     2.9291492864489543E-001     1.6526238256000003E+008     1.7023302192000002E+008     9.4576772898435557E-001     1.2770511853694912E+000     1.5433847058620275E+001     6.8687653350798972E-001     1.8028733181953425E+000     1.9552654013037674E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.7141736197288913E-001     2.5087835116100393E-026     0.0000000000000000E+000     0.0000000000000000E+000    -8.2302608298499000E-006     2.6367456673786297E+009     1.0167899341277328E+001     1.2229658738914473E+000     8.2101785058043332E-006     1.0130056517168184E+001     1.9011735727242674E-002     2.9252976055403768E-001     2.5063678495733051E+001     0.0000000000000000E+000    -7.6891967132190441E-015     4.0470900208179850E-004     4.0311212431293772E-004    -2.2274353438095357E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5087835116100393E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4771148736176997E+001     3.6476003753781736E+000 
                        475     4.2741362678662291E+000     1.9523531819693724E-001     1.2841262356516213E+001    -1.2395783058056489E+000     4.0408866057470059E-009    -8.3935233364391433E+000     1.1720850043220850E-005     7.6449985481337892E+000                           1     2.0520481615533191E+006     5.7425501002430090E-012     2.9237528335219244E-015     1.6936112794876095E+001     1.1218578934669485E+000    -2.0187373457076530E+000     5.2564105557898921E-001     3.9620046938405151E-001     5.7599895325538358E-002     1.8799065794735652E+004     1.6031796107632923E+010     1.0204982180865482E+001     6.9384482985312266E+012     9.9999999995460431E-001     1.2841262356496498E+001     4.7377814774378281E+012     2.9417373552918424E-001     1.6526925596000004E+008     1.7032138880000001E+008     9.5136695086955980E-001     1.2798976087570189E+000     1.5392966606509633E+001     6.9432746795411171E-001     1.8030468249320979E+000     1.9673049367964265E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.6813545300652164E-001     2.5512596111707960E-026     0.0000000000000000E+000     0.0000000000000000E+000    -9.0927375873562064E-006     2.6504595186134834E+009     1.0169027516342034E+001     1.2218491643595539E+000     8.1219743743327433E-006     1.0134015462464333E+001     1.9172655659051303E-002     2.9334863622924895E-001     2.5149734825515946E+001     0.0000000000000000E+000    -7.6287176684761908E-015     4.0151524654407706E-004     3.9847728413244283E-004    -2.1910722892634057E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5512596111707957E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4856386190281281E+001     3.6469627824644792E+000 
                        476     4.2778360640126900E+000     2.0177269614995758E-001     1.2853799337786333E+001    -1.2437744818974954E+000     4.0694947538470975E-009    -8.3904595070492221E+000     1.1423072198308368E-005     7.6463182309307465E+000                           1     2.0752353716368212E+006     5.5352464682875782E-012     2.8771376745448545E-015     1.7119396953582758E+001     1.1054763805866232E+000    -2.0187373457076578E+000     1.0000000000000115E+000     3.8662273796498225E-001     5.7046042100176227E-002     1.8959900942960041E+004     1.6386075011978619E+010     1.0214474938636023E+001     7.1416627514579629E+012     9.9999999995436728E-001     1.2853799337766516E+001     4.8130636780967598E+012     2.9608474954962721E-001     1.6518384060000002E+008     1.7035720084000000E+008     9.5963942259550061E-001     1.2841815853118892E+000     1.5339162809292247E+001     7.0396719356717508E-001     1.8034419798851009E+000     1.9856736965477459E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.6386913859543626E-001     2.6079864639962055E-026     0.0000000000000000E+000     0.0000000000000000E+000    -6.2643481172704638E-006     2.6765268382310009E+009     1.0177975197617634E+001     1.2265616013650116E+000     8.1188448124637146E-006     1.0141843785288733E+001     1.9360283483840030E-002     2.9512924352806763E-001     2.5334563603850658E+001     0.0000000000000000E+000    -7.5578769610994357E-015     3.9543932172080872E-004     3.9240135930917455E-004    -2.1227232740105925E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6079864639962060E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5039434361311251E+001     3.6461005681245773E+000 
                        477     4.2814528063218908E+000     2.0811971924047185E-001     1.2865973128747708E+001    -1.2480304023956728E+000     4.0892368112202042E-009    -8.3883577383504839E+000     1.1128862627275738E-005     7.6478175601959428E+000                           1     2.0989633085545842E+006     5.3313249995433099E-012     2.8306385977301983E-015     1.7294055929183955E+001     1.0897829544544209E+000    -2.0404313609990852E+000     1.0512209689885683E+000     3.7704500654591311E-001     5.6489742829031658E-002     1.9118455579158846E+004     1.6743784288648766E+010     1.0223853620320298E+001     7.3446842273311904E+012     9.9999999995412570E-001     1.2865973128727786E+001     4.8878342782392783E+012     2.9822822853922842E-001     1.6499645284000000E+008     1.7030313231999999E+008     9.6862636119127232E-001     1.2889398771524425E+000     1.5286237015675173E+001     7.1319555806906121E-001     1.8040397024154657E+000     2.0062135919928542E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.5977861906413735E-001     2.6643631408631422E-026     0.0000000000000000E+000     0.0000000000000000E+000    -3.5197175451449527E-006     2.7025175478321881E+009     1.0186917048468439E+001     1.2313205698682526E+000     8.1155082394096637E-006     1.0149566830468975E+001     1.9541206289937281E-002     2.9718325239656329E-001     2.5468406949941013E+001     0.0000000000000000E+000    -7.4965950579093408E-015     3.8936339689754038E-004     3.8647345986122237E-004    -2.0554332862268371E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6643631408631422E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5171223698526145E+001     3.6452141065966899E+000 
                        478     4.2849895663282398E+000     2.1427574232543439E-001     1.2877786730730683E+001    -1.2521371505965304E+000     4.0997804149241421E-009    -8.3872394035584534E+000     1.0852051027669488E-005     7.6494410528358294E+000                           1     2.1230276453608852E+006     5.1406064502285400E-012     2.7864561825058780E-015     1.7459780683517451E+001     1.0747685313224782E+000    -2.0404313609990852E+000     1.0000000000000000E+000     3.6793395216094937E-001     5.5958085743954007E-002     1.9274786060847800E+004     1.7087429654047571E+010     1.0232676739665308E+001     7.5472151507217432E+012     9.9999999995387845E-001     1.2877786730710653E+001     4.9618532051141992E+012     3.0056593462824810E-001     1.6471688407999998E+008     1.7016637616000000E+008     9.7813840359449344E-001     1.2940832114219663E+000     1.5234066140375216E+001     7.2199976515999031E-001     1.8048357129096979E+000     2.0283994756638998E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.5586948358559503E-001     2.7202990540539739E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.7936107711680129E-006     2.7272054549310031E+009     1.0195432458329698E+001     1.2358994380996409E+000     8.1085610082338977E-006     1.0156822199697007E+001     1.9719260792781822E-002     2.9939708255747238E-001     2.5549337618676169E+001     0.0000000000000000E+000    -7.4432810837669579E-015     3.8358352282490436E-004     3.8069358578858635E-004    -1.9923753767756983E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7202990540539739E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5249940537092431E+001     3.6442966096689542E+000 
