                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1200                         472     1.0000000000000000E+000     2.0000000000000000E-002     8.6533489305350952E+009     3.6343826013288621E+004     3.0113606975621601E+003     1.1176752937988104E-004     3.8894760895556220E-002    -2.0000000000000000E+001     7.4000000000000055E-001     2.5540830215261667E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     3.0044736997144464E-005    -4.7647893138829641E-014     1.4913217886732623E-008     5.1472427838951412E-013     4.8362045903375727E-009     6.9358768811257650E-011     2.0317416315332457E-011     1.8864105378274583E-010     4.2310410370688769E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0044731215983127E-005     2.8895676769995660E-002     3.0044720863512748E-005     2.4466084198257215E-002     1.4011545040681463E+004     4.8742701460056496E+003     2.6881453999959970E+009     4.1752899441101660E-036     4.1752899441101660E-036     0.0000000000000000E+000     1.6704938341113809E-037     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        335     3.3097274539908441E+000    -1.8681395486175731E+000     9.0280064902893074E+000    -1.7742487319146092E+000    -1.0436857845453433E-010    -1.2000000000000000E+001     7.5282046222405152E-006     7.1632511531364624E+000                           0     3.3373685430020711E+005     2.2518560502196497E-011     6.4319607752089081E-015    -1.9999999999999993E+001     2.5199508655071234E+000    -2.2144467487293773E+000     1.0000000000000000E+000     8.2236632299643875E-001     1.6817106251341640E-002     2.0404570328003338E+003     2.3203411354836696E+005     5.3655518393593882E+000     1.0666120610347347E+009     9.9999999995901412E-001     9.0280064902715083E+000     1.8724046955711716E+011     2.5401957936584946E-001     1.0515796840000004E+008     1.3978019312000003E+008     1.4146933019161223E+000     1.3592545551061626E+000     2.9103117909202489E+001     1.6411195735866304E-007     1.0719588869810102E+000     9.8085444718599313E-001     1.2480945158483943E+000     8.7000425680503612E-001    -6.0906737853950144E-001     8.6653596123884070E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.6573799224287434E-002     5.4389191256321043E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8854900830736936E-004    -3.8787703172797244E-001    -3.8787703172797244E-001     0.0000000000000000E+000     1.7209917718812867E-013     3.0041157146159091E-005     3.0041095647889077E-005    -7.5047469424265079E-001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120341E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     8.6653596123884059E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4154422370279107E-001     3.5124055434007388E+000 
                        336     3.3031814659290846E+000    -1.8467175875760589E+000     9.0445941028384649E+000    -1.7746385178936712E+000    -9.9491983054353454E-011    -1.2000000000000000E+001     7.1351786472649113E-006     7.1215060221231701E+000                           0     3.3261068822214508E+005     2.1417096218305985E-011     6.1016404071635333E-015    -1.9999999999999993E+001     2.5199604523181893E+000    -2.2144467487293773E+000     1.0000000000000000E+000     8.1626318413594645E-001     1.6802019411100832E-002     2.0099324688517752E+003     2.3553346506696846E+005     5.3720526212797077E+000     1.1081386506160338E+009     9.9999999996285827E-001     9.0445941028223356E+000     1.8407129654042374E+011     2.5468864470720282E-001     1.0472151656000005E+008     1.3927197252000007E+008     1.4208908295631406E+000     1.3617808055877683E+000     3.0034897942167504E+001     1.6868885827517578E-007     1.0760316497087477E+000     9.7976530641317361E-001     1.2480945158483943E+000     8.7000425680503612E-001    -6.2300288427762862E-001     9.1812187822163481E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.3558590240214189E-002     5.3681508668175593E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8356031137765686E-004    -3.9467159835826338E-001    -3.9467159835826338E-001     0.0000000000000000E+000     1.6894669332206809E-013     3.0041034149619065E-005     3.0040972651349050E-005    -7.3580381416438856E-001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120341E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     9.1812187822163470E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4902571039478951E-001     3.5469194805657729E+000 
                        337     3.2955915028251801E+000    -1.8224134900696716E+000     9.0633661555127905E+000    -1.7750105205453788E+000    -9.4807410579088465E-011    -1.2000000000000000E+001     6.7689108293606860E-006     7.0737005912256912E+000                           0     3.3135489855523512E+005     2.0385190607264587E-011     5.7933871774387743E-015    -2.0000000000000000E+001     2.5199685335159288E+000    -2.0843026942979619E+000     7.4106439125932322E-001     8.1016004527545404E-001     1.6787633505095302E-002     1.9751109777119370E+003     2.3892826259234443E+005     5.3782675250613634E+000     1.1570873763206966E+009     9.9999999996683098E-001     9.0633661554983860E+000     1.8047807535127423E+011     2.5543953061103825E-001     1.0423327244000007E+008     1.3869996684000012E+008     1.4282595777511597E+000     1.3647316455841065E+000     3.1139919784462581E+001     1.6724917499605848E-007     1.0809294331073762E+000     9.7848043113946936E-001     1.2480945158483940E+000     8.7000425680503612E-001    -6.3663133676927230E-001     9.8062884088858691E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.0220976053965808E-002     5.3002484999708608E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7805883395915804E-004    -4.0255252573229117E-001    -4.0255252573229117E-001     0.0000000000000000E+000     1.6532437933505565E-013     3.0040911153079039E-005     3.0040828166673623E-005    -7.2161237836679304E-001     7.4000000000000066E-001     2.5540830215261612E-005     2.3997445916978413E-001     3.4416106108120319E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137552E-003     9.8062884088858680E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5756077654253331E-001     3.5864035042799678E+000 
                        338     3.2870085503557660E+000    -1.7955666884466264E+000     9.0840622033650842E+000    -1.7754865775940887E+000    -8.8772824173777447E-011    -1.2000000000000000E+001     6.3129836033549232E-006     7.0202710257315966E+000                           0     3.3000248097468715E+005     1.9092836879256926E-011     5.4090933833727376E-015    -2.0000000000000004E+001     2.5199746882915495E+000    -2.0843026942979619E+000     1.0000000000000000E+000     8.0192440619674854E-001     1.6769241623545171E-002     1.9364600884459567E+003     2.4337639171999076E+005     5.3862784479983876E+000     1.2135626548264825E+009     9.9999999997077849E-001     9.0840622033523939E+000     1.7651739212576083E+011     2.5626996442675593E-001     1.0369905508000009E+008     1.3806973480000010E+008     1.4368304330110553E+000     1.3681157958507542E+000     3.2422714778939103E+001     1.6500558970400472E-007     1.0867090880870824E+000     9.7698606014251732E-001     1.2480945158483940E+000     8.7000425680503612E-001    -6.4932983830823554E-001     1.0549783962196248E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.6615545018112482E-002     5.2128701763556972E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7192804053523006E-004    -4.1477949852148271E-001    -4.1477949852148271E-001     0.0000000000000000E+000     1.6119222759427520E-013     3.0040745180268203E-005     3.0040662193862787E-005    -7.0316903344459747E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978416E-001     3.4416106108120315E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137552E-003     1.0549783962196248E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.7063424604037980E-001     3.6304162108418421E+000 
                        339     3.2785391597585027E+000    -1.7697714861664744E+000     9.1038965982274700E+000    -1.7759355289453884E+000    -8.3048078132922059E-011    -1.2000000000000000E+001     5.8963709986798634E-006     6.9682831065380659E+000                           0     3.2873802285936294E+005     1.7903558934808022E-011     5.0573565228482695E-015    -2.0000000000000000E+001     2.5199798345565783E+000    -2.0843026942979619E+000     1.0000000000000000E+000     7.9368876711804315E-001     1.6751915399025492E-002     1.8990620702943866E+003     2.4770555470328388E+005     5.3939357455843684E+000     1.2702716284763982E+009     9.9999999997417788E-001     9.1038965982162559E+000     1.7271187739902399E+011     2.5707450389862058E-001     1.0318707736000007E+008     1.3746148452000010E+008     1.4455455905199053E+000     1.3715141421556474E+000     3.3722298413336361E+001     1.6531980993821493E-007     1.0926591533422472E+000     9.7546388864517231E-001     1.2480945158483940E+000     8.7000425680503612E-001    -6.6210540371395876E-001     1.1320975553959131E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.3215448647618910E-002     5.1301670149500422E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6610242991330047E-004    -4.2706585540968545E-001    -4.2706585540968545E-001     0.0000000000000000E+000     1.5704152265115871E-013     3.0040579207457370E-005     3.0040496221051951E-005    -6.8547712565824681E-001     7.4000000000000066E-001     2.5540830215261612E-005     2.3997445916978413E-001     3.4416106108120319E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.1320975553959131E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8373808957237370E-001     3.6731501943165199E+000 
                        340     3.2702269655204796E+000    -1.7449895026217053E+000     9.1229371445249150E+000    -1.7763598687231688E+000    -7.7615526807981209E-011    -1.2000000000000000E+001     5.5147683933014236E-006     6.9178462319511569E+000                           0     3.2756997764163034E+005     1.6806816308855080E-011     4.7346773284638483E-015    -2.0000000000000000E+001     2.5199842453002921E+000    -2.0843026942979619E+000     1.0000000000000000E+000     7.8545312803933776E-001     1.6735555457323241E-002     1.8630605315543135E+003     2.5191768405074024E+005     5.4012586550570072E+000     1.3272023577254169E+009     9.9999999997710709E-001     9.1229371445149745E+000     1.6907232754085855E+011     2.5784784197807314E-001     1.0269777320000006E+008     1.3687568352000010E+008     1.4543921941518785E+000     1.3749149370193481E+000     3.5034023957761455E+001     1.8024689125851984E-007     1.0987582814693453E+000     9.7391731530427950E-001     1.2480945158483940E+000     8.7000425680503612E-001    -6.7740780297033232E-001     1.2118757935379613E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.0030696289033500E-002     5.0517280853134178E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6059100923134312E-004    -4.3660882073031565E-001    -4.3660882073031565E-001     0.0000000000000000E+000     1.5295363403261301E-013     3.0040413234646538E-005     3.0040330248241121E-005    -6.6847781298927578E-001     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978413E-001     3.4416106108120319E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.2118757935379616E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.9406999366866251E-001     3.7145565663373361E+000 
                        341     3.2621189419861243E+000    -1.7212115550239155E+000     9.1412439991006700E+000    -1.7767618182300771E+000    -7.2456663593116346E-011    -1.2000000000000000E+001     5.1643928385175470E-006     6.8690086784642483E+000                           0     3.2651662186246738E+005     1.5792346990132406E-011     4.4379696586852543E-015    -2.0000000000000004E+001     2.5199877738952634E+000    -2.0843026942979650E+000     1.0000000000000071E+000     7.7721748896063225E-001     1.6720073482354589E-002     1.8286009539085119E+003     2.5599172716941044E+005     5.4082259305355649E+000     1.3843439246639318E+009     9.9999999997963129E-001     9.1412439990918255E+000     1.6561030560382755E+011     2.5858987852931020E-001     1.0223199652000010E+008     1.3631368572000012E+008     1.4633729910850528E+000     1.3783179521560671E+000     3.6351641666449787E+001     2.2947352025921316E-007     1.1050214225053789E+000     9.7235725671052953E-001     1.2480945158483940E+000     8.7000425680503612E-001    -6.9287178203122191E-001     1.2940900875361437E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.7071686118836833E-002     4.9778103381714351E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5542035925071051E-004    -4.4294823871409589E-001    -4.4294823871409589E-001     0.0000000000000000E+000     1.4901160855073591E-013     3.0040247261835702E-005     3.0040164275430285E-005    -6.5211890531705174E-001     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978416E-001     3.4416106108120319E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.2940900875361437E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0116709896778762E-001     3.7545505610038354E+000 
                        342     3.2542312423222111E+000    -1.6983835401461551E+000     9.1588707844677764E+000    -1.7771433831517782E+000    -6.7552089182707511E-011    -1.2000000000000000E+001     4.8418688408576545E-006     6.8218362573415652E+000                           0     3.2557244524529885E+005     1.4851345111051382E-011     4.1644691029214262E-015    -2.0000000000000004E+001     2.5199910390377038E+000    -2.0843026942979650E+000     1.0000000000000000E+000     7.6898184988192686E-001     1.6705389916208194E-002     1.7956894964045764E+003     2.5993035716546123E+005     5.4148570035469605E+000     1.4416863431174624E+009     9.9999999998181188E-001     9.1588707844598769E+000     1.6232407729461270E+011     2.5929453179240225E-001     1.0179037364000009E+008     1.3577557168000010E+008     1.4724513620138169E+000     1.3817050468921663E+000     3.7672207248032826E+001     2.8373154567103089E-007     1.1114200437068942E+000     9.7078109860420259E-001     1.2480945158483940E+000     8.7000425680503612E-001    -7.0748529158531759E-001     1.3786546940936666E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.4324799437586238E-002     4.9084815248343520E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5057451480953266E-004    -4.4753295023020506E-001    -4.4753295023020506E-001     0.0000000000000000E+000     1.4522530121850148E-013     3.0040081289024865E-005     3.0039998302619449E-005    -6.3635389808850595E-001     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978416E-001     3.4416106108120319E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.3786546940936666E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0647515539106132E-001     3.7931539752094228E+000 
                        343     3.2465935498079284E+000    -1.6764881464882488E+000     9.1758655000305502E+000    -1.7775063417663501E+000    -6.2883573671690647E-011    -1.2000000000000000E+001     4.5442637436488630E-006     6.7763524532714339E+000                           0     3.2474909180956200E+005     1.3976296619728368E-011     3.9117681962083310E-015    -2.0000000000000004E+001     2.5199935221672050E+000    -2.0843026942979650E+000     1.0000000000000000E+000     7.6074621080322147E-001     1.6691434334384515E-002     1.7643857835234987E+003     2.6374519623686769E+005     5.4211845582893705E+000     1.4992204585830040E+009     9.9999999998369804E-001     9.1758655000234715E+000     1.5921586260036426E+011     2.5996172904968262E-001     1.0137314388000008E+008     1.3526211316000009E+008     1.4816384637355806E+000     1.3850773143768313E+000     3.8990358082752365E+001     3.2282311542747619E-007     1.1179617100954058E+000     9.6919602364301705E-001     1.2480945158483940E+000     8.7000425680503612E-001    -7.2368635164067940E-001     1.4653453924275033E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.1783740831813578E-002     4.8437129058180101E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4606377890622817E-004    -4.4946134308726998E-001    -4.4946134308726998E-001     0.0000000000000000E+000     1.4162031968197016E-013     3.0039915316214036E-005     3.0039832329808616E-005    -6.2114117533076207E-001     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978416E-001     3.4416106108120319E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.4653453924275033E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0908947350831242E-001     3.8303247538958942E+000 
                        344     3.2392337556445527E+000    -1.6554980058513291E+000     9.1922712835447911E+000    -1.7778523012759788E+000    -5.8433429115653712E-011    -1.2000000000000000E+001     4.2689655094982606E-006     6.7326295774698854E+000                           0     3.2404886606248911E+005     1.3160337641055459E-011     3.6777159863758429E-015    -2.0000000000000000E+001     2.5199952864646900E+000    -2.0843026942979650E+000     1.0000000000000000E+000     7.5251057172451608E-001     1.6678143212167811E-002     1.7347374555313841E+003     2.6742635120722139E+005     5.4272041988124098E+000     1.5569378745248747E+009     9.9999999998533129E-001     9.1922712835384210E+000     1.5628848160582535E+011     2.6058604508638383E-001     1.0098081760000007E+008     1.3477364528000009E+008     1.4909110128879548E+000     1.3884203058481217E+000     4.0300805951712420E+001     3.5093245709716384E-007     1.1246268880367281E+000     9.6760537296533600E-001     1.2480945158483940E+000     8.7000425680503612E-001    -7.3867013975766194E-001     1.5524042982290238E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.9438920907025750E-002     4.7835670699418999E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4188674952036592E-004    -4.4865231670480149E-001    -4.4865231670480149E-001     0.0000000000000000E+000     1.3820952405971812E-013     3.0039749343403200E-005     3.0039666356997784E-005    -6.0644334759780461E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120315E-003     1.0081585468366052E-003     9.3604466091399864E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.5524042982290238E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0892620377283477E-001     3.8660344828595647E+000 
                        345     3.2321014474368495E+000    -1.6353239654073373E+000     9.2081270462191718E+000    -1.7781827089176563E+000    -5.4184791804136582E-011    -1.2000000000000000E+001     4.0136741330818474E-006     6.6904150926947050E+000                           0     3.2345139047042542E+005     1.2398058228828631E-011     3.4604139871116495E-015    -1.9999999999999996E+001     2.5199963569641102E+000    -2.0843026942979650E+000     1.0000000000000000E+000     7.4427493264581068E-001     1.6665459444532585E-002     1.7064809616512462E+003     2.7098820999917696E+005     5.4329503962482661E+000     1.6148308818540237E+009     9.9999999998675626E-001     9.2081270462134217E+000     1.5351415588225272E+011     2.6117478415369977E-001     1.0060975788000004E+008     1.3430603444000006E+008     1.5002617377042766E+000     1.3917418754100797E+000     4.1607413577041129E+001     3.3380914220053310E-007     1.1314063352346417E+000     9.6599587857723224E-001     1.2480945158483943E+000     8.7000425680503612E-001    -7.4590825814777673E-001     1.6410520451747699E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.7235280238730429E-002     4.7276649991626769E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3799134212866779E-004    -4.4986429485773632E-001    -4.4986429485773632E-001     0.0000000000000000E+000     1.3484456003090428E-013     3.0039583370592364E-005     3.0039500384186948E-005    -5.9222669833266028E-001     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120341E-003     1.0081585468366052E-003     9.3604466091399864E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.6410520451747699E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1074470947777812E-001     3.9004731397189634E+000 
                        346     3.2251065166142658E+000    -1.6158585714663316E+000     9.2234680007168937E+000    -1.7784988245039208E+000    -5.0125529342135411E-011    -1.2000000000000000E+001     3.7764710279306518E-006     6.6493173854027479E+000                           0     3.2293858579710271E+005     1.1685337161290796E-011     3.2582786452135261E-015    -1.9999999999999996E+001     2.5199972641468036E+000    -2.0843026942979650E+000     1.0000000000000000E+000     7.3603929356710529E-001     1.6653333353029365E-002     1.6792158180839920E+003     2.7449641625685588E+005     5.4385366788042084E+000     1.6728923713538454E+009     9.9999999998801359E-001     9.2234680007116907E+000     1.5085078247882733E+011     2.6173670649528497E-001     1.0025447156000005E+008     1.3385374936000004E+008     1.5097787415981292E+000     1.3950771898031231E+000     4.2919446765830287E+001     2.9257390784160682E-007     1.1383499246835707E+000     9.6436822354793539E-001     1.2480945158483943E+000     8.7000425680503612E-001    -7.4693881018146024E-001     1.7315150727096895E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.5101380475596267E-002     4.6751867817990191E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3431149109970686E-004    -4.5600208463129460E-001    -4.5600208463129460E-001     0.0000000000000000E+000     1.3130151703851540E-013     3.0039417397781535E-005     3.0039334411376115E-005    -5.7846071801450105E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978427E-001     3.4416106108120341E-003     1.0081585468366052E-003     9.3604466091399864E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.7315150727096895E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1745782995578700E-001     3.9339283953051360E+000 
