                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         551     1.0000000000000000E+000     2.0000000000000000E-002     8.2751976352287865E+008     6.6920545084812140E+004     2.2980743002006689E+003     3.2346797828428813E-004     1.1361779368750199E-001     1.9385139150619501E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     5.1632543975389594E-004    -3.4005844346200489E-011     3.1540381571496982E-004     1.0886047711380689E-008     1.0228224337335975E-004     1.4668879984530319E-006     4.2969871961881591E-007     3.9896224017824273E-006     8.9483470145323810E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1632533736544102E-004     1.1100777764096820E-001     5.1632471000683064E-004     1.0869366640044568E-001     1.6874905019163420E+004     1.7027423604948446E+005     1.5962180939595512E+010     3.0355185293245307E-030     3.0355185293245307E-030     0.0000000000000000E+000     1.2159262974429011E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        472     4.1816876493143109E+000     2.6343995102289790E-002     1.2515759278757546E+001    -1.2526782980759148E+000     6.3470902514390748E-011    -1.0197425326260912E+001     2.8864942875773973E-006     7.6898822713720474E+000                           0     1.8866364745884407E+006     1.5337206598639354E-012     7.4208258659095401E-016     1.1240639038085936E+001     1.6263924497365942E+000    -2.0310166531914140E+000     1.0508809951514713E+000     3.8627607563060740E-001     5.5888403258575158E-002     1.5194543237834470E+004     1.1959241293315878E+010     1.0077703628433490E+001     3.2791348646921865E+012     9.9999999995900568E-001     1.2515759278739743E+001     3.3192232327427539E+012     2.9485512360930444E-001     1.4982443212000003E+008     1.5685704824000007E+008     1.1533501309156415E+000     1.3400339150428771E+000     1.6729148568614047E+001     4.0470190838406678E-001     1.8223153865337371E+000     2.5122700601816172E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.8312914547005406E-001     1.4635239380209640E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.2649579130950173E-005     2.7419761183708277E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.5819981274072674E+000     1.9836726145153614E-002     2.9441997748908089E-001     8.9798138926668569E-001     0.0000000000000000E+000    -1.7873225790375735E-015     2.5474318631920473E-004     2.5275897202258911E-004    -2.1202694658882318E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4635239380209640E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0356141186001655E-001     3.6629686964736674E+000 
                        473     4.1853547431055151E+000     3.2664486911560098E-002     1.2528184312146374E+001    -1.2571082626944563E+000     3.7479966824851585E-011    -1.0426200802197020E+001     2.8234687339334791E-006     7.6905707846185436E+000                           0     1.8934919945428502E+006     1.4937895249445256E-012     7.3332161441120631E-016     1.1491949896812439E+001     1.6045891988277428E+000    -2.0310166531914140E+000     1.0000000000000000E+000     3.7696535390603281E-001     5.5321218504224168E-002     1.5323386049284281E+004     1.2279702493135813E+010     1.0089187845049887E+001     3.3743048188289849E+012     9.9999999995879341E-001     1.2528184312128479E+001     3.3646853691364414E+012     2.9545665204524996E-001     1.5007166420000002E+008     1.5702291368000007E+008     1.1455317252874373E+000     1.3384133273363112E+000     1.6669154613908646E+001     4.1738492154075696E-001     1.8218950438499451E+000     2.4904307164251802E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.7937047077078490E-001     1.4936631381117295E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.1085065690934887E-006     2.7678387602151060E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.4504363016482618E+000     2.0023194555980204E-002     2.9515588787110691E-001     5.3126940444908066E-001     0.0000000000000000E+000    -1.7631702152263048E-015     2.5077475772597349E-004     2.4879054342935792E-004    -2.0548780215453633E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4936631381117295E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3611351662180347E-001     3.6619550007005301E+000 
                        474     4.1889299712318646E+000     3.8824088493006947E-002     1.2540275954171758E+001    -1.2616110111938417E+000     2.0821877562363360E-011    -1.0681480111607005E+001     2.7609745823039855E-006     7.6907779080349803E+000                           0     1.8980843766071503E+006     1.4562709840682837E-012     7.2456384603497395E-016     1.1733846411705017E+001     1.5834076517820350E+000    -2.0525601904364930E+000     1.0508567960996900E+000     3.6765463218145822E-001     5.4750613354186614E-002     1.5450052916782108E+004     1.2604003554555689E+010     1.0100508516980833E+001     3.4695723981927505E+012     9.9999999995858335E-001     1.2540275954153772E+001     3.4087743183672002E+012     2.9580861628055571E-001     1.5045732252000001E+008     1.5730314620000005E+008     1.1354791480302808E+000     1.3358407157659526E+000     1.6610838174497616E+001     4.2967927482572371E-001     1.8213065701723097E+000     2.4644533284008502E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.7570573783494399E-001     1.5236776127829975E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.3991626284866157E-008     2.7935268923918557E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.3683734068734363E+000     2.0201677677951318E-002     2.9563699813765409E-001     2.9576744340741706E-001     0.0000000000000000E+000    -1.7371340871781490E-015     2.4680632913274235E-004     2.4491814198490252E-004    -1.9904565847393491E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5236776127829975E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3044527005651174E-004     3.6609641460292774E+000 
                        475     4.1924078493133994E+000     4.4824063462084590E-002     1.2552035262429076E+001    -1.2659667700284081E+000     2.0776137989272755E-011    -1.0682435178907213E+001     2.7019044384049937E-006     7.6905847198008725E+000                           0     1.9008595781661647E+006     1.4223929437574889E-012     7.1620936433520687E-016     1.1966498689651486E+001     1.5628760576248162E+000    -2.0525601904364930E+000     1.0000000000000000E+000     3.5879450798648527E-001     5.4204236309814850E-002     1.5574275373232889E+004     1.2916324316669752E+010     1.0111138941205123E+001     3.5648007655960449E+012     9.9999999995837752E-001     1.2552035262411001E+001     3.4515806490161436E+012     2.9594933062791828E-001     1.5094984568000004E+008     1.5767281368000007E+008     1.1237995970249173E+000     1.3325463193655012E+000     1.6554408237895370E+001     4.4156975645139329E-001     1.8205767017602918E+000     2.4354122757911681E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.7212069458072072E-001     1.5535381714052354E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.3498643681310163E-008     2.8177876816512804E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0376600911503825E-002     2.9577220763005713E-001     2.9577220763005713E-001     0.0000000000000000E+000    -1.7142437475015619E-015     2.4302995483706257E-004     2.4114176768922274E-004    -1.9300276650979953E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5535381714052354E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0676582417984415E-004     3.6600083648352850E+000 
                        476     4.1957961655609202E+000     5.0679274049315520E-002     1.2563491787535977E+001    -1.2703950933627264E+000     2.0730373068577206E-011    -1.0683392882172102E+001     2.6432001004741143E-006     7.6900305590676465E+000                           0     1.9022135113720708E+006     1.3899655849926329E-012     7.0782903902644288E-016     1.2190603561401367E+001     1.5429621100425712E+000    -2.0740942076322715E+000     1.0508337608107905E+000     3.4993438379151232E-001     5.3654346132672337E-002     1.5696259335488376E+004     1.3232405610186861E+010     1.0121638804751255E+001     3.6600901929966553E+012     9.9999999995817612E-001     1.2563491787517814E+001     3.4932937290177368E+012     2.9591241165995597E-001     1.5152361032000002E+008     1.5811155532000005E+008     1.1109794116020200E+000     1.3287174755334852E+000     1.6499739268358699E+001     4.5307842075244253E-001     1.8197265797853468E+000     2.4041794769465921E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.6860225495125876E-001     1.5832853388384209E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.3804168557381974E-008     2.8418501231091042E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0543657582938701E-002     2.9583785123734280E-001     2.9583785123734280E-001     0.0000000000000000E+000    -1.6912723419712139E-015     2.3925358054138291E-004     2.3745673386757314E-004    -1.8704280440480459E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5832853388384209E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2562353665670560E-005     3.6590869429274751E+000 
                        477     4.1990993679451218E+000     5.6389134269181219E-002     1.2574645362840252E+001    -1.2746798005119622E+000     2.0701931605914487E-011    -1.0683989130550216E+001     2.5875987423529450E-006     7.6891663944448467E+000                           0     1.9024704428540072E+006     1.3601632852563061E-012     6.9980972302708705E-016     1.2406233544349670E+001     1.5236682277917852E+000    -2.0740942076322715E+000     1.0000000000000000E+000     3.4150286538641583E-001     5.3127600252844749E-002     1.5816098751943886E+004     1.3536817441960377E+010     1.0131516572040509E+001     3.7553062741125015E+012     9.9999999995797728E-001     1.2574645362822002E+001     3.5340174601557852E+012     2.9572434350848198E-001     1.5215747408000004E+008     1.5860292412000006E+008     1.0974370241165159E+000     1.3245126181840894E+000     1.6446639226035330E+001     4.6420957359391934E-001     1.8187754505872724E+000     2.3715668745338914E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.6516590801380611E-001     1.6128843495030443E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.3083224273423851E-005     2.8645484223939738E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.5211687366114539E+000     2.0707365490192867E-002     2.9581837758478108E-001     2.9617133771290055E-001     0.0000000000000000E+000    -1.6631651633577427E-015     2.3565988719376340E-004     2.3386304051995366E-004    -1.8144611048840301E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6128843495030443E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5296012868157867E-004     3.6581903983789381E+000 
                        478     4.2023134809673559E+000     6.1969703396228357E-002     1.2585522719852865E+001    -1.2790366478880377E+000     4.5048500847780927E-011    -1.0346319657168149E+001     2.5322078740767582E-006     7.6880078739705020E+000                           0     1.9019698667928299E+006     1.3311379653805633E-012     6.9173419197645307E-016     1.2614187726974485E+001     1.5049800866842260E+000    -2.0956197902441973E+000     1.0508133524018157E+000     3.3307134698131935E-001     5.2597288035922445E-002     1.5933584246302771E+004     1.3844898969903576E+010     1.0141289790924967E+001     3.8505495806870396E+012     9.9999999995778543E-001     1.2585522719834533E+001     3.5738721615571377E+012     2.9541379138827328E-001     1.5283121728000003E+008     1.5913070836000004E+008     1.0835632014274597E+000     1.3200822222232815E+000     1.6395446278555056E+001     4.7497415667952531E-001     1.8177489846944808E+000     2.3382401891052720E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.6176834658255475E-001     1.6423885388834896E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.5024862559220728E-005     2.8870265495057292E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.5225085447327427E+000     2.0863238760277462E-002     2.9556522020267995E-001     6.4622294982361628E-001     0.0000000000000000E+000    -1.6397490217402173E-015     2.3206619384614390E-004     2.3035623586958913E-004    -1.7592062374105794E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6423885388834899E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5065772967667752E-001     3.6573427414615161E+000 
                        479     4.2054425599720009E+000     6.7418457775047763E-002     1.2596122733450891E+001    -1.2832529072196430E+000     7.1651331136522598E-011    -1.0144775736880364E+001     2.4796389452025274E-006     7.6866075437689494E+000                           0     1.9009466873502142E+006     1.3040229177551744E-012     6.8398187953127411E-016     1.2814572381973267E+001     1.4868931907415381E+000    -2.0956197902441915E+000     9.9999999999998590E-001     3.2504754486096676E-001     5.2089128672844771E-002     1.6048799817466859E+004     1.4141599077268705E+010     1.0150498520576045E+001     3.9456879312443740E+012     9.9999999995759870E-001     1.2596122733432479E+001     3.6129416671584897E+012     2.9500452756881712E-001     1.5353269812000003E+008     1.5968591592000002E+008     1.0696349835395811E+000     1.3155368334054944E+000     1.6345959365582182E+001     4.8537821461658476E-001     1.8166780358552932E+000     2.3048150897026060E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.5842680957726480E-001     1.6717562515244521E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.5372850808694017E-005     2.9081923782774930E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.6317346510970534E+000     2.1015910592610550E-002     2.9520915956953669E-001     1.0306761393224615E+000     0.0000000000000000E+000    -1.6172810300410986E-015     2.2864627789303437E-004     2.2693631991647955E-004    -1.7072681857342142E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6717562515244521E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3546697984391629E-001     3.6565333378310463E+000 
                        480     4.2084916434616622E+000     7.2747036707720716E-002     1.2606469729213011E+001    -1.2875407011861075E+000     9.8872705238702567E-011    -1.0004923583026340E+001     2.4272242255097211E-006     7.6850434432207759E+000                           1     1.8996167927237470E+006     1.2772615217750336E-012     6.7616679465901999E-016     1.3008095159530638E+001     1.4693659776449195E+000    -2.1171371179419287E+000     1.0507933791072555E+000     3.1702374274061407E-001     5.1577382554449588E-002     1.6161871277155571E+004     1.4441846417797449E+010     1.0159622722166930E+001     4.0408220857247764E+012     9.9999999995741773E-001     1.2606469729194519E+001     3.6513708238911372E+012     2.9452137038111686E-001     1.5425237740000004E+008     1.6026123288000003E+008     1.0558672213554381E+000     1.3109685164690015E+000     1.6298120501028208E+001     4.9544610567315489E-001     1.8155931657552717E+000     2.2717491120100020E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.5513108647124825E-001     1.7010228583640579E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2302137687218182E-005     2.9291274697367220E+009     7.2508310503967763E+000    -3.9609449896842713E-001     2.1146548896925087E-007     9.6959781436329049E+000     2.1160988698397110E-002     2.9475696575627508E-001     1.4264385283420398E+000     0.0000000000000000E+000    -1.5965174606599435E-015     2.2522636193992476E-004     2.2359906012155248E-004    -1.6559439371299414E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7010228583640582E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1316815627066070E+000     3.6557637497843967E+000 
                        481     4.2114611659270116E+000     7.7952645933396736E-002     1.2616561833479238E+001    -1.2916906807552457E+000     1.1960503357307575E-010    -9.9222505426970180E+000     2.3774433220950957E-006     7.6833416113809063E+000                           1     1.8981735072994493E+006     1.2519703202210575E-012     6.6865807433222644E-016     1.3194891157150266E+001     1.4524009793996804E+000    -2.1171371179419287E+000     1.0000000000000000E+000     3.0938779615026757E-001     5.1086872844778725E-002     1.6272758001561589E+004     1.4730984902080381E+010     1.0168231784401307E+001     4.1358219468498525E+012     9.9999999995724231E-001     1.2616561833460668E+001     3.6892253024780591E+012     2.9398701161146168E-001     1.5498018104000005E+008     1.6084894840000001E+008     1.0424677485227583E+000     1.3064644271135328E+000     1.6251864961487595E+001     5.0517906883867392E-001     1.8145201450586317E+000     2.2395075157284736E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.5188603728162493E-001     1.7301465839710202E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2452818604816301E-005     2.9488250917908549E+009     7.4895420494358227E+000    -1.5449133969367998E-001     3.6912439879723877E-007     9.7321623852744672E+000     2.1303158110810311E-002     2.9425419113747342E-001     1.7307017949096386E+000     0.0000000000000000E+000    -1.5749957015837905E-015     2.2197175830318021E-004     2.2034445648480791E-004    -1.6076575147488251E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7301465839710205E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4364476039133494E+000     3.6550303140793741E+000 
                        482     4.2143561716916143E+000     8.3045938385512899E-002     1.2626421290107455E+001    -1.2959114913350056E+000     1.4058976445841674E-010    -9.8520462966777966E+000     2.3277620500791300E-006     7.6815494637498158E+000                           1     1.8967878536727487E+006     1.2267349355859596E-012     6.6107892950193441E-016     1.3375577230453489E+001     1.4359583264589304E+000    -2.1386469882135448E+000     1.0507753357126430E+000     3.0175184955992107E-001     5.0592775893331145E-002     1.6381594508400656E+004     1.5023555458154324E+010     1.0176772724487607E+001     4.2307882555852700E+012     9.9999999995707245E-001     1.2626421290088812E+001     3.7266547128012314E+012     2.9342134922742846E-001     1.5570805952000001E+008     1.6144261036000004E+008     1.0295849084854125E+000     1.3020909786224364E+000     1.6207124319227336E+001     5.1460254195281452E-001     1.8134764653444289E+000     2.2084063939750190E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.4868272374945519E-001     1.7591614119427725E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2540075177025899E-005     2.9682917119256973E+009     7.5761908054331091E+000    -6.5002959536263283E-002     4.5391891519293728E-007     9.7620953401570922E+000     2.1437957642200259E-002     2.9369717793620292E-001     2.0408074184001368E+000     0.0000000000000000E+000    -1.5540388290958505E-015     2.1871715466643561E-004     2.1716848697024471E-004    -1.5599020600967342E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7591614119427725E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7471102406242649E+000     3.6543335950022851E+000 
                        483     4.2171772700771939E+000     8.8024638541845182E-002     1.2636045643260113E+001    -1.2999970650109294E+000     1.6069694319419719E-010    -9.7939923843848735E+000     2.2805541501683022E-006     7.6796783425226707E+000                           1     1.8956091561012338E+006     1.2026603061117829E-012     6.5379364377501473E-016     1.3550263514518736E+001     1.4200353389978400E+000    -2.1386469882135448E+000     1.0000000000000000E+000     2.9448488550887797E-001     5.0119062069315677E-002     1.6488352748420868E+004     1.5305280698059355E+010     1.0184841298944811E+001     4.3255928954192837E+012     9.9999999995690814E-001     1.2636045643241399E+001     3.7637202569460566E+012     2.9284216225147253E-001     1.5642768640000007E+008     1.6203556832000002E+008     1.0173645269870757E+000     1.2979105967283247E+000     1.6163835865777497E+001     5.2372139992759070E-001     1.8124756568670271E+000     2.1787743113934993E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.4552963502362466E-001     1.7880296765071107E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2587232775636843E-005     2.9865895307505760E+009     7.6257057600700469E+000    -1.2835332243441893E-002     5.1217204449937321E-007     9.7864994760240709E+000     2.1570096293349692E-002     2.9313175591706597E-001     2.3401389805232053E+000     0.0000000000000000E+000    -1.5337207311128552E-015     2.1561981927405385E-004     2.1407115157786295E-004    -1.5149367777103992E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7880296765071107E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0470072247837550E+000     3.6536700983874582E+000 
