                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1350                         229     1.0000000000000000E+000     2.0000000000000000E-002     8.6568237269323444E+009     1.9368272946492859E+003     3.7443922538408428E+003     5.9956675552435762E-005     1.8425315467926685E-002    -2.0000030765533445E+001     7.4000000000000055E-001     2.5540830215261656E-005     2.3997445916978424E-001     3.4416106108120350E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976509E-003     3.0024584556829241E-005    -2.1913641778110096E-017     4.1205346900370340E-013     1.4221875258693444E-017     1.3362474104486093E-013     1.9163886366825033E-015     5.6137192774291200E-016     5.2121682388109105E-015     1.1690402098746724E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5700133272030380E+003     1.9154952356366983E+004     5.0077133663908558E+009     5.7184485588373304E-046     5.7184485588373304E-046     0.0000000000000000E+000     2.2877595582957099E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        197     3.6841341087443067E+000    -6.1962581306281876E+000     5.3061776657275415E+000    -1.7868856023281297E+000     6.6068789783890312E-006    -5.1800036483149157E+000     3.5580652434937661E-006     1.8066036851292516E+001                           0     6.9361644980430300E+005     5.1302494218484931E-012     3.1297002891823554E-015    -2.0000023021698002E+001     1.2601285588741302E+000    -2.1882901323744366E+000     1.0000000000000000E+000     1.1019421808782437E-001     1.6334821673782130E-002     4.8320799208338876E+003     5.0064587864317769E+000     6.9953064536927989E-001     2.0238469458203876E+005     9.9999320654819379E-001     5.3061747153588872E+000     2.0509421576724497E+012     3.2283652603626251E-001     1.4283867436000007E+008     2.1743481440000013E+008     1.5128747421503070E+000     1.4883654171228409E+000     4.4343163197538810E-001     1.8205027867113784E-006     9.9410613417625437E-001     1.0623053514957430E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.7217279673827783E-001     2.9028938077052427E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2635304172461348E-001     2.0617404239633414E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4814993963645781E-003     6.6024821182860169E-002     6.6024821182860169E-002     0.0000000000000000E+000    -3.5391335243492490E-013     3.0024584061359568E-005     3.0024584059554883E-005    -5.0704776555613847E-002     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     2.9028938077052424E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5682796723567125E-001    -1.5645263481168001E+000 
                        198     3.6843173571338825E+000    -6.1935126358356953E+000     5.3091006215785805E+000    -1.7871511899614989E+000     6.2182390551416840E-006    -5.2063325858738443E+000     3.3202111531819458E-006     1.8061326336206381E+001                           0     6.9374076921007037E+005     4.7863809172646417E-012     2.9222686188620665E-015    -2.0000023021697999E+001     1.2601432347297663E+000    -2.1882901222061784E+000     9.9999997658672068E-001     1.0371220553664151E-001     1.6324835361372310E-002     4.8341192230515862E+003     5.0536184462291853E+000     7.0360244910891057E-001     2.0375140941476467E+005     9.9999324071845530E-001     5.3090976860499834E+000     2.0511051127457505E+012     3.2278688535094258E-001     1.4287709068000007E+008     2.1748472960000011E+008     1.5127988219261168E+000     1.4882659423351288E+000     4.4417957743598829E-001     1.8144058095331926E-006     9.9409577786922443E-001     1.0623880624771120E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.7050571442859734E-001     2.9213248424991385E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2740655856927141E-001     2.0600894549157438E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4802932701311487E-003     6.2693163168378752E-002     6.2693163168378752E-002     0.0000000000000000E+000    -3.5329228257019430E-013     3.0024584057750195E-005     3.0024584055945510E-005    -4.7552517705388847E-002     7.4000000000000044E-001     2.5540830215261667E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137509E-003     2.9213248424991388E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6011854252551431E-001    -1.5621473501034604E+000 
                        199     3.6844899499092292E+000    -6.1907692988975267E+000     5.3120110917004002E+000    -1.7874155875914484E+000     5.8295991227930338E-006    -5.2343613088335736E+000     3.0860523623627416E-006     1.8056666126776488E+001                           0     6.9384937687369168E+005     4.4480733928846651E-012     2.7178289384292158E-015    -2.0000024156570436E+001     1.2601596146821974E+000    -2.1882901222061784E+000     1.0000000000000000E+000     9.7230192833693496E-002     1.6314899858243324E-002     4.8360407299920653E+003     5.1010172894041039E+000     7.0765679553276939E-001     2.0512145653232839E+005     9.9999327518351178E-001     5.3120081711398877E+000     2.0512549153021848E+012     3.2271951824426653E-001     1.4292850068000010E+008     2.1755003368000013E+008     1.5126902741193775E+000     1.4881289994716644E+000     4.4493896422263890E-001     1.8093050276860652E-006     9.9408394336700456E-001     1.0624879652261734E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.6884191037437983E-001     2.9398583439607857E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2850275349059290E-001     2.0583990057758814E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4790610578203243E-003     5.9300985914037083E-002     5.9300985914037083E-002     0.0000000000000000E+000    -3.5270707476699866E-013     3.0024584054140825E-005     3.0024584052336133E-005    -4.4422974184812357E-002     7.4000000000000044E-001     2.5540830215261667E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137500E-003     2.9398583439607853E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6345221588356749E-001    -1.5597491987159842E+000 
                        200     3.6846517983068297E+000    -6.1880276186613266E+000     5.3149091807198454E+000    -1.7876787997993822E+000     5.4409591904423304E-006    -5.2643245314791658E+000     2.8555569988076450E-006     1.8051924312282434E+001                           0     6.9394196395647246E+005     4.1152528984875591E-012     2.5163605820460338E-015    -2.0000025291442867E+001     1.2601779729127878E+000    -2.1882901222061784E+000     1.0000000000000000E+000     9.0748180130745482E-002     1.6305014907037473E-002     4.8378433117399863E+003     5.1486559077579601E+000     7.1169386825849668E-001     2.0649482904857810E+005     9.9999330994417013E-001     5.3149062752557965E+000     2.0513902516976956E+012     3.2263460040092462E-001     1.4299283752000004E+008     2.1763068784000009E+008     1.5125491726398466E+000     1.4879548853635789E+000     4.4571010921279308E-001     1.8049934514207439E-006     9.9407054603099809E-001     1.0626050436496735E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.6717673541333260E-001     2.9584981960776892E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2964190916787871E-001     2.0566713201914608E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4778014457657437E-003     5.5846834650265284E-002     5.5846834650265284E-002     0.0000000000000000E+000    -3.5215801187689874E-013     3.0024584050531451E-005     3.0024584048726766E-005    -4.1315821031145367E-002     7.4000000000000044E-001     2.5540830215261667E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137509E-003     2.9584981960776892E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6683022467233031E-001    -1.5573312152749850E+000 
                        201     3.6848028099773620E+000    -6.1852856919907122E+000     5.3177949918089160E+000    -1.7879408297521104E+000     5.0523192580895018E-006    -5.2965092140063064E+000     2.6287042279920845E-006     1.8047190283256878E+001                           0     6.9401683415934723E+005     3.7878696800668742E-012     2.3178524902611160E-015    -2.0000025291442871E+001     1.2601985502243043E+000    -2.1882901222061784E+000     1.0000000000000000E+000     8.4266167427797467E-002     1.6295180304357740E-002     4.8395258056731918E+003     5.1965354043430887E+000     7.1571389050969503E-001     2.0787152004413700E+005     9.9999334500125903E-001     5.3177921015700687E+000     2.0515047801034221E+012     3.2253137931227688E-001     1.4307066404000008E+008     2.1772732488000014E+008     1.5123744297027590E+000     1.4877423518896105E+000     4.4649381615312184E-001     1.8012785223931159E-006     9.9405564665794388E-001     1.0627400660514834E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.6551311017305019E-001     2.9772579934228309E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3082543474100927E-001     2.0549012573865363E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4765083646977335E-003     5.2329247819991820E-002     5.2329247819991820E-002     0.0000000000000000E+000    -3.5164539782301218E-013     3.0024584046922075E-005     3.0024584045117390E-005    -3.8230740134518576E-002     7.4000000000000044E-001     2.5540830215261667E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137500E-003     2.9772579934228313E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7025374203660890E-001    -1.5548913119454362E+000 
                        202     3.6849428889025866E+000    -6.1825444259300060E+000     5.3206686266953227E+000    -1.7882016812097059E+000     4.6636793257344608E-006    -5.3312713192807530E+000     2.4054737798901452E-006     1.8042358041669665E+001                           0     6.9407489158433338E+005     3.4658706512089980E-012     2.1222940127817579E-015    -2.0000026226043701E+001     1.2602210241556162E+000    -2.1882901222061784E+000     1.0000000000000000E+000     7.7784154724849452E-002     1.6285395825310273E-002     4.8410870157325990E+003     5.2446565638326481E+000     7.1971705452848234E-001     2.0925152255834694E+005     9.9999338035562713E-001     5.3206657518107852E+000     2.0516041514902175E+012     3.2241034552454945E-001     1.4316167816000006E+008     2.1783964336000010E+008     1.5121665090322494E+000     1.4874920946359633E+000     4.4728993407025114E-001     1.7980009878168939E-006     9.9403910577297205E-001     1.0628925210237501E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.6385031939779486E-001     2.9961322540892741E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3205329886872666E-001     2.0530870445558971E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4751853053632203E-003     4.8746464161321765E-002     4.8746464161321765E-002     0.0000000000000000E+000    -3.5116956960911851E-013     3.0024584043312705E-005     3.0024584041508016E-005    -3.5167420116563985E-002     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     2.9961322540892745E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7372439825709138E-001    -1.5524302037351791E+000 
                        203     3.6850719358098218E+000    -6.1798033731696815E+000     5.3235301856976474E+000    -1.7884613581985631E+000     4.2750393933771243E-006    -5.3690598790065724E+000     2.1858183392811514E-006     1.8037517460867480E+001                           0     6.9411562349727901E+005     3.1491611907094416E-012     1.9296505337112178E-015    -2.0000026226043705E+001     1.2602456587553024E+000    -2.1882901222061784E+000     1.0000000000000000E+000     7.1302142021901438E-002     1.6275661235818511E-002     4.8425257172553347E+003     5.2930202510163378E+000     7.2370355559864052E-001     2.1063482959312855E+005     9.9999341600811242E-001     5.3235273262968885E+000     2.0516815545504402E+012     3.2227078229188916E-001     1.4326643624000007E+008     2.1796826856000015E+008     1.5119244170188906E+000     1.4872029411792755E+000     4.4809878067449360E-001     1.7949888695163319E-006     9.9402114123106011E-001     1.0630634647607804E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.6218734980860554E-001     3.0151247562829185E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3332695448264933E-001     2.0512303160477513E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4738311455173097E-003     4.5096908288635745E-002     4.5096908288635745E-002     0.0000000000000000E+000    -3.5073088205549546E-013     3.0024584039703331E-005     3.0024584037898646E-005    -3.2125556141817974E-002     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     3.0151247562829185E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7724365561958353E-001    -1.5499472447893261E+000 
                        204     3.6851898478764689E+000    -6.1770630597126086E+000     5.3263797677219609E+000    -1.7887198635714003E+000     3.8863994610174085E-006    -5.4104525627687670E+000     1.9697259605337952E-006     1.8032681790177538E+001                           0     6.9413965207499336E+005     2.8376993665688263E-012     1.7399185274963388E-015    -2.0000026226043701E+001     1.2602722084522242E+000    -2.1882901222061784E+000     1.0000000000000000E+000     6.4820129318953423E-002     1.6265976346580759E-002     4.8438406539143325E+003     5.3416274456517243E+000     7.2767359466628179E-001     2.1202143409850111E+005     9.9999345195955358E-001     5.3263769239348173E+000     2.0517386499834507E+012     3.2211281359195709E-001     1.4338488828000006E+008     2.1811312392000011E+008     1.5116487181186673E+000     1.4868754518032075E+000     4.4892034489527882E-001     1.7921123244050406E-006     9.9400160372257218E-001     1.0632525175809859E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.6052360535903480E-001     3.0342325525636145E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3464682951460019E-001     2.0493318261596996E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4724480723784896E-003     4.1378913116780623E-002     4.1378913116780623E-002     0.0000000000000000E+000    -3.5032970051743122E-013     3.0024584036093958E-005     3.0024584034289273E-005    -2.9104849735683370E-002     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     3.0342325525636148E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8081288482514249E-001    -1.5474427554655463E+000 
                        205     3.6852965184630775E+000    -6.1743224128442682E+000     5.3292174702981532E+000    -1.7889772005242208E+000     3.4977595286552244E-006    -5.4562100516234890E+000     1.7572137821610721E-006     1.8027746495043161E+001                           0     6.9414572991706256E+005     2.5314873801277325E-012     1.5531201051402686E-015    -2.0000027360916139E+001     1.2603010255098341E+000    -2.1882901222061784E+000     1.0000000000000000E+000     5.8338116616005409E-002     1.6256340956151895E-002     4.8450305349871578E+003     5.3904791977196824E+000     7.3162737440284464E-001     2.1341132897734182E+005     9.9999348821079992E-001     5.3292146422548283E+000     2.0517839087328430E+012     3.2193568706512449E-001     1.4351766176000008E+008     2.1827497488000011E+008     1.5113374000787738E+000     1.4865070790052413E+000     4.4975517202000159E-001     1.7892323521754652E-006     9.9398027628660213E-001     1.0634606277942658E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.5886093379307025E-001     3.0534638604461398E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3601455012189886E-001     2.0473908262954998E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4710328449248412E-003     3.7590599994889576E-002     3.7590599994889576E-002     0.0000000000000000E+000    -3.4996641547125797E-013     3.0024584032484588E-005     3.0024584030679899E-005    -2.6105008608678665E-002     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     3.0534638604461398E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8443365033365120E-001    -1.5449154497704232E+000 
                        206     3.6853918366502256E+000    -6.1715803122199429E+000     5.3320433896100408E+000    -1.7892333722572233E+000     3.1091195962904848E-006    -5.5073625719387858E+000     1.5481837034027793E-006     1.8022807394263303E+001                           0     6.9413319472238165E+005     2.2303636992271188E-012     1.3691754524537752E-015    -2.0000027360916135E+001     1.2603319424390786E+000    -2.1882901211316685E+000     9.9999999752584923E-001     5.1856103913057394E-002     1.6246754863662071E-002     4.8460940304490941E+003     5.4395763525511720E+000     7.3556507710372776E-001     2.1480450708757091E+005     9.9999352476273318E-001     5.3320405774411226E+000     2.0518105204825930E+012     3.2173950344324109E-001     1.4366474748000005E+008     2.1845380408000010E+008     1.5109911668300626E+000     1.4860991531610490E+000     4.5060383295648765E-001     1.7862364823061049E-006     9.9395736306905735E-001     1.0636880457401274E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.5719802380852703E-001     3.0728274300350561E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3743069187123724E-001     2.0454027019108993E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4695820711386962E-003     3.3730077980929259E-002     3.3730077980929259E-002     0.0000000000000000E+000    -3.4964145701785069E-013     3.0024584028875214E-005     3.0024584027070526E-005    -2.3125746486715629E-002     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     3.0728274300350564E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8810751727337486E-001    -1.5423639855203941E+000 
                        207     3.6854756876182533E+000    -6.1688385988497059E+000     5.3348576205293812E+000    -1.7894883825568002E+000     2.7204796629615456E-006    -5.5653545163291449E+000     1.3426295312181338E-006     1.8017817066206945E+001                           0     6.9410325991162960E+005     1.9342948997113106E-012     1.1880858353294018E-015    -2.0000027360916135E+001     1.2603654605150219E+000    -2.1882901211316685E+000     1.0000000000000000E+000     4.5374091194071875E-002     1.6237217847052860E-002     4.8470297754857938E+003     5.4889199057669380E+000     7.3948689360959141E-001     2.1620096124666394E+005     9.9999356161623643E-001     5.3348548243658396E+000     2.0518178974772668E+012     3.2152356356382367E-001     1.4382667104000005E+008     2.1865028312000009E+008     1.5106085860729217E+000     1.4856497877836226E+000     4.5146588153970874E-001     1.7830146378175816E-006     9.9393274486064898E-001     1.0639350891113279E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.5553475619611550E-001     3.0923111071748716E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3889687148595181E-001     2.0433697250788075E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4681023774080393E-003     2.9795467926344809E-002     2.9795467926344809E-002     0.0000000000000000E+000    -3.4935527038734670E-013     3.0024584025265841E-005     3.0024584023461156E-005    -2.0166782939862793E-002     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     3.0923111071748716E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9183606557718755E-001    -1.5397899740862115E+000 
                        208     3.6855479525869885E+000    -6.1660970801419506E+000     5.3376602566089337E+000    -1.7897422339679876E+000     2.3318397296298667E-006    -5.6323013025104984E+000     1.1405546609590418E-006     1.8012760780830014E+001                           0     6.9405616507272527E+005     1.6432615844788524E-012     1.0098609475925447E-015    -2.0000028495788573E+001     1.2604007041454310E+000    -2.1882901211316685E+000     1.0000000000000000E+000     3.8892078475086356E-002     1.6227729731424306E-002     4.8478363701197150E+003     5.5385108696999783E+000     7.4339301238081990E-001     2.1760068421611362E+005     9.9999359877219085E-001     5.3376574765821214E+000     2.0518017933560312E+012     3.2128864392638201E-001     1.4400301488000005E+008     2.1886386280000010E+008     1.5101910626888273E+000     1.4851605474948881E+000     4.5234157901715971E-001     1.7795008552115919E-006     9.9390646874904620E-001     1.0642014276981353E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.5387220383944193E-001     3.1119170013367858E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4041291014668564E-001     2.0412963112056944E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4665935023616286E-003     2.5784725858438728E-002     2.5784725858438728E-002     0.0000000000000000E+000    -3.4910832603550558E-013     3.0024584021656467E-005     3.0024584019851782E-005    -1.7227843245938724E-002     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     3.1119170013367858E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9562137788666409E-001    -1.5371929853159276E+000 
