                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1150                         500     1.0000000000000000E+000     2.0000000000000000E-002     8.6475733809281521E+009     1.3753693501557905E+005     2.8094002724020997E+003     1.1227975326741280E-004     4.4790129784791209E-002    -2.0049509859085084E+001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     3.0356189855808262E-005    -4.6808581542801937E-014     2.4538833329794383E-007     8.4694888615794750E-012     7.9576935905065849E-008     1.1412582319563291E-009     3.3431127771393487E-010     3.1039789085692581E-009     6.9619321335417807E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0356181010688882E-005     3.3417246997366680E-002     3.0356161706644869E-005     2.8589731180331208E-002     1.7225959532332083E+004     4.3012064582402800E+003     2.7036209977688479E+009     2.9629206788494139E-034     2.9629206788494139E-034     0.0000000000000000E+000     1.1855841640628129E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        478     3.4703101328082502E+000    -5.9114616774418194E-001     1.0962172972341587E+001    -1.7887189648707797E+000     3.4767927650714420E-013    -1.2000000000000000E+001     1.0329858591217034E-008     6.2566246015413407E+000                           0     9.1915923711489234E+005     1.1261150368219298E-014     9.1246577021604262E-018    -2.0026816258779615E+001     1.8276832945046539E+000    -2.0964652594174207E+000     1.0000000000000000E+000     4.1228427864000050E-002     1.6266010006364087E-002     2.9533174590304930E+003     1.3354085191050397E+007     7.1256141424444968E+000     9.1658547833743561E+010     9.9999999999790690E-001     1.0962172972340678E+001     3.8367374862661340E+011     2.0071410916843713E-001     1.3551035017907804E+008     1.5168166164594030E+008     2.3629926562953854E+000     1.4744139499222966E+000     5.3582293670294291E+001     1.0431065549375155E-005     2.1180582234085898E+000     5.3197583616436250E-001     1.2480945158483943E+000     8.7000425680503612E-001    -2.5727240793359674E-001     2.7207855822342057E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.3440121791296108E-005     2.2910526442475918E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6508985608846307E-003     5.8487761241342785E-002     5.8487761241342785E-002     0.0000000000000000E+000    -8.8657485304217487E-016     3.0038255588105692E-005     3.0036927805619017E-005    -1.8284851408823872E-002     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978424E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     2.7207855822342057E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4233796316860137E-001     4.4682335666393174E+000 
                        479     3.4705076625908853E+000    -5.8928358190181374E-001     1.0966221471804113E+001    -1.7892106193995252E+000     2.8794951766946995E-013    -1.2000000000000000E+001     8.2656377593214856E-009     6.2565218965764187E+000                           0     9.2227128263520834E+005     8.9744370629427475E-015     7.3095430483262092E-018    -2.0030740824816490E+001     1.8196612787330440E+000    -2.2673510682402065E+000     1.4821283306401996E+000     3.3220231003680989E-002     1.6247606059798244E-002     2.9546610193716469E+003     1.3535673865217853E+007     7.1314798817290361E+000     9.2516985112625565E+010     9.9999999999792255E-001     1.0966221471803212E+001     3.8457714647586908E+011     2.0053590542551597E-001     1.3561511224479789E+008     1.5174163357262957E+008     2.3670766326173318E+000     1.4748174624663692E+000     5.3634548921485852E+001     1.0737155570433198E-005     2.1211383423330141E+000     5.3041017607375196E-001     1.2480945158483943E+000     8.7000425680503612E-001    -2.5761471864415869E-001     2.7321092761286443E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.5436551676521275E-005     2.2999111571230173E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6556227654648359E-003     4.8833228446818359E-002     4.8833228446818359E-002     0.0000000000000000E+000    -8.8303937319668247E-016     3.0035600023132345E-005     3.0034704161107970E-005    -1.4672446292099590E-002     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978424E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     2.7321092761286446E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5177447171256425E-001     4.4697010929164156E+000 
                        480     3.4706436511116823E+000    -5.8778709303447196E-001     1.0969466010473122E+001    -1.7895418616261416E+000     2.4579718755527344E-013    -1.2000000000000000E+001     6.8890083981395772E-009     6.2564199246645567E+000                           0     9.2477332079390169E+005     7.4594787274739709E-015     6.0967981397417019E-018    -2.0034014831667548E+001     1.8130120932309124E+000    -2.2673510682402065E+000     1.0000000000000000E+000     2.7817057273873180E-002     1.6235218517397305E-002     2.9555863428828347E+003     1.3658328443307770E+007     7.1353975520345392E+000     9.3210751723113724E+010     9.9999999999793543E-001     1.0969466010472226E+001     3.8528977298936566E+011     2.0039754248610595E-001     1.3569643495173493E+008     1.5178668639900738E+008     2.3703773067292500E+000     1.4751558581320472E+000     5.3679377836847280E+001     1.1022283168329656E-005     2.1236291236087870E+000     5.2914119531636228E-001     1.2480945158483943E+000     8.7000425680503612E-001    -2.5796323285176714E-001     2.7412253336822533E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.7180070362147036E-005     2.3058336808178994E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6598653640663410E-003     4.1913244231207292E-002     4.1913244231207292E-002     0.0000000000000000E+000    -8.8059482139469415E-016     3.0033808299083595E-005     3.0032912437059220E-005    -1.2252003036117577E-002     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978424E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     2.7412253336822530E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5855347972460365E-001     4.4709256047421633E+000 
                        481     3.4707750815057907E+000    -5.8603369587118515E-001     1.0973257945913527E+001    -1.7898727205117977E+000     2.0202759905586247E-013    -1.2000000000000000E+001     5.5248846889317248E-009     6.2562716077089844E+000                           0     9.2770531132338662E+005     5.9662454524168429E-015     4.8932699905122944E-018    -2.0037942082060749E+001     1.8049692890141913E+000    -2.1372067203550245E+000     7.4106389052060229E-001     2.2413883544065372E-002     1.6222854739043838E-002     2.9564809263482466E+003     1.3781071617533473E+007     7.1392829896678585E+000     9.4028161788220322E+010     9.9999999999795086E-001     1.0973257945912639E+001     3.8610195790961456E+011     2.0024155665592450E-001     1.3578807799526465E+008     1.5183541896326077E+008     2.3742609208253120E+000     1.4755686503011889E+000     5.3735402824379015E+001     1.1404817163819680E-005     2.1265648380985795E+000     5.2764180751565681E-001     1.2480945158483945E+000     8.7000425680503601E-001    -2.5846281432513518E-001     2.7519267085972263E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.9398105241558656E-005     2.3117170358425722E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6652352390244037E-003     3.4639024843733601E-002     3.4639024843733601E-002     0.0000000000000000E+000    -8.7822027752752153E-016     3.0032016575034842E-005     3.0030807688681269E-005    -9.8449748484441078E-003     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     2.7519267085972263E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6569212406152231E-001     4.4724161411172334E+000 
                        482     3.4708760450287333E+000    -5.8409650410216252E-001     1.0977428198724153E+001    -1.7903185803590167E+000     1.4018756000642422E-013    -1.2000000000000000E+001     3.7039395160167265E-009     6.2560637277661648E+000                           0     9.3093815186073503E+005     3.9853532584020062E-015     3.2838681147154785E-018    -2.0042360917625555E+001     1.7956940730282263E+000    -2.1712349619953586E+000     1.0815042779150812E+000     1.5122779768907635E-002     1.6206208412099129E-002     2.9571683203672669E+003     1.3946808315179944E+007     7.1444748320039402E+000     9.4935403090396500E+010     9.9999999999796851E-001     1.0977428198723272E+001     3.8696686464928833E+011     2.0007850475383457E-001     1.3588368287937480E+008     1.5188290963191250E+008     2.3785755764155994E+000     1.4760498010794108E+000     5.3802849330087966E+001     1.1895366615431000E-005     2.1298406730723540E+000     5.2596274821670630E-001     1.2480945158483945E+000     8.7000425680503601E-001    -2.5915803095300877E-001     2.7637751220796906E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.2140396195827528E-005     2.3195821710097778E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6705208440848552E-003     2.4215039823984541E-002     2.4215039823984541E-002     0.0000000000000000E+000    -8.7639021652745450E-016     3.0029598802327696E-005     3.0028481020014433E-005    -6.6179074716457998E-003     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     2.7637751220796906E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7594179861564635E-001     4.4741514058403711E+000 
                        483     3.4709148930436227E+000    -5.8278983063175060E-001     1.0980229798274134E+001    -1.7907302218544969E+000     7.9833581525903795E-014    -1.2000000000000000E+001     2.0407602872619306E-009     6.2558835030006286E+000                           0     9.3311466307208769E+005     2.1885086173177349E-015     1.8110292161538537E-018    -2.0045340758356247E+001     1.7891766976530477E+000    -2.5644205528019759E+000     2.4727806339361176E+000     8.3811478363798875E-003     1.6190854803995961E-002     2.9574328534477995E+003     1.4100112063953705E+007     7.1492225643265366E+000     9.5549803503761993E+010     9.9999999999798084E-001     1.0980229798273257E+001     3.8752801306595422E+011     1.9997463113516503E-001     1.3594444531888220E+008     1.5191070339926517E+008     2.3814989763082064E+000     1.4763903617164371E+000     5.3852018431691306E+001     1.2271894048985700E-005     2.1320724761988283E+000     5.2481509452395358E-001     1.2480945158483945E+000     8.7000425680503601E-001    -2.5972104209197294E-001     2.7717819878971069E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.4189175648495646E-005     2.3267708195253423E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6732308932610200E-003     1.3885107664402391E-002     1.3885107664402391E-002     0.0000000000000000E+000    -8.7568682043368764E-016     3.0027363237701167E-005     3.0026911203138164E-005    -3.6552252353937069E-003     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     2.7717819878971065E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8611943426260893E-001     4.4753803832810037E+000 
                        484     3.4709304126838689E+000    -5.8202683741672612E-001     1.0981863444994762E+001    -1.7908965226449149E+000     5.4467216445942751E-014    -1.2000000000000000E+001     1.3737420807775252E-009     6.2557822332494721E+000                           0     9.3438573562968359E+005     1.4712246171643194E-015     1.2195650354884370E-018    -2.0047052068329016E+001     1.7853061205378471E+000    -2.5506015943903546E+000     9.6868158025792261E-001     5.6548114036181207E-003     1.6184656160883729E-002     2.9575385400635728E+003     1.4162110732100572E+007     7.1511279857682526E+000     9.5909901505746124E+010     9.9999999999798828E-001     1.0981863444993888E+001     3.8784998873643414E+011     1.9991561132213279E-001     1.3597890857301593E+008     1.5192581790121019E+008     2.3832089287905749E+000     1.4765935243327388E+000     5.3881638918882281E+001     1.2510865568906953E-005     2.1333800952450757E+000     5.2414147016480694E-001     1.2480945158483945E+000     8.7000425680503601E-001    -2.6007325895676831E-001     2.7764628678269186E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5431914279829008E-005     2.3296576568297347E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6753556028692087E-003     9.4997158526852355E-003     9.4997158526852355E-003     0.0000000000000000E+000    -8.7540595133806271E-016     3.0026459168575158E-005     3.0025992519294102E-005    -2.4628233710455721E-003     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     2.7764628678269183E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9044587482904743E-001     4.4761123372155360E+000 
                        485     3.4709364349728147E+000    -5.8144437329348275E-001     1.0983107870810064E+001    -1.7910680989129335E+000     2.7680195074252045E-014    -1.2000000000000000E+001     6.8819133562298573E-010     6.2556962111249552E+000                           0     9.3535441342879471E+005     7.3600928810791853E-016     6.1119605124466537E-019    -2.0048341214586138E+001     1.7823005118955562E+000    -2.8496509775633343E+000     1.9908997092480964E+000     2.8403298564043666E-003     1.6178263368534073E-002     2.9575795520402189E+003     1.4226111763909189E+007     7.1530862163018263E+000     9.6185115495965500E+010     9.9999999999799383E-001     1.0983107870809194E+001     3.8809179558299835E+011     1.9987177432432021E-001     1.3600447067877388E+008     1.5193649740744266E+008     2.3845155310356021E+000     1.4767514483738702E+000     5.3904985010995212E+001     1.2703294922975368E-005     2.1343816778696980E+000     5.2362473772166285E-001     1.2480945158483945E+000     8.7000425680503601E-001    -2.6036049807610889E-001     2.7800389431595840E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6419973563659753E-005     2.3326256698303184E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6766380223235231E-003     4.8417034674132541E-003     4.8417034674132541E-003     0.0000000000000000E+000    -8.7529691741215068E-016     3.0025525870013040E-005     3.0025291478858683E-005    -1.2352947373406239E-003     7.4000000000000021E-001     2.5540830215261680E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     2.7800389431595836E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9504472764987030E-001     4.4766827567608880E+000 
                        486     3.4709379661566673E+000    -5.8115121234071410E-001     1.0983733027729151E+001    -1.7911542402284188E+000     1.3985641364828092E-014    -1.2000000000000000E+001     3.4519481007997642E-010     6.2556603624459006E+000                           0     9.3584150062829757E+005     3.6892470877605167E-016     3.0663500947488582E-019    -2.0048983936309810E+001     1.7807296860218034E+000    -3.1467105327654852E+000     1.9817987730625548E+000     1.4266566642591183E-003     1.6175054765280569E-002     2.9575899795409687E+003     1.4258256370057799E+007     7.1540664192632413E+000     9.6323671457856766E+010     9.9999999999799671E-001     1.0983733027728283E+001     3.8821181486574835E+011     1.9984987348318090E-001     1.3601718076000005E+008     1.5194167444000000E+008     2.3851756155490875E+000     1.4768317413330074E+000     5.3916925406914089E+001     1.2803639546626337E-005     2.1348870533704756E+000     5.2336364269256563E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.6051060826116124E-001     2.7818397124420224E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6927042986341197E-005     2.3341098827004021E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6772809123295756E-003     2.4498615216722065E-003     2.4498615216722065E-003     0.0000000000000000E+000    -8.7526914080838026E-016     3.0025057087704326E-005     3.0024938815780083E-005    -6.2003150813994435E-004     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     2.7818397124420220E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9740735680360105E-001     4.4769728553459514E+000 
                        487     3.4709383524832877E+000    -5.8100393132933326E-001     1.0984047297561617E+001    -1.7911976965715926E+000     7.0133755606043893E-015    -1.2000000000000000E+001     1.7249601728235181E-010     6.2554098012339310E+000                           0     9.3608110153217893E+005     1.8429037067205537E-016     1.5324277544516791E-019    -2.0049247283935543E+001     1.7807290434837326E+000    -3.4477405106621943E+000     1.9999999181786892E+000     7.1332834285708913E-004     1.6173436339088222E-002     2.9575926104660603E+003     1.4274475518580649E+007     7.1545601601003135E+000     9.6393399674007629E+010     9.9999999999799816E-001     1.0984047297560748E+001     3.8827224442119354E+011     1.9984242022037496E-001     1.3602269568000004E+008     1.5194335696000001E+008     2.3854797041416167E+000     1.4768748116493220E+000     5.3922972680376070E+001     1.2856477863163684E-005     2.1351411610841744E+000     5.2323096424341164E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.6058671906706665E-001     2.7827446244734579E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7178453202596979E-005     2.3348576849242902E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6776034179630623E-003     1.2294322209705077E-003     1.2294322209705077E-003     0.0000000000000000E+000    -8.7526213273512419E-016     3.0024820543855836E-005     3.0024761407891295E-005    -3.0990510828232123E-004     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     2.7827446244734575E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9861547242040756E-001     4.4771193637040909E+000 
                        488     3.4709384492148008E+000    -5.8093049775713623E-001     1.0984204378045936E+001    -1.7912194222880957E+000     3.5118475357843933E-015    -1.2000000000000000E+001     8.6220935051351092E-011     6.2552702071977713E+000                           0     9.3620099458117585E+005     9.2100538171424511E-017     7.6601167868400316E-020    -2.0049378852844239E+001     1.7807287347316731E+000    -3.7487705141984766E+000     2.0000000362532870E+000     3.5666416756474639E-004     1.6172627278143076E-002     2.9575932692182482E+003     1.4282584889149765E+007     7.1548068139879515E+000     9.6428270622510773E+010     9.9999999999799893E-001     1.0984204378045067E+001     3.8830222017062750E+011     1.9983875319361682E-001     1.3602541884000003E+008     1.5194414848000002E+008     2.3856312799453732E+000     1.4768965393304823E+000     5.3925999980385718E+001     1.2882995383377093E-005     2.1352678096294402E+000     5.2316467016935331E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.6062548727140611E-001     2.7831958650564091E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7304711825986906E-005     2.3352322866147408E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6777653021850527E-003     6.1584628677820673E-004     6.1584628677820673E-004     0.0000000000000000E+000    -8.7526037799291577E-016     3.0024702271926754E-005     3.0024672703945017E-005    -1.5492490959056061E-004     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137492E-003     2.7831958650564095E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9922412924907654E-001     4.4771926038132621E+000 
                        489     3.4709384734164934E+000    -5.8089372139844531E-001     1.0984282904687316E+001    -1.7912302845190007E+000     1.7572179798977212E-015    -1.2000000000000000E+001     4.3106203317774673E-011     6.2552034537148185E+000                           0     9.3626084634550335E+005     4.6041786327810291E-017     3.8297753350004379E-020    -2.0049443788528443E+001     1.7807286638021458E+000    -4.0498005087023294E+000     1.9999999946574132E+000     1.7833208315110038E-004     1.6172222786208914E-002     2.9575934340344475E+003     1.4286639516666472E+007     7.1549300866637155E+000     9.6445707806639709E+010     9.9999999999799927E-001     1.0984282904686447E+001     3.8831770330155701E+011     1.9983692996203894E-001     1.3602676964000002E+008     1.5194453744000003E+008     2.3857069611549377E+000     1.4769072020053862E+000     5.3927519160403563E+001     1.2896282241422916E-005     2.1353311502933501E+000     5.2313159465789771E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.6064484261794918E-001     2.7834218654101335E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7367989857694985E-005     2.3354196476303247E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6778459723142444E-003     3.0820654301390619E-004     3.0820654301390619E-004     0.0000000000000000E+000    -8.7525993896475768E-016     3.0024643135963281E-005     3.0024628351972375E-005    -7.7455546268584156E-005     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137492E-003     2.7834218654101335E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9952933116288543E-001     4.4772293317685676E+000 
