                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     384000                         677     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984298920307E+009     2.0810725536823490E-004     3.1554324697523284E+003     1.0935154597116706E-003     1.1080351044153910E-001     2.1300825796127317E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4620012447498240E-003    -1.3629198189205968E-007     6.9796627289549287E-003     2.4090051448651852E-007     2.2634334980654166E-003     3.2461190956567263E-005     9.5089278840984130E-006     8.8287513951603895E-005     1.9802057245727426E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4620012247877017E-003     1.1059102325365906E-001     9.4620009431622635E-003     1.1049534160127961E-001     3.7964033745948313E+003     1.7344712022867560E+007     8.6528280516899948E+010     1.0970215554056619E-026     1.0970215554056619E-026     0.0000000000000000E+000     4.4970548968684691E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        511     4.5105289696790436E+000     5.5417952579634966E-001     1.3566471757164502E+001    -1.0081979054187824E+000     2.9922386419988722E-009    -8.5240037728495945E+000     2.6086601726466218E-002     7.6025460123799808E+000                           0     4.4283817893248964E+006     5.9375785319348110E-009     3.8196067611751764E-012     1.9801357269287010E+001     7.2396988868709711E-001    -2.6284626517953589E+000     9.5956366934723325E-001     9.4983071103169359E-001     9.8130066822492673E-002     3.2398803338478148E+004     7.1657232509094763E+009     9.8552600311641942E+000     3.6852907506284992E+013     9.9999999992459931E-001     1.3566471757131756E+001     1.0930015814169344E+013     3.4168448179960376E-001     1.4107166104000512E+008     1.5539182756000566E+008     1.9063291156291884E+000     1.6514137440919872E+000     1.1764614329737492E+001     8.6809978756104145E-001     1.8578133934736205E+000     2.8964887097478020E-001     1.2480945158483454E+000     8.7000425680505711E-001     6.0018450254994604E-001     9.0615284207344951E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1726675277313656E-003     7.9329982942449462E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7770791186215250E-003     3.4275326318275851E-001     3.4275326318275851E-001     0.0000000000000000E+000    -7.7747538954635206E-012     8.9888056821143432E-003     8.9777111224519680E-003    -1.2995620540316311E+000     7.4000000000004251E-001     2.5540830215256700E-005     2.3997445916974175E-001     3.4416106108113658E-003     1.0081585468366815E-003     9.3604466091405936E-003     2.0994599496978040E-003     4.0903242835140709E-003     9.0615284207344962E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4579800340424107E-006     3.5331215864382628E+000 
                        512     4.5182979801306278E+000     5.6526926928787413E-001     1.3589273899711790E+001    -1.0095407618594103E+000    -1.0486613637766141E-008    -1.2000000000000000E+001     2.6218934237589923E-002     7.6025534077433958E+000                           0     4.4920446154888207E+006     5.8786416341584143E-009     3.8508715847014293E-012     1.9794136371612467E+001     7.2241578191515843E-001    -2.6106102549088872E+000     9.5972675720588518E-001     9.4747816923448036E-001     9.7827113224615916E-002     3.2983594311405082E+004     7.4665629796970205E+009     9.8731207326781476E+000     3.8839524086210219E+013     9.9999999992314892E-001     1.3589273899678416E+001     1.1219095857232457E+013     3.3959680020809263E-001     1.4162021332000411E+008     1.5585718264000461E+008     1.9093409705161983E+000     1.6484465104341499E+000     1.1654811808598961E+001     8.6875187048539304E-001     1.8493452388048131E+000     2.8683819249272430E-001     1.2480945158483552E+000     8.7000425680505289E-001     5.9584443110584040E-001     9.4434022338677077E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.1867329814462120E-004     8.1203143073839867E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9130070262541044E-003    -1.1697278829122071E+000    -1.1697278829122071E+000     0.0000000000000000E+000    -7.5993902801047054E-012     8.9666165627895894E-003     8.9550564394742030E-003    -1.2796601440161959E+000     7.4000000000003419E-001     2.5540830215257753E-005     2.3997445916975027E-001     3.4416106108115002E-003     1.0081585468366661E-003     9.3604466091404704E-003     2.0994599496977732E-003     4.0903242835140085E-003     9.4434022338677077E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5103899753013830E+000     3.5286733090266189E+000 
                        513     4.5260098320965385E+000     5.7640795615628393E-001     1.3612045265309234E+001    -1.0109175643676107E+000    -1.3110569648173881E-008    -1.2000000000000000E+001     2.6354077860695900E-002     7.6025247688756155E+000                           0     4.5514606354645342E+006     5.8284358845048592E-009     3.8830110760760120E-012     1.9786278438568054E+001     7.2123595416543695E-001    -2.5928329219501789E+000     9.5989265175243454E-001     9.4502690716478210E-001     9.7517472299771465E-002     3.3574521517305759E+004     7.7788594052356033E+009     9.8909159221404916E+000     4.0930331805643750E+013     9.9999999992170652E-001     1.3612045265275233E+001     1.1516558726690059E+013     3.3758813723921838E-001     1.4217359816000316E+008     1.5627828616000348E+008     1.9083774352073624E+000     1.6442807793617245E+000     1.1547987602710668E+001     8.6909265886102183E-001     1.8406203764677020E+000     2.8354223936796258E-001     1.2480945158483652E+000     8.7000425680504878E-001     5.9127310171580505E-001     9.8445372801895578E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.3069245752916456E-003     8.3102414949330187E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0507433875049031E-003    -1.4241729623829715E+000    -1.4241729623829715E+000     0.0000000000000000E+000    -7.4361008452250582E-012     8.9434963161588148E-003     8.9314531743613628E-003    -1.2598498285521336E+000     7.4000000000002564E-001     2.5540830215258810E-005     2.3997445916975885E-001     3.4416106108116351E-003     1.0081585468366503E-003     9.3604466091403455E-003     2.0994599496977416E-003     4.0903242835139434E-003     9.8445372801895590E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7627859837999422E+000     3.5243882919632075E+000 
                        514     4.5336676690801569E+000     5.8759871497970972E-001     1.3634788142315506E+001    -1.0123291028488974E+000     3.1823622266999414E-009    -8.4972503890817350E+000     2.6490875571132725E-002     7.6025396320718688E+000                           0     4.6079770797794592E+006     5.7844738164810265E-009     3.9158735195148252E-012     1.9779166564941367E+001     7.2033876270054298E-001    -2.5751319499073904E+000     9.6006144212263655E-001     9.4247322361983255E-001     9.7201036749655467E-002     3.4171785302834505E+004     8.1028714767430077E+009     9.9086389504233434E+000     4.3130862437800133E+013     9.9999999992027133E-001     1.3634788142280881E+001     1.1822497389125992E+013     3.3570624917745612E-001     1.4271530580000210E+008     1.5665700492000234E+008     1.9047202241420711E+000     1.6394568508863443E+000     1.1444023077996922E+001     8.6921568660174575E-001     1.8319349473714803E+000     2.7997416213154824E-001     1.2480945158483749E+000     8.7000425680504445E-001     5.8647285761042400E-001     1.0266166472245654E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.6889595005323375E-006     8.5026596174351358E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.1902612665193386E-003     3.3666270645909524E-001     3.3666270645909524E-001     0.0000000000000000E+000    -7.2858875305666751E-012     8.9194100325639090E-003     8.9068658960440375E-003    -1.2401299617911197E+000     7.4000000000001720E-001     2.5540830215259874E-005     2.3997445916976740E-001     3.4416106108117700E-003     1.0081585468366351E-003     9.3604466091402241E-003     2.0994599496977108E-003     4.0903242835138810E-003     1.0266166472245654E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6595908831094093E-006     3.5202633768193952E+000 
                        515     4.5412758641606352E+000     5.9884175051616140E-001     1.3657504680400095E+001    -1.0137761769359785E+000     3.2502572602080517E-009    -8.4880822629389616E+000     2.6629383070585561E-002     7.6026805076151032E+000                           0     4.6628304430339392E+006     5.7448275702937670E-009     3.9494854878963914E-012     1.9775650119781467E+001     7.1953900426625428E-001    -2.5575086747563134E+000     9.6023321603633871E-001     9.3981330683439890E-001     9.6877700783158702E-002     3.4775698678439068E+004     8.4388568380345144E+009     9.9262836193082524E+000     4.5446943500907422E+013     9.9999999991884214E-001     1.3657504680364850E+001     1.2136834651427691E+013     3.3399589002132418E-001     1.4324144660000104E+008     1.5700756340000120E+008     1.8994869607686975E+000     1.6344446402788155E+000     1.1342746036586664E+001     8.6932356833762958E-001     1.8235959315299970E+000     2.7633881539106381E-001     1.2480945158483847E+000     8.7000425680504034E-001     5.8145106822678694E-001     1.0709499287365272E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.6761917366655541E-006     8.6975589435795772E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3315731178718564E-003     3.3486838132603197E-001     3.3486838132603197E-001     0.0000000000000000E+000    -7.1482533870654898E-012     8.8943217595241625E-003     8.8812581242422549E-003    -1.2204995174391935E+000     7.4000000000000887E-001     2.5540830215260898E-005     2.3997445916977567E-001     3.4416106108119005E-003     1.0081585468366197E-003     9.3604466091401009E-003     2.0994599496976800E-003     4.0903242835138185E-003     1.0709499287365272E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7097596439217284E-008     3.5162900221948910E+000 
                        516     4.5488394926355928E+000     6.1014000781225519E-001     1.3680196898361439E+001    -1.0152596056060326E+000     3.3214024987698593E-009    -8.4786784919407019E+000     2.6769653599835398E-002     7.6029648768034397E+000                           0     4.7171336491659107E+006     5.7078643456448150E-009     3.9838740277289318E-012     1.9777091293334962E+001     7.1874672770500170E-001    -2.5399643835609003E+000     9.6040786691960500E-001     9.3704323312624993E-001     9.6547358111475884E-002     3.5386653425945689E+004     8.7870755945774689E+009     9.9438443626214301E+000     4.7884714055015852E+013     9.9999999991741662E-001     1.3680196898325574E+001     1.2459936864561107E+013     3.3250187605619436E-001     1.4373683308000007E+008     1.5732947316000009E+008     1.8936489516496662E+000     1.6296630299091341E+000     1.1243995565471469E+001     8.6951299305538465E-001     1.8158134877681733E+000     2.7279938817024235E-001     1.2480945158483943E+000     8.7000425680503612E-001     5.7621464329772754E-001     1.1175941489688792E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.7000269668105871E-006     8.8949299252414298E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.4746509003189845E-003     3.3326391568620034E-001     3.3326391568620034E-001     0.0000000000000000E+000    -7.0237406988844626E-012     8.8681944889603456E-003     8.8545923145801949E-003    -1.2009575831417385E+000     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120376E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137544E-003     1.1175941489688792E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3804906308130285E-008     3.5124610225410695E+000 
                        517     4.5563648340622356E+000     6.2149888642211992E-001     1.3702866687758791E+001    -1.0167802184974954E+000     3.3966581680698246E-009    -8.4689481573368841E+000     2.6911752708866501E-002     7.6033817339822960E+000                           0     4.7718659645526549E+006     5.6722258040569762E-009     4.0190688141872104E-012     1.9782044305801392E+001     7.1807133734226214E-001    -2.5225004622352767E+000     9.6058561497075345E-001     9.3415896509434204E-001     9.6209904044561950E-002     3.6005167368588249E+004     9.1477903228590450E+009     9.9613162015546379E+000     5.0450640910272406E+013     9.9999999991599120E-001     1.3702866687722308E+001     1.2791889689592846E+013     3.3128444567322729E-001     1.4415443432000008E+008     1.5758319496000010E+008     1.8880290466547016E+000     1.6254910796880724E+000     1.1147606165566076E+001     8.6969298956997609E-001     1.8085660594701771E+000     2.6943160936236382E-001     1.2480945158483943E+000     8.7000425680503612E-001     5.7076501127092938E-001     1.1667115983617940E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.7629424639876352E-006     9.0947071162719750E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6194262063358654E-003     3.3190533293891050E-001     3.3190533293891050E-001     0.0000000000000000E+000    -6.9129754294728124E-012     8.8409901402000425E-003     8.8268298465540001E-003    -1.1815033513941433E+000     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1667115983617940E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5154691031299450E-008     3.5087692182976493E+000 
                        518     4.5638594575028373E+000     6.3292583503314348E-001     1.3725515809953245E+001    -1.0183388464869056E+000     3.4770702711398946E-009    -8.4587865321928106E+000     2.7055703830791918E-002     7.6037638791838313E+000                           0     4.8280677563149296E+006     5.6366845370388721E-009     4.0550939726527443E-012     1.9789777975082398E+001     7.1758012682199468E-001    -2.5051184139920202E+000     9.6076672139068253E-001     9.3115635086927306E-001     9.5865237714269677E-002     3.6631901058163654E+004     9.5212615970052376E+009     9.9786944975773952E+000     5.3151534831305234E+013     9.9999999991456145E-001     1.3725515809916141E+001     1.3132957928563477E+013     3.3041092798113830E-001     1.4444814684000006E+008     1.5773104476000011E+008     1.8834614586830138E+000     1.6223251450061800E+000     1.1053402290329267E+001     8.6982414661259655E-001     1.8018571019172671E+000     2.6632210776209836E-001     1.2480945158483943E+000     8.7000425680503612E-001     5.6510311362206267E-001     1.2184879685554834E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.8674252540053408E-006     9.2967709120002174E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.7657926367643353E-003     3.3085253897710920E-001     3.3085253897710920E-001     0.0000000000000000E+000    -6.8167282865834605E-012     8.8126695529079577E-003     8.7979310182243805E-003    -1.1621361174941613E+000     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.2184879685554836E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8870240431365666E-006     3.5052069200274687E+000 
                        519     4.5713325227719901E+000     6.4441599899082613E-001     1.3748145890485164E+001    -1.0199363124206167E+000     3.5638530030084939E-009    -8.4480802174575089E+000     2.7201541707036921E-002     7.6041568488989668E+000                           0     4.8858399381214958E+006     5.6005911635425426E-009     4.0919759452478165E-012     1.9800087032318118E+001     7.1722472965717299E-001    -2.4878198657563959E+000     9.6095146180203517E-001     9.2803112373742280E-001     9.5513264220100452E-002     3.7267694160791711E+004     9.9077471248327332E+009     9.9959749135687002E+000     5.5994566979756070E+013     9.9999999991312072E-001     1.3748145890447432E+001     1.3483164380824619E+013     3.2994312405586246E-001     1.4459733548000008E+008     1.5775364064000010E+008     1.8799598705768585E+000     1.6202821981906894E+000     1.0961070369591104E+001     8.6993667865065261E-001     1.7957051634788515E+000     2.6348343968391424E-001     1.2480945158483943E+000     8.7000425680503612E-001     5.5926098845238637E-001     1.2730662119263756E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9875206072338046E-006     9.5011028915810215E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9138308976941466E-003     3.3017889177229509E-001     3.3017889177229509E-001     0.0000000000000000E+000    -6.7356591571521985E-012     8.7831924835408033E-003     8.7678550442741639E-003    -1.1428552784264705E+000     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.2730662119263756E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7919493155170727E-006     3.5017509534468463E+000 
                        520     4.5787942270425361E+000     6.5595311543557033E-001     1.3770758420487185E+001    -1.0215734750463044E+000     3.6578933560972015E-009    -8.4367689602958098E+000     2.7347593400790248E-002     7.6045934251539506E+000                           0     4.9446390964873154E+006     5.5638982530399467E-009     4.1294843980092065E-012     1.9812246837615969E+001     7.1693955481052374E-001    -2.4706066339673680E+000     9.6114025770187428E-001     9.2477890210492786E-001     9.5153885072865790E-002     3.7913530440816765E+004     1.0307529888617847E+010     1.0013154602793596E+001     5.8987286775612781E+013     9.9999999991166144E-001     1.3770758420448821E+001     1.3842601266881135E+013     3.2993643671274187E-001     1.4459096812000006E+008     1.5763555088000011E+008     1.8769983541965485E+000     1.6192892098426821E+000     1.0870185793469926E+001     8.7004639180721877E-001     1.7900619381666185E+000     2.6086357675492772E-001     1.2480945158483943E+000     8.7000425680503612E-001     5.5329051552734709E-001     1.3305382225810093E-025     0.0000000000000000E+000     0.0000000000000000E+000    -6.1265315560767956E-006     9.7079474106181431E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0638138976671329E-003     3.2993333141187037E-001     3.2993333141187037E-001     0.0000000000000000E+000    -6.6702948575311113E-012     8.7525176050075263E-003     8.7365600596402016E-003    -1.1236603320902765E+000     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3305382225810093E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5152268542423286E-006     3.4983646613504984E+000 
                        521     4.5862559977417359E+000     6.6752696924655697E-001     1.3793354769181603E+001    -1.0232512753361107E+000     3.7602210248355466E-009    -8.4247866266028542E+000     2.7493970353430396E-002     7.6049909344038946E+000                           0     5.0043522190208677E+006     5.5270496764164411E-009     4.1676570626746340E-012     1.9825246191024782E+001     7.1672058343887313E-001    -2.4534805805922693E+000     9.6133321224579815E-001     9.2139519030383110E-001     9.4786988336466274E-002     3.8570564740380680E+004     1.0720940438425249E+010     1.0030232883239638E+001     6.2137642080448328E+013     9.9999999991017419E-001     1.3793354769142592E+001     1.4211672815424285E+013     3.3043997004628184E-001     1.4440728208000007E+008     1.5735398012000009E+008     1.8744244378805162E+000     1.6193818062543870E+000     1.0780357114187801E+001     8.7013890029166774E-001     1.7848248696327211E+000     2.5844207778573042E-001     1.2480945158483943E+000     8.7000425680503612E-001     5.4723866528663179E-001     1.3910241701492872E-025     0.0000000000000000E+000     0.0000000000000000E+000    -6.2747980435261847E-006     9.9176297845070982E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2159355297579794E-003     3.3017312996327547E-001     3.3017312996327547E-001     0.0000000000000000E+000    -6.6210632442497501E-012     8.7206025142728769E-003     8.7040031237971792E-003    -1.1045508793982683E+000     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3910241701492872E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0109951483594504E-005     3.4950149737630856E+000 
                        522     4.5937296231767828E+000     6.7913250204671582E-001     1.3815936197064801E+001    -1.0249707200247791E+000     3.8716165018078347E-009    -8.4121076677368780E+000     2.7640785519799229E-002     7.6054512036918354E+000                           0     5.0651334672210533E+006     5.4900763631648551E-009     4.2065333978512552E-012     1.9838318672180176E+001     7.1658809751272179E-001    -2.4364435560996225E+000     9.6153030246494220E-001     9.1787537869429370E-001     9.4412452667073557E-002     3.9240056422950700E+004     1.1148358390364853E+010     1.0047210921689631E+001     6.5454000742642977E+013     9.9999999990864885E-001     1.3815936197025128E+001     1.4590571333696168E+013     3.3142877131700516E-001     1.4405416740000007E+008     1.5691721860000008E+008     1.8723114454746250E+000     1.6205353784561161E+000     1.0691238876667946E+001     8.7020492494136037E-001     1.7799472874403002E+000     2.5621847808361059E-001     1.2480945158483943E+000     8.7000425680503612E-001     5.4113739692208629E-001     1.4546741359371518E-025     0.0000000000000000E+000     0.0000000000000000E+000    -6.4055650115016074E-006     1.0130369848216316E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3703164789515304E-003     3.3091686288595512E-001     3.3091686288595512E-001     0.0000000000000000E+000    -6.5869553850940852E-012     8.6874037333214849E-003     8.6701402207383198E-003    -1.0855266200528173E+000     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.4546741359371518E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8115687783819610E-006     3.4916732556931507E+000 
