                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     386000                         689     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984301976328E+009     2.2667030836506753E-004     3.1542712539747959E+003     1.0919282141993395E-003     1.1080460354522603E-001     2.1300832452774046E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976483E-003     9.4619595932307916E-003    -1.3629198189205968E-007     6.9796319068308483E-003     2.4089945067214241E-007     2.2634235027646625E-003     3.2461047608257390E-005     9.5088858927635043E-006     8.8287124074783749E-005     1.9801969800031353E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4619595732617391E-003     1.1059229654173837E-001     9.4619592907889873E-003     1.1049533760430182E-001     3.7964679093956970E+003     1.7369600313615773E+007     8.6653678054915070E+010     1.0970014509262774E-026     1.0970014509262774E-026     0.0000000000000000E+000     4.4969717748728238E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        645     5.0873383201247027E+000     1.4511880395671837E+000     1.5240391948969561E+001    -1.3698053520317832E+000     7.6316802246765223E-009    -8.1173798353123381E+000     4.5029792675898104E-003     7.6315172205243673E+000                           0     1.0464921798438640E+007     4.3127517499001391E-010     1.5160325982198260E-012     2.0829502353668211E+001     7.1666431933641395E-001    -2.0714948574294625E+000     1.0508464113035787E+000     1.7598102735565846E-001     4.2677075182491600E-002     1.2227518262138884E+005     1.1110167923932816E+011     1.1045720623107046E+001     1.7393698947245812E+015     9.9999999967588948E-001     1.5240391948828803E+001     7.2729833402650688E+013     3.5481874629855148E-001     1.3888232484000003E+008     1.4803997344000006E+008     1.7793773794174195E+000     1.6313626009225843E+000     6.2054200143005023E+000     8.7019060219159361E-001     1.6682640027999878E+000     1.7432431690394878E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0733452876953115E-001     4.4612343612294074E-024     0.0000000000000000E+000     0.0000000000000000E+000     6.3795343693242698E-006     4.8181916956447983E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4774009910513486E-002     3.4529454827270711E-001     3.4529454827270711E-001     0.0000000000000000E+000    -2.1083520193806187E-012     1.6898661968762368E-003     1.6498647273238856E-003    -8.4062788764187407E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.4612343612294074E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4629164617910377E-003     3.2765113993177781E+000 
                        646     5.0904408944943782E+000     1.4562513779416264E+000     1.5249387575915140E+001    -1.3774293437181362E+000     7.3782711152361941E-009    -8.1320453906261889E+000     4.4393204082548033E-003     7.6313033236319301E+000                           0     1.0511917067764625E+007     4.2322905215121952E-010     1.5210695606480636E-012     2.0842655048370361E+001     7.1666331410407991E-001    -2.0930258392857142E+000     1.0508264164252712E+000     1.6749889309302779E-001     4.1934421512670024E-002     1.2315183702763902E+005     1.1297171480637793E+011     1.1052969720994993E+001     1.7757735213573192E+015     9.9999999967333109E-001     1.5249387575773271E+001     7.3450191928285531E+013     3.5494207039475439E-001     1.3882760288000003E+008     1.4796681172000006E+008     1.7792118149995801E+000     1.6315235733985900E+000     6.1852375982580572E+000     8.7019047232859614E-001     1.6679636573791503E+000     1.7396667324006559E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0410158174620845E-001     4.5785105492299064E-024     0.0000000000000000E+000     0.0000000000000000E+000     6.6192620076939303E-006     4.9286462292251587E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5563329116501008E-002     3.4496690303506156E-001     3.4496690303506156E-001     0.0000000000000000E+000    -2.1101193488628051E-012     1.6098632577715350E-003     1.5717965809854400E-003    -7.9615180376272632E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.5785105492299057E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9150335057424654E-003     3.2753695889528700E+000 
                        647     5.0933933776875193E+000     1.4610760471704234E+000     1.5257956209273091E+001    -1.3849865408822630E+000     7.1282320971053581E-009    -8.1470181679988052E+000     4.3744104207868130E-003     7.6310557376413719E+000                           0     1.0556751709207162E+007     4.1522481860386875E-010     1.5251385852482497E-012     2.0855367660522461E+001     7.1666228592395753E-001    -2.1145489654507168E+000     1.0508074088311885E+000     1.5942702305812184E-001     4.1211029051213106E-002     1.2399191789760662E+005     1.1480094717363763E+011     1.1059945471255222E+001     1.8111574610095240E+015     9.9999999967088393E-001     1.5257956209130162E+001     7.4142461645389219E+013     3.5506232425570483E-001     1.3877438660000002E+008     1.4789570200000006E+008     1.7790184509754177E+000     1.6316693639755249E+000     6.1661221963856834E+000     8.7019048915308228E-001     1.6676778894662856E+000     1.7362301066517830E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0101147555158341E-001     4.6933630848121554E-024     0.0000000000000000E+000     0.0000000000000000E+000     6.8518966819283910E-006     5.0406628814249096E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6364036232866347E-002     3.4463376139856006E-001     3.4463376139856006E-001     0.0000000000000000E+000    -2.1119136730129750E-012     1.5337299041993445E-003     1.4975037827748329E-003    -7.5424575969495117E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.6933630848121562E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0369925531946600E-002     3.2742892917953839E+000 
                        648     5.0962041639909561E+000     1.4656752874086512E+000     1.5266121596757717E+001    -1.3924783608587810E+000     6.8820169970729325E-009    -8.1622842591016234E+000     4.3084512147944154E-003     7.6308300644051670E+000                           0     1.0599523024475025E+007     4.0727201959529168E-010     1.5282794762958478E-012     2.0867673139572140E+001     7.1666125535964920E-001    -2.1360647334192056E+000     1.0507896052848993E+000     1.5174543462710366E-001     4.0506212724466063E-002     1.2479700532792855E+005     1.1659034275608000E+011     1.1066662579055590E+001     1.8455320716179102E+015     9.9999999966854325E-001     1.5266121596613768E+001     7.4807632773667156E+013     3.5517869994044304E-001     1.3872281056000003E+008     1.4782669204000005E+008     1.7787967848777768E+000     1.6317979878187177E+000     6.1480079558807459E+000     8.7019067937677419E-001     1.6674053525924684E+000     1.7329200714826581E-001     1.2480945158483943E+000     8.7000425680503612E-001     9.8057063650566392E-002     4.8057518610336886E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.0752917764544862E-006     5.1543233681879425E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7176690787691057E-002     3.4429330430362620E-001     3.4429330430362620E-001     0.0000000000000000E+000    -2.1136986013923653E-012     1.4612776613503219E-003     1.4268025188076913E-003    -7.1473794269439242E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.8057518610336893E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0828648867456214E-002     3.2732669594267385E+000 
                        649     5.0988810180490072E+000     1.4700613825837181E+000     1.5273905717231681E+001    -1.3999060271024828E+000     6.6400871976376945E-009    -8.1778262174385734E+000     4.2416188671508086E-003     7.6305867872534376E+000                           0     1.0640324416317288E+007     3.9937828175650005E-010     1.5305266976074995E-012     2.0879594812393186E+001     7.1666045039892157E-001    -2.1575735155543723E+000     1.0507727029702123E+000     1.4443513350461057E-001     3.9819332253959928E-002     1.2556859012389436E+005     1.1834082342770718E+011     1.1073134586817496E+001     1.8789088724989648E+015     9.9999999966630471E-001     1.5273905717086761E+001     7.5446864235937984E+013     3.5529055103659624E-001     1.3867298020000005E+008     1.4775982036000004E+008     1.7785472375154494E+000     1.6319083708524702E+000     6.1308345827031827E+000     8.7019101589905501E-001     1.6671451985836028E+000     1.7297253221273423E-001     1.2480945158483943E+000     8.7000425680503612E-001     9.5228922854555115E-002     4.9156448728433192E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.2893745690258070E-006     5.2697074364207525E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8001855732910102E-002     3.4394467053848360E-001     3.4394467053848360E-001     0.0000000000000000E+000    -2.1154431670206809E-012     1.3923273762650600E-003     1.3595180518077537E-003    -6.7747057901896252E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.9156448728433192E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1291339545821233E-002     3.2722993464857044E+000 
                        650     5.1014311335126328E+000     1.4742458944045147E+000     1.5281328953157983E+001    -1.4072705843947639E+000     6.4028354359480245E-009    -8.1936276601589846E+000     4.1740839883852394E-003     7.6303654212455481E+000                           0     1.0679241293107504E+007     3.9155116568963715E-010     1.5319161974085173E-012     2.0891165332794188E+001     7.1665969878435098E-001    -2.1790757439095167E+000     1.0507568462612855E+000     1.3747806172131327E-001     3.9149788085887843E-002     1.2630808000077232E+005     1.2005325896578592E+011     1.1079373953911135E+001     1.9113004108545822E+015     9.9999999966416397E-001     1.5281328953012133E+001     7.6061231154219938E+013     3.5539727538824079E-001     1.3862499020000005E+008     1.4769512128000006E+008     1.7782701557874678E+000     1.6319998955726622E+000     6.1145474606575414E+000     8.7019145952774946E-001     1.6668964356184006E+000     1.7266361020505427E-001     1.2480945158483943E+000     8.7000425680503612E-001     9.2519519410237144E-002     5.0230214167596856E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.4965333126336677E-006     5.3868945688025312E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8840086712659982E-002     3.4358656893961143E-001     3.4358656893961143E-001     0.0000000000000000E+000    -2.1171240822943998E-012     1.3267087273504466E-003     1.2954842584601931E-003    -6.4229849817347154E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     5.0230214167596856E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1758665002643609E-002     3.2713836273792491E+000 
                        651     5.1038611826542937E+000     1.4782390157299279E+000     1.5288410242820991E+001    -1.4145729069591786E+000     6.1705329679583081E-009    -8.2096773229931976E+000     4.1059849477233729E-003     7.6301428246253931E+000                           0     1.0716373677687954E+007     3.8379530771999617E-010     1.5324753592251840E-012     2.0902379884719849E+001     7.1665924608707388E-001    -2.2005716517858200E+000     1.0507415542454663E+000     1.3085705153417881E-001     3.8497018258551868E-002     1.2701680453883446E+005     1.2172847590655750E+011     1.1085392184495277E+001     1.9427201414814572E+015     9.9999999966211706E-001     1.5288410242674253E+001     7.6651687745941234E+013     3.5549905061721798E-001     1.3857872080000004E+008     1.4763251200000006E+008     1.7779701721668242E+000     1.6320744091272350E+000     6.0990937864988597E+000     8.7019191936525742E-001     1.6666585761308672E+000     1.7236493311822415E-001     1.2480945158483943E+000     8.7000425680503612E-001     8.9926385104254811E-002     5.1278527158560384E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.6989640459211291E-006     5.5059680514790964E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9691999284566924E-002     3.4321692432085582E-001     3.4321692432085582E-001     0.0000000000000000E+000    -2.1187238789107955E-012     1.2642597895699394E-003     1.2345431872674106E-003    -6.0908789000915863E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     5.1278527158560384E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2232497795507669E-002     3.2705166504213405E+000 
                        652     5.1061773696596449E+000     1.4820504144514057E+000     1.5295167215637678E+001    -1.4218137221507201E+000     5.9434165081106981E-009    -8.2259638337943208E+000     4.0374533698645052E-003     7.6298979685669490E+000                           0     1.0751818120046599E+007     3.7611480304791001E-010     1.5322318370952107E-012     2.0913258829116820E+001     7.1665891647338831E-001    -2.2220615240409582E+000     1.0507269516332751E+000     1.2455577777148941E-001     3.7860494135374574E-002     1.2769602240376122E+005     1.2336727870243617E+011     1.1091199984953384E+001     1.9731823207802700E+015     9.9999999966016040E-001     1.5295167215490087E+001     7.7218887167467234E+013     3.5559652447700496E-001     1.3853398332000002E+008     1.4757181576000005E+008     1.7776531106233597E+000     1.6321349543333052E+000     6.0844256826278356E+000     8.7019235210223611E-001     1.6664315271377566E+000     1.7207630410790442E-001     1.2480945158483943E+000     8.7000425680503612E-001     8.7442093461046991E-002     5.2301207087691746E-024     0.0000000000000000E+000     0.0000000000000000E+000     7.8964374255982865E-006     5.6270147577216520E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0558202750757173E-002     3.4283414692907621E-001     3.4283414692907621E-001     0.0000000000000000E+000    -2.1202331876139098E-012     1.2048265849648816E-003     1.1765446395400150E-003    -5.7771519197957907E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     5.2301207087691746E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2714846178767503E-002     3.2696956751321160E+000 
                        653     5.1083854752024971E+000     1.4856901244879896E+000     1.5301616306980812E+001    -1.4289936158457626E+000     5.7216992624777143E-009    -8.2424749728290472E+000     3.9686084768930088E-003     7.6296635981073733E+000                           0     1.0785646623261912E+007     3.6851338057185272E-010     1.5312112520274262E-012     2.0923812341690059E+001     7.1665871232747991E-001    -2.2435461003413746E+000     1.0507141387409531E+000     1.1855871663881878E-001     3.7239718047462553E-002     1.2834692710281350E+005     1.2497043091244019E+011     1.1096807267322694E+001     2.0027018868020148E+015     9.9999999965829023E-001     1.5301616306832409E+001     7.7763862174849328E+013     3.5569027245044704E-001     1.3849060288000005E+008     1.4751284096000004E+008     1.7773223072290418E+000     1.6321839946508405E+000     6.0705036137129280E+000     8.7019268295215313E-001     1.6662151122093201E+000     1.7179753333330156E-001     1.2480945158483943E+000     8.7000425680503612E-001     8.5062370384922426E-002     5.3298410906900259E-024     0.0000000000000000E+000     0.0000000000000000E+000     8.0892425689105043E-006     5.7501150819326124E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1439220974789463E-002     3.4243705471355679E-001     3.4243705471355679E-001     0.0000000000000000E+000    -2.1216432470285545E-012     1.1482626941151485E-003     1.1213458150306464E-003    -5.4806612646065206E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     5.3298410906900259E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3207502943360039E-002     3.2689191740829955E+000 
                        654     5.1104908932211366E+000     1.4891651366042848E+000     1.5307772865663402E+001    -1.4361130162017748E+000     5.5055471803029381E-009    -8.2591995112831942E+000     3.8995559533821830E-003     7.6294307628052538E+000                           0     1.0817955735642603E+007     3.6099375537052882E-010     1.5294363673983892E-012     2.0934045343399045E+001     7.1665863484144177E-001    -2.2650252841213341E+000     1.0507010923805995E+000     1.1285111177127904E-001     3.6634222921615771E-002     1.2897065135874577E+005     1.2653866628797896E+011     1.1102223252702364E+001     2.0312943739711062E+015     9.9999999965650344E-001     1.5307772865514226E+001     7.8287446956352188E+013     3.5578079000115392E-001     1.3844846788000003E+008     1.4745553940000004E+008     1.7769805371761320E+000     1.6322232073545453E+000     6.0572798853855625E+000     8.7019293366684181E-001     1.6660089868307113E+000     1.7152844212949275E-001     1.2480945158483943E+000     8.7000425680503612E-001     8.2780295827055289E-002     5.4269678719589632E-024     0.0000000000000000E+000     0.0000000000000000E+000     8.2782575255319147E-006     5.8753612650005865E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2335823952886001E-002     3.4202415877898490E-001     3.4202415877898490E-001     0.0000000000000000E+000    -2.1229492233558702E-012     1.0944289359461443E-003     1.0688109183389525E-003    -5.2003487372483267E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     5.4269678719589632E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3712491415035166E-002     3.2681833501620119E+000 
                        655     5.1124986651257327E+000     1.4924846149507960E+000     1.5313651251866704E+001    -1.4431722557018178E+000     5.2950671237868130E-009    -8.2761285301163738E+000     3.8303868587391482E-003     7.6292065927799664E+000                           0     1.0848799183643091E+007     3.5355789235834774E-010     1.5269265082742096E-012     2.0943969469070431E+001     7.1665864109992938E-001    -2.2864995194656865E+000     1.0506891205566546E+000     1.0741892472119441E-001     3.6043565384347609E-002     1.2956827150207059E+005     1.2807268303384070E+011     1.1107456507786951E+001     2.0589758458099458E+015     9.9999999965479658E-001     1.5313651251716784E+001     7.8790504657559000E+013     3.5586853921413419E-001     1.3840746524000001E+008     1.4739974068000004E+008     1.7766288232803342E+000     1.6322540009021758E+000     6.0447224174059091E+000     8.7019303876345244E-001     1.6658122080564499E+000     1.7126862801611423E-001     1.2480945158483943E+000     8.7000425680503612E-001     8.0594671428071391E-002     5.5215349010800735E-024     0.0000000000000000E+000     0.0000000000000000E+000     8.4625966392045977E-006     6.0028443959392920E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3248533879159924E-002     3.4159375425988070E-001     3.4159375425988070E-001     0.0000000000000000E+000    -2.1241458872344250E-012     1.0431929007317610E-003     1.0188107908326697E-003    -4.9352325415179324E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     5.5215349010800735E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4231994844284779E-002     3.2674872846993299E+000 
                        656     5.1144135110423576E+000     1.4956561580946646E+000     1.5319264917984842E+001    -1.4501715248473352E+000     5.0903584429548156E-009    -8.2932516352828092E+000     3.7611821354156037E-003     7.6289851940563471E+000                           0     1.0878239759664800E+007     3.4620759180497650E-010     1.5236988150426589E-012     2.0953620271682738E+001     7.1665868669748267E-001    -2.3079689608488527E+000     1.0506775225850664E+000     1.0224880642092427E-001     3.5467328315733293E-002     1.3014081167067924E+005     1.2957316301337906E+011     1.1112515060468867E+001     2.0857628025142412E+015     9.9999999965316666E-001     1.5319264917834216E+001     7.9273915337505281E+013     3.5595387533307071E-001     1.3836753596000004E+008     1.4734539584000003E+008     1.7762680053710935E+000     1.6322769606113432E+000     6.0327967989630356E+000     8.7019304560348532E-001     1.6656253451108933E+000     1.7101755492389203E-001     1.2480945158483943E+000     8.7000425680503612E-001     7.8495972374291095E-002     5.6135519606314512E-024     0.0000000000000000E+000     0.0000000000000000E+000     8.6429236349331879E-006     6.1326474008803606E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4177990300337915E-002     3.4114441967529247E-001     3.4114441967529247E-001     0.0000000000000000E+000    -2.1252307199883552E-012     9.9442868093357830E-004     9.7122259783483436E-004    -4.6844008797866203E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     5.6135519606314520E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4767842035940226E-002     3.2668291360099495E+000 
