                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         526     1.0000000000000000E+000     2.0000000000000000E-002     8.2326724434906459E+008     1.7967622144267909E+003     2.5041307702016129E+003     4.8952477456967844E-004     1.1771509703718033E-001     1.9236045694351191E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     9.5764978259434337E-004    -1.7085937500000000E-011     6.4198382941690099E-004     2.2157837821730478E-008     2.0818881386495649E-004     2.9857545395823642E-006     8.7462362778046082E-007     8.1206153502542181E-006     1.8213774840733911E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5764971165784526E-004     1.1607237928735895E-001     9.5764929064312803E-004     1.1455669725178169E-001     1.3067077345467282E+004     3.7358215822862444E+005     1.9562846097752148E+010     1.2408757800331343E-029     1.2408757800331342E-029     0.0000000000000000E+000     4.9741616433563272E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        386     4.1213352383335851E+000    -8.2322442332084550E-002     1.2303759177285292E+001    -1.0729768652085236E+000     7.2818464528560610E-010    -9.1377584829659835E+000     2.0593811156226026E-006     7.6558587410329366E+000                           1     1.5243664625842161E+006     1.3618129776195858E-012     3.5003931998844288E-016     6.7699297308921800E+000     1.9771719664335237E+000    -2.1350373511296175E+000     9.7328033698733274E-001     7.7652082256154098E-001     8.4532387421661276E-002     1.3223159555778444E+004     4.9394922602184086E+009     9.6936823092640818E+000     2.0126079195163843E+012     9.9999999996168987E-001     1.2303759177268654E+001     2.5779013403645542E+012     2.7450146228075017E-001     1.5855683968000001E+008     1.6380992416000003E+008     9.5520624041557256E-001     1.2621124523878091E+000     1.7684960870624042E+001     2.0069744025754205E-001     1.7962819886207577E+000     2.2643169902265062E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.5253834951149130E-001     1.0357170366765699E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.7650861827321570E-006     1.6439605227938488E+009     9.6213794789850144E+000     8.8258174657422273E-001     5.0060174741206104E-006     9.6435626998178972E+000     1.1931042583357084E-002     2.7417389804343395E-001     4.3277151995558016E+000     0.0000000000000000E+000    -1.0330071910147442E-015     7.6377137972018011E-004     7.6059285917848003E-004    -6.5076293581999778E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0357170366765699E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0535413019376643E+000     3.6750070810007447E+000 
                        387     4.1264310081671844E+000    -7.2655364657225635E-002     1.2322284128632289E+001    -1.0755943943612563E+000     7.2237495215764767E-010    -9.1412373212885569E+000     2.0140498942754010E-006     7.6576494226763634E+000                           1     1.5537593411092046E+006     1.3087149080883859E-012     3.4440374068943332E-016     7.1559676098823521E+000     1.9497084593772875E+000    -2.1233227398369583E+000     9.7338665696768556E-001     7.6919320746259223E-001     8.4024435925833058E-002     1.3379226564587227E+004     5.2016893472625122E+009     9.7161444119124756E+000     2.1003135230942590E+012     9.9999999996152555E-001     1.2322284128615582E+001     2.6352255475510254E+012     2.7562813922762863E-001     1.5777384375999999E+008     1.6315275248000002E+008     9.7236207544803577E-001     1.2679327541589731E+000     1.7608837782440506E+001     2.1648283661593284E-001     1.7988227409124373E+000     2.2828340567648400E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.4584576226663541E-001     1.0676932872523752E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.6594674270247205E-006     1.6716333621204445E+009     9.6276301167640170E+000     8.8158369767079325E-001     4.9000436080629552E-006     9.6502468874918090E+000     1.2131962771248768E-002     2.7505720391401062E-001     4.2450165277418819E+000     0.0000000000000000E+000    -1.0097673855093678E-015     7.5741433863677984E-004     7.5414891423533788E-004    -6.3675141424201709E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0676932872523752E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9699593242418767E+000     3.6744826190084048E+000 
                        388     4.1315524645200377E+000    -6.3003756032567554E-002     1.2340814333262658E+001    -1.0782728361195058E+000     7.1676363844976303E-010    -9.1446240346254655E+000     1.9697577226663057E-006     7.6599760429587000E+000                           1     1.5873864562916446E+006     1.2542743106126412E-012     3.3891351542245156E-016     7.5469271326065046E+000     1.9214101576805103E+000    -2.1116410358254210E+000     9.7346041503569991E-001     7.6166524820149450E-001     8.3507823355901317E-002     1.3537936245079414E+004     5.4701899718760824E+009     9.7380024090217052E+000     2.1918676820802439E+012     9.9999999996135192E-001     1.2340814333245875E+001     2.6947094568836587E+012     2.7712328419089305E-001     1.5678466712000000E+008     1.6234059536000001E+008     9.9436825662851291E-001     1.2754842960834500E+000     1.7531797235036731E+001     2.3281627164389726E-001     1.8019952499866478E+000     2.3121454536914815E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.3921712082813713E-001     1.1006771303552465E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.6336051290484450E-006     1.6998614272249844E+009     9.6347890891237604E+000     8.8147100743642426E-001     4.7949969679459634E-006     9.6579014801468670E+000     1.2337118852246148E-002     2.7636565857193629E-001     4.1656782533805439E+000     0.0000000000000000E+000    -9.8854298020581592E-016     7.5088348983389614E-004     7.4752903971861124E-004    -6.2281262817831395E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1006771303552465E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8893125952113703E+000     3.6738913149273564E+000 
                        389     4.1367062549451949E+000    -5.3383350164024436E-002     1.2359353415282714E+001    -1.0810146778191025E+000     7.1108416899529987E-010    -9.1480789900343442E+000     1.9268291063923358E-006     7.6627177807039679E+000                           1     1.6242682166988354E+006     1.2000140001454428E-012     3.3362694308925062E-016     7.9411859726905796E+000     1.8923341542482364E+000    -2.0999764353155430E+000     9.7349875286952292E-001     7.5393205315337175E-001     8.2982272158216311E-002     1.3699548522785935E+004     5.7452440275006256E+009     9.7593084799426997E+000     2.2874595092726748E+012     9.9999999996116673E-001     1.2359353415265849E+001     2.7561085645248091E+012     2.7885495498776425E-001     1.5568755712000000E+008     1.6146121456000000E+008     1.0199496352672572E+000     1.2843286257982249E+000     1.7453376234902255E+001     2.4965643217454431E-001     1.8055367869138710E+000     2.3492525421082969E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.3270085125402680E-001     1.1346446143173854E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.6103938415105422E-006     1.7287264487720587E+009     9.6427385851169287E+000     8.8210840641998545E-001     4.6930011453123892E-006     9.6662348836772924E+000     1.2547189583095942E-002     2.7797749305794828E-001     4.0882687541537859E+000     0.0000000000000000E+000    -9.6871548160609922E-016     7.4417458960332624E-004     7.4072882235873857E-004    -6.0894495441686403E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1346446143173854E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8102912614873699E+000     3.6732041399455859E+000 
                        390     4.1418967155444930E+000    -4.3808223125260837E-002     1.2377905749690777E+001    -1.0838227690113915E+000     7.0533813502388301E-010    -9.1516026348244566E+000     1.8844507166737186E-006     7.6657817965393154E+000                           1     1.6634959091419899E+006     1.1464587132461302E-012     3.2840578085219250E-016     8.3372003841400115E+000     1.8625294429063786E+000    -2.0883124029596796E+000     9.7350002642378042E-001     7.4598833979438894E-001     8.2447450570263994E-002     1.3864260680841808E+004     6.0271574031104002E+009     9.7801125334970553E+000     2.3872931378696401E+012     9.9999999996096867E-001     1.2377905749673827E+001     2.8191650135949673E+012     2.8068035140633574E-001     1.5458743375999999E+008     1.6061006108000001E+008     1.0479233115911479E+000     1.2940421289205546E+000     1.7373235195954404E+001     2.6695872420341082E-001     1.8091929674148555E+000     2.3912702485918991E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.2633557923453136E-001     1.1695715228396471E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.4775526380894774E-006     1.7583228560989687E+009     9.6512793021993328E+000     8.8327730757091560E-001     4.5946831778565050E-006     9.6750193777156621E+000     1.2762861870515297E-002     2.7975539795134197E-001     4.0130247346884032E+000     0.0000000000000000E+000    -9.4966286274097020E-016     7.3728305511415069E-004     7.3374348947361737E-004    -5.9514634697563529E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1695715228396471E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7332693371174517E+000     3.6723983457857532E+000 
                        391     4.1471263865449606E+000    -3.4281844351940698E-002     1.2396476470809333E+001    -1.0867003548466687E+000     6.9992261214572579E-010    -9.1549499756657813E+000     1.8436407813269564E-006     7.6691074786462590E+000                           1     1.7038754369266250E+006     1.0951156223972344E-012     3.2342970250727183E-016     8.7338161134719812E+000     1.8320562130212770E+000    -2.0766335455972151E+000     9.7346679575059603E-001     7.3782838792652439E-001     8.1902968969913184E-002     1.4032220048865391E+004     6.3162915844516544E+009     9.8004621705122172E+000     2.4915893783582598E+012     9.9999999996075706E-001     1.2396476470792290E+001     2.8836745136868105E+012     2.8252390384674064E-001     1.5355369832000002E+008     1.5984222116000003E+008     1.0767561703920361E+000     1.3041399109363550E+000     1.7291253891574769E+001     2.8467392381683965E-001     1.8127472454309459E+000     2.4349386386573307E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.2013506150563651E-001     1.2054681072911200E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.6226613371590459E-006     1.7887277783164821E+009     9.6600896440264670E+000     8.8464247839108934E-001     4.4999183763939360E-006     9.6841181675524659E+000     1.2984562764427988E-002     2.8158973474125537E-001     3.9423209916431756E+000     0.0000000000000000E+000    -9.3127181083534346E-016     7.3020392383308405E-004     7.2656788236152663E-004    -5.8141433548077293E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2054681072911202E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6607312572713786E+000     3.6714653825581376E+000 
                        392     4.1523976514677265E+000    -2.4787893376052288E-002     1.2415071389454273E+001    -1.0896510395377927E+000     6.9381309302441553E-010    -9.1587575087969242E+000     1.8036680260031370E-006     7.6725709937130384E+000                           1     1.7436743425103745E+006     1.0464500628837176E-012     3.1857440918332614E-016     9.1305733966827365E+000     1.8009811663627611E+000    -2.0649277832313047E+000     9.7340649031887017E-001     7.2944602511406420E-001     8.1348389701791174E-002     1.4203574431668276E+004     6.6130515495190201E+009     9.8204019080940306E+000     2.6005870132878652E+012     9.9999999996053157E-001     1.2415071389437133E+001     2.9494967760289819E+012     2.8442166447639455E-001     1.5259614463999999E+008     1.5914468700000003E+008     1.1042603319883344E+000     1.3140217936038967E+000     1.7207583002435012E+001     3.0276141617303909E-001     1.8160147106647486E+000     2.4761890403926365E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.1407413337553034E-001     1.2424215865267786E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.7614159502449829E-006     1.8199617515120966E+009     9.6690141764345903E+000     8.8604972091254552E-001     4.4114802961063828E-006     9.6930728956617926E+000     1.3212157352442839E-002     2.8345999746492162E-001     3.8702667321696835E+000     0.0000000000000000E+000    -9.1350654112334913E-016     7.2293184088996932E-004     7.1919646259968660E-004    -5.6774608117938630E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2424215865267786E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5868067350633739E+000     3.6704168036884948E+000 
                        393     4.1577138572847154E+000    -1.5308460771999377E-002     1.2433696823832774E+001    -1.0926786617162412E+000     6.8699993051045719E-010    -9.1630433068690174E+000     1.7642461278523634E-006     7.6761395846668945E+000                           1     1.7810266671381933E+006     1.0011614987416757E-012     3.1379142754066726E-016     9.5270302915573115E+000     1.7693746614456165E+000    -2.0531874894025983E+000     9.7332909625764485E-001     7.2083465576751893E-001     8.0783253152551041E-002     1.4378509122128176E+004     6.9178604596615715E+009     9.8399717976017040E+000     2.7145436144196025E+012     9.9999999996029099E-001     1.2433696823815529E+001     3.0165346563376074E+012     2.8642190963029857E-001     1.5171914972000000E+008     1.5849722003999999E+008     1.1280687272548671E+000     1.3230514496564862E+000     1.7122354252947630E+001     3.2118292745997851E-001     1.8187826889753336E+000     2.5105609491467468E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.0812553822910158E-001     1.2805345191112434E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.6974903585646891E-006     1.8520033123788314E+009     9.6777279359896458E+000     8.8718470657349380E-001     4.3302631020498878E-006     9.7016404204331401E+000     1.3445465159053628E-002     2.8540827005491892E-001     3.7966164004882015E+000     0.0000000000000000E+000    -8.9639864762530284E-016     7.1546108430940378E-004     7.1162335018160993E-004    -5.5413849630234902E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2805345191112435E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5112081307812675E+000     3.6692638246585698E+000 
                        394     4.1630792982851750E+000    -5.8271896979400504E-003     1.2452359387448785E+001    -1.0957872732980014E+000     6.8025413570731968E-010    -9.1673288091815621E+000     1.7254016997819138E-006     7.6797846132209289E+000                           1     1.8140263539477417E+006     9.5993868583381298E-013     3.0908699703911488E-016     9.9226508522033647E+000     1.7373075479269016E+000    -2.0414105581821591E+000     9.7324698898538697E-001     7.1198731997980325E-001     8.0207083859223108E-002     1.4557248586463747E+004     7.2311563747329340E+009     9.8592077533122353E+000     2.8337359995410112E+012     9.9999999996003408E-001     1.2452359387431429E+001     3.0846449156847432E+012     2.8856399253010739E-001     1.5093103151999998E+008     1.5788321791999999E+008     1.1457783377170561E+000     1.3305767625570293E+000     1.7035640271410401E+001     3.3990425906083677E-001     1.8208106422424311E+000     2.5334300443530078E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.0226939625464331E-001     1.3199133067215299E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.6336105024519248E-006     1.8848310316349912E+009     9.6858576450004659E+000     8.8768444314923656E-001     4.2563844804253775E-006     9.7097588421157308E+000     1.3684350362870891E-002     2.8747843038575982E-001     3.7254089584053518E+000     0.0000000000000000E+000    -8.8011570990139887E-016     7.0778561605381609E-004     7.0384238872177503E-004    -5.4058839161029071E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3199133067215296E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4379305283576738E+000     3.6680142137317091E+000 
                        395     4.1684978059578732E+000     3.6677016989987488E-003     1.2471065751621175E+001    -1.0989811294993090E+000     6.7358376568313164E-010    -9.1716083884905846E+000     1.6871751527939883E-006     7.6833039486085823E+000                           1     1.8418500626940553E+006     9.2303140998024707E-013     3.0447002344738733E-016     1.0316654953956601E+001     1.7048484814167011E+000    -2.0296008560114629E+000     9.7317355258062654E-001     7.0289678500990926E-001     7.9619394503595800E-002     1.4740010943476151E+004     7.5533946034223766E+009     9.8781421736435924E+000     2.9584603397045688E+012     9.9999999995976008E-001     1.2471065751603700E+001     3.1535912170355830E+012     2.9074971690773954E-001     1.5028188344000000E+008     1.5734128531999999E+008     1.1564064264297480E+000     1.3361751759052272E+000     1.6947471684064876E+001     3.5887770084466547E-001     1.8220352804660791E+000     2.5428777769207950E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.9648179860465793E-001     1.3606547810505208E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.5805584218645767E-006     1.9184362462823758E+009     9.6934495199002999E+000     8.8760208006450070E-001     4.1912909233032499E-006     9.7172508751590350E+000     1.3928816105038707E-002     2.8964199694777204E-001     3.6564173112020280E+000     0.0000000000000000E+000    -8.6432161996731307E-016     6.9989916138973385E-004     6.9584723527482402E-004    -5.2709264861740202E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3606547810505208E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3667753145831467E+000     3.6666720897832530E+000 
                        396     4.1739702984222253E+000     1.3185306484026472E-002     1.2489822425980567E+001    -1.1022646953916162E+000     6.6694951681776948E-010    -9.1759070377434426E+000     1.6494412055336756E-006     7.6864229634865859E+000                           1     1.8645027007266770E+006     8.9007476844889877E-013     2.9991954971296254E-016     1.0708046874999997E+001     1.6720750224590288E+000    -2.0177673807644982E+000     9.7312028297473652E-001     6.9355566086428477E-001     7.9019686912043585E-002     1.4926923202479509E+004     7.8850412304840593E+009     9.8968039685748632E+000     3.0890321329971963E+012     9.9999999995946864E-001     1.2489822425962965E+001     3.2230429229101030E+012     2.9276400461792934E-001     1.4985903040000001E+008     1.5695751888000000E+008     1.1600826030969613E+000     1.3395881736278530E+000     1.6857957686579056E+001     3.7803375100771747E-001     1.8225624454021450E+000     2.5391615435481069E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.9074275431664862E-001     1.4028522572764942E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.5107012656819219E-006     1.9528256689865637E+009     9.7002760241761159E+000     8.8671316172618708E-001     4.1319032609307822E-006     9.7240141861368539E+000     1.4178947769448273E-002     2.9174314081377423E-001     3.5892341175362752E+000     0.0000000000000000E+000    -8.4835665749272902E-016     6.9179530915991407E-004     6.8763145995668555E-004    -5.1364839684353691E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4028522572764942E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2974909770428344E+000     3.6652447096395750E+000 
                        397     4.1794935335143917E+000     2.2736809373307885E-002     1.2508635595139168E+001    -1.1056426468480658E+000     6.6043583560272640E-010    -9.1801693697183318E+000     1.6121845438981049E-006     7.6887955022478449E+000                           1     1.8817776560214430E+006     8.6067337722707408E-013     2.9543411277013777E-016     1.1095811171531675E+001     1.6390725028514850E+000    -2.0059227756993963E+000     9.7309534479696369E-001     6.8395651437740912E-001     7.8407454219839828E-002     1.5117971890873607E+004     8.2265724802171955E+009     9.9152189284102477E+000     3.2257863150004536E+012     9.9999999995916145E-001     1.2508635595121433E+001     3.2925689090709248E+012     2.9438639327883709E-001     1.4975535196000001E+008     1.5682117052000001E+008     1.1567455279827112E+000     1.3404940718412395E+000     1.6767393580218037E+001     3.9729581572291500E-001     1.8225041139125819E+000     2.5221918299794188E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.8503899515476669E-001     1.4466164910814277E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.4437848178297017E-006     1.9880066195959990E+009     9.7061209943585744E+000     8.8480440152632800E-001     4.0760180078731718E-006     9.7299918739624403E+000     1.4434755783190666E-002     2.9356413800928277E-001     3.5242918215944861E+000     0.0000000000000000E+000    -8.3163078028081192E-016     6.8346761075345703E-004     6.7918863724331514E-004    -5.0025315704423712E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4466164910814277E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2307276838975629E+000     3.6637497423445247E+000 
