                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     372000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984280408516E+009     8.6368516883732739E-005     7.3323306086981911E+003     1.5178067348543056E+000     7.6450969429287130E-001    -1.2431301634871890E+000     8.4472745335176461E-003     8.1798683707739095E-010     9.7167855952645588E-001     5.4112050238269544E-005     9.7931660161330383E-003     3.8371028224293670E-003     2.0994599497067613E-003     1.0000237161879777E+000     1.3629198189205968E-007     6.3121840701850807E-001     8.1022655721471105E-004     3.4782331313345827E-001     2.3082885503014341E-003     2.4537249640855284E-003     9.2198249331134179E-003     2.0995097408841139E-003     1.3962091014599345E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000237157979941E+000     7.6425399052877585E-001     1.0000237157276370E+000     7.6422643160140025E-001     6.6927240199847183E+003     2.0230222809648443E+007     6.5886103495513220E+009     1.5258142558268615E+000     1.5258142558268615E+000     2.0948630889113250E-038     5.5927178372612185E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        622     6.8585520478522266E+000     1.0541358668549008E+000     1.6039984936471182E+001    -5.2006999915175944E-001     1.5243317169953463E+000     1.8307948615344841E-001    -1.6509287280450911E+000     1.7153863752878483E+001                           0     4.0156933684887797E+007    -4.1171244981273664E-008    -7.8560016186966336E-011    -2.8536118200201788E+000     6.1784935982919409E-001    -2.3559875584452770E+000     4.9557302142319021E-001     6.1527542110437805E-001     3.0194650068185741E-001     7.2202468851848003E+006     1.0805832256225620E+012     1.2033658221507727E+001     1.0964401653941108E+016     9.9937489210429387E-001     1.6039713370673677E+001     1.4595716971568080E+015     3.9682862283715181E-001     2.0403327798934662E+008     3.3977098082330912E+008     1.6659885689932039E+000     1.6611066747163867E+000     7.8708264371274553E-002     7.7629592109937284E-001     1.0004325290457725E+000     1.0067276246750592E+000     1.2900519485231747E+000     8.5302496881439549E-001     4.5583772782984761E-001     9.9910980087393547E-002     0.0000000000000000E+000     0.0000000000000000E+000     7.4144995048858589E-002     1.0435609467303097E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5187058097358955E-002     2.1794156213360008E-001     2.1794156213360008E-001     5.2571265320280474E-011     3.4755567224805600E-011     6.1529001309192299E-001     6.1308712342607741E-001    -4.1485006703929195E-001     7.0486175844777177E-001     3.5645375430578938E-003     2.7157360636588984E-001     3.4410247497289703E-003     1.0088420531529408E-003     9.3604466071729175E-003     2.0994599497024158E-003     4.0903242835232849E-003     9.9907851265252270E-002     3.1288221412671645E-006     8.8829885318576769E-063     4.5750821438846650E-045     3.0331546188148260E-053     1.3488797779150511E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7888706906578747E-001    -6.6296822884955198E-001 
                        623     6.8611056440732794E+000     1.0633117129149865E+000     1.6051679010453263E+001    -5.2298016287981419E-001     1.5239266428525249E+000     1.8296406190441372E-001    -1.6657750865678826E+000     1.7133058895506100E+001                           0     4.0273562084976114E+007    -4.1421067626694805E-008    -7.9799425663964794E-011    -2.8425301145183757E+000     6.1792402365576427E-001    -2.3521493456389058E+000     9.9120112706989105E-001     6.1086974625849977E-001     2.9992995138347106E-001     7.2628260743833575E+006     1.0851244302627411E+012     1.2035479541205790E+001     1.1263646458648930E+016     9.9937701829155945E-001     1.6051408368623751E+001     1.4679433548458518E+015     3.9682839455244229E-001     2.0399876560958153E+008     3.3969255307088172E+008     1.6659915310126414E+000     1.6611066217426864E+000     7.8804525128675154E-002     7.7518759013297711E-001     1.0004964256090327E+000     1.0066376738358236E+000     1.2902732053740895E+000     8.5292840530958214E-001     4.5223577630094924E-001     1.0765834536088978E-001     0.0000000000000000E+000     0.0000000000000000E+000     2.6327792444084436E-001     1.0431317059244404E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5155703091796935E-002     2.1838779034792458E-001     2.1838779034792458E-001     1.4172223797692218E-009     9.3694911533463803E-010     6.1088423376023182E-001     6.0866178908610447E-001    -4.0990500275519726E-001     7.0469247898358467E-001     3.4929949067385203E-003     2.7181441295933717E-001     3.4409317070912444E-003     1.0089506032337737E-003     9.3604466067891915E-003     2.0994599497023837E-003     4.0903242835232207E-003     1.0765468656634100E-001     3.6587945487747880E-006     1.3457113027026856E-062     6.4062218438667900E-045     4.4528009672436755E-053     2.0564384027483770E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7844071885125348E-001    -6.5889957523157250E-001 
                        624     6.8630263516273198E+000     1.0702164574437965E+000     1.6060476401385408E+001    -5.2591338364312679E-001     1.5233520349436049E+000     1.8280027705015806E-001    -1.4879404169412662E+000     1.7117478234209766E+001                           0     4.0361444843525067E+007    -3.6892020273253004E-008    -7.1763260887956171E-011    -2.8341848273066437E+000     6.1798134174880348E-001    -2.6493656098744567E+000     1.9825140062083606E+000     6.0642496232357623E-001     2.9791105285514463E-001     7.2950177279173043E+006     1.0897296513650791E+012     1.2037318768139485E+001     1.1494137850856654E+016     9.9937861504387526E-001     1.6060206453448345E+001     1.4742602492733900E+015     3.9682794234184399E-001     2.0397239308412066E+008     3.3963264493850708E+008     1.6659941234345292E+000     1.6611068060771026E+000     7.8877109297883802E-002     7.7435746692247787E-001     1.0005449953269709E+000     1.0065690610312463E+000     1.2904440972202242E+000     8.5285288963027550E-001     4.4954531090172684E-001     1.1356426432119823E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.0499942693960773E+000     1.0427002337969975E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5017000282777427E-002     2.1882910002881908E-001     2.1882910002881908E-001    -6.8585618567949624E-011    -4.5342447187843811E-011     6.0643934441197700E-001     6.0531832097044380E-001    -4.0497245430362844E-001     7.0456272891566551E-001     3.4291510346564388E-003     2.7200799368532880E-001     3.4408524226880797E-003     1.0090431019950520E-003     9.3604466064463442E-003     2.0994599497004625E-003     4.0903242835193783E-003     1.1356014926147032E-001     4.1150597278965081E-006     1.8386328386428731E-062     8.2491609454469680E-045     5.9411419427810325E-053     2.8227022583258861E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7799899393363669E-001    -6.5583624581084266E-001 
                        625     6.8649578803120139E+000     1.0771029774690832E+000     1.6069265621805506E+001    -5.2739197102402080E-001     1.5244319829391473E+000     1.8310805179540499E-001    -1.5029563601922273E+000     1.7102004292172726E+001                           0     4.0449978611754179E+007    -3.7209991534927307E-008    -7.2734688281766160E-011    -2.8258550446515662E+000     6.1804029833223995E-001    -2.3464370303059137E+000     4.9781894538015004E-001     6.0418296861205412E-001     2.9689851745367091E-001     7.3275346420930419E+006     1.0920618559621088E+012     1.2038247238132639E+001     1.1729125192272526E+016     9.9938013426649497E-001     1.6068996334068178E+001     1.4806474377923598E+015     3.9682706765108522E-001     2.0394550367005244E+008     3.3957181116322464E+008     1.6659959767583641E+000     1.6611065307224682E+000     7.8946672518474523E-002     7.7357398160724988E-001     1.0005939312276950E+000     1.0064998146557642E+000     1.2906204885807784E+000     8.5277427651364091E-001     4.4683267782797237E-001     1.1951717576778885E-001     0.0000000000000000E+000     0.0000000000000000E+000     4.7590816267463232E-001     1.0425043956404770E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5112775641194673E-002     2.1925261067166393E-001     2.1925261067166393E-001     4.4082413401925796E-010     2.9143608158730732E-010     6.0419729752891060E-001     6.0194542774384818E-001    -4.0250552271509782E-001     7.0442952823148586E-001     3.3570743873867492E-003     2.7221325609058578E-001     3.4407628651937361E-003     1.0091475860783089E-003     9.3604466060537329E-003     2.0994599496992087E-003     4.0903242835168708E-003     1.1951254591409342E-001     4.6298536954340288E-006     2.5150321747781062E-062     1.0632229813174054E-044     7.9357095838715292E-053     3.8791785735781069E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7757504095571661E-001    -6.5281278315494440E-001 
                        626     6.8668871571917682E+000     1.0840102416218660E+000     1.6078073918666924E+001    -5.3036058781414219E-001     1.5230377027920967E+000     1.8271065442723608E-001    -1.4611656459900126E+000     1.7086376490774548E+001                           0     4.0538631039737388E+007    -3.6069855802080202E-008    -7.1197260100430886E-011    -2.8173630624984214E+000     6.1810088318173340E-001    -2.6455767058948854E+000     1.9913136722166547E+000     5.9967933585093058E-001     2.9487599014529103E-001     7.3601583352999715E+006     1.0967653257038258E+012     1.2040113711754529E+001     1.1969442386926482E+016     9.9938168975910757E-001     1.6077805306889935E+001     1.4870401582564395E+015     3.9682590351193092E-001     2.0391807041664585E+008     3.3950988867830437E+008     1.6659980185447694E+000     1.6611059606449805E+000     7.9017970915115934E-002     7.7286418029444803E-001     1.0006432412847748E+000     1.0064299325719315E+000     1.2908012467846917E+000     8.5269331256682979E-001     4.4415166813028040E-001     1.2552059211086897E-001     0.0000000000000000E+000     0.0000000000000000E+000     3.0026046215495539E-001     1.0421395398466063E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4976817932894985E-002     2.1960244107190671E-001     2.1960244107190671E-001     8.4451824031375014E-010     5.5832430965187045E-010     5.9969355795878587E-001     5.9856271161524843E-001    -3.9759199147299312E-001     7.0429349523029794E-001     3.2793897100837880E-003     2.7242695732425753E-001     3.4406641959780775E-003     1.0092627005464077E-003     9.3604466056193807E-003     2.0994599496994963E-003     4.0903242835174458E-003     1.2551538422182992E-001     5.2078890390628095E-006     3.4384364378207228E-062     1.3696215877432296E-044     1.0593302033533440E-052     5.3273023535160055E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7722385161323770E-001    -6.4976407276166981E-001 
                        627     6.8688255274859289E+000     1.0908941863137334E+000     1.6086866881785728E+001    -5.3185063798800458E-001     1.5226744083561439E+000     1.8260704859462226E-001    -1.4116590862253560E+000     1.7070806829164447E+001                           0     4.0627850582462482E+007    -3.4796895614306158E-008    -6.9021390788880689E-011    -2.8087971721080152E+000     6.1816388248807863E-001    -2.3407829755295029E+000     4.9568556244126510E-001     5.9741769680131251E-001     2.9386601384877603E-001     7.3930820733040674E+006     1.0991370692126097E+012     1.2041051855017431E+001     1.2214252163903860E+016     9.9938316791228143E-001     1.6086598912359204E+001     1.4935014341849690E+015     3.9682443320477540E-001     2.0388997392153218E+008     3.3944689551201004E+008     1.6660000023127184E+000     1.6611053462504184E+000     7.9086327462892847E-002     7.7227018989581453E-001     1.0006927003780950E+000     1.0063597241230284E+000     1.2909886749049093E+000     8.5260905120238217E-001     4.4145308033636194E-001     1.3154181583355554E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.9705883364776520E-001     1.0419694514875431E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5075273582823107E-002     2.1983313797162882E-001     2.1983313797162882E-001     3.5987532707696419E-010     2.3791878491130629E-010     5.9743186527171099E-001     5.9515048685518412E-001    -3.9514531984000717E-001     7.0415281745174252E-001     3.1958548590657553E-003     2.7265115141082524E-001     3.4405529375910186E-003     1.0093925024419544E-003     9.3604466051168643E-003     2.0994599496994663E-003     4.0903242835173860E-003     1.3153595630751846E-001     5.8595260370935292E-006     4.7049712352703554E-062     1.7655580817611102E-044     1.4152784437083776E-052     7.3227383453927090E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7699227826540445E-001    -6.4675686865812487E-001 
                        628     6.8714197764867038E+000     1.1001094459520675E+000     1.6098632716119731E+001    -5.3485565824318693E-001     1.5230657009606425E+000     1.8271863803678012E-001    -1.3802243542911039E+000     1.7049730684445500E+001                           0     4.0747358221371815E+007    -3.3922127190618242E-008    -6.7952992189249105E-011    -2.7970170975469748E+000     6.1825218537321414E-001    -2.3370447670788694E+000     9.9142939578557887E-001     5.9285504817689127E-001     2.9183968087952294E-001     7.4373766590603404E+006     1.1039415468205486E+012     1.2042946078315861E+001     1.2549681851932644E+016     9.9938513734027401E-001     1.6098365602531981E+001     1.5021783662191340E+015     3.9682215072421495E-001     2.0385126038336170E+008     3.3936051751249039E+008     1.6660024835005884E+000     1.6611043501687737E+000     7.9178176606601133E-002     7.7170370451960024E-001     1.0007591565962903E+000     1.0062653005148279E+000     1.2912490619931638E+000     8.5249186150888345E-001     4.3786738115723395E-001     1.3963751251803896E-001     0.0000000000000000E+000     0.0000000000000000E+000     6.5480464144655498E-002     1.0416657875109541E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5052820650136701E-002     2.2046992448906838E-001     2.2046992448906838E-001    -6.4718401080014712E-010    -4.2786002752888502E-010     5.9286910843865726E-001     5.9056800820275079E-001    -3.9025094564078472E-001     7.0395761693386016E-001     3.0783182517199218E-003     2.7296386037842374E-001     3.4403839913095071E-003     1.0095896071334036E-003     9.3604466043353748E-003     2.0994599496998228E-003     4.0903242835180990E-003     1.3963065323971069E-001     6.8592783282721160E-006     7.1551684367252831E-062     2.4788531869409434E-044     2.0843732991407097E-052     1.1202247481800917E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7635337238703391E-001    -6.4273010702133959E-001 
                        629     6.8740246902264017E+000     1.1093354321357431E+000     1.6110420984803497E+001    -5.3788551811500673E-001     1.5227748222166066E+000     1.8263568751270606E-001    -1.4916476054926839E+000     1.7028200321818780E+001                           0     4.0867764909651935E+007    -3.6552833908270305E-008    -7.3952863311831444E-011    -2.7848187417924626E+000     6.1834611106756310E-001    -2.3333324516391767E+000     9.9148850742190653E-001     5.8825295684914125E-001     2.8981074405499141E-001     7.4821203616432594E+006     1.1088149607934026E+012     1.2044859077067683E+001     1.2894989261345010E+016     9.9938707193754983E-001     1.6110154711916774E+001     1.5109350319841920E+015     3.9681981455867704E-001     2.0381095424181736E+008     3.3927124393817854E+008     1.6660046922058780E+000     1.6611028481838954E+000     7.9269117634549663E-002     7.7145900150278113E-001     1.0008265854673104E+000     1.0061694756626216E+000     1.2915228398439855E+000     8.5236885308910371E-001     4.3428893160042725E-001     1.4781583676734253E-001     0.0000000000000000E+000     0.0000000000000000E+000     8.6938768512148490E-002     1.0413809307808325E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5033289193906755E-002     2.2102811820402954E-001     2.2102811820402954E-001     8.0603270156076449E-010     5.3287337437973860E-010     5.8826690796684422E-001     5.8594605379790410E-001    -3.8536951091443566E-001     7.0375230745059525E-001     2.9561961828363081E-003     2.7329125922539732E-001     3.4401877597581699E-003     1.0098185447796149E-003     9.3604466034084548E-003     2.0994599497021938E-003     4.0903242835228408E-003     1.4780780492771697E-001     8.0318396255476212E-006     1.0892034014158005E-061     3.4827701346301645E-044     3.0724149213693599E-052     1.7152577947870686E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7579286942972641E-001    -6.3871394831705963E-001 
                        630     6.8759847979716984E+000     1.1162808650820857E+000     1.6119290016793258E+001    -5.4094069453825733E-001     1.5220973648302318E+000     1.8244243407452657E-001    -1.3980066498652663E+000     1.7011698790502649E+001                           0     4.0958395183927141E+007    -3.4157408496353304E-008    -6.9799638287250066E-011    -2.7753266074127398E+000     6.1842078352420471E-001    -2.6306764108112053E+000     1.9830970074482266E+000     5.8361135859227753E-001     2.8777913672150662E-001     7.5159658469813624E+006     1.1137586588792368E+012     1.2046791093465899E+001     1.3161034173278710E+016     9.9938852190395888E-001     1.6119024374004692E+001     1.5175510985205718E+015     3.9681815877296867E-001     2.0377952001621148E+008     3.3920207069057280E+008     1.6660065793270253E+000     1.6611017764526022E+000     7.9338038999285793E-002     7.7151254205461273E-001     1.0008774365225317E+000     1.0060967784822283E+000     1.2917378625383327E+000     8.5227259384512266E-001     4.3162008331566915E-001     1.5403273350254443E-001     0.0000000000000000E+000     0.0000000000000000E+000     5.2051926583584507E-001     1.0411116774046932E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4904449060333680E-002     2.2155255812689595E-001     2.2155255812689595E-001     6.7562088885818059E-010     4.4665514182376352E-010     5.8362519962896375E-001     5.8245488160608161E-001    -3.8050112604245862E-001     7.0359080742533031E-001     2.8631407947449380E-003     2.7354578671561935E-001     3.4400202203488583E-003     1.0100140081462979E-003     9.3604466025866678E-003     2.0994599497017579E-003     4.0903242835219691E-003     1.5402369068604696E-001     9.0428164974556394E-006     1.4936811337604872E-061     4.4964580394579237E-044     4.1123338480720778E-052     2.3623113594630432E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7526615570201098E-001    -6.3568873086131106E-001 
                        631     6.8772945731458686E+000     1.1209022833869968E+000     1.6125195813535250E+001    -5.4248114006514081E-001     1.5212158066075425E+000     1.8219082941819875E-001    -1.3598761503894963E+000     1.7000591056028412E+001                           0     4.1019015889919385E+007    -3.3176710795594291E-008    -6.8137114434960516E-011    -2.7688803590945925E+000     6.1847266182933269E-001    -2.6306764108107723E+000     9.9999999999900391E-001     5.8127077805616123E-001     2.8676019030921385E-001     7.5386672288029790E+006     1.1162627306711211E+012     1.2047766424934624E+001     1.3341228223089248E+016     9.9938945987875094E-001     1.6124930578353013E+001     1.5219804672359582E+015     3.9681716246826215E-001     2.0375797700988415E+008     3.3915496525357044E+008     1.6660074662064990E+000     1.6611010993848565E+000     7.9383058299887801E-002     7.7166423499163084E-001     1.0009115788744249E+000     1.0060480720983778E+000     1.2918861496528908E+000     8.5220644218718034E-001     4.2983860436970883E-001     1.5821934277649174E-001     0.0000000000000000E+000     0.0000000000000000E+000    -1.0805409433612980E+000     1.0409857979499109E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4895607322316066E-002     2.2174514746447527E-001     2.2174514746447527E-001    -2.2338740075132938E-010    -1.4768120718964571E-010     5.8128456358319947E-001     5.8011424556031632E-001    -3.7806672985126505E-001     7.0347924994603361E-001     2.8009032849810392E-003     2.7371956122811264E-001     3.4398973604538126E-003     1.0101573452259869E-003     9.3604466019711809E-003     2.0994599497010380E-003     4.0903242835205293E-003     1.5820955587261903E-001     9.7869038727076417E-006     1.8440541681647751E-061     5.3320813572694776E-044     4.9954645537944826E-052     2.9247867790821061E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7507251315614014E-001    -6.3368686290474052E-001 
                        632     6.8792663537574192E+000     1.1278217595101458E+000     1.6134045674571286E+001    -5.4402158530060141E-001     1.5223092027112872E+000     1.8250287279774427E-001    -1.3853993467632508E+000     1.6983772546381864E+001                           0     4.1110297954019301E+007    -3.3749384437475249E-008    -6.9662619991159348E-011    -2.7590498639051844E+000     6.1855418600816170E-001    -2.3259870455089655E+000     4.9580469467472904E-001     5.7893019752004260E-001     2.8574485189638332E-001     7.5729720466044061E+006     1.1187743058810784E+012     1.2048742483671779E+001     1.3615878725703824E+016     9.9939081181744149E-001     1.6133781026886854E+001     1.5286780123365650E+015     3.9681586336931707E-001     2.0372472775053564E+008     3.3908249057645518E+008     1.6660089638581137E+000     1.6610998170933979E+000     7.9448789938178721E-002     7.7205812591061451E-001     1.0009627795158753E+000     1.0059748477839940E+000     1.2921165101281709E+000     8.5210410880210108E-001     4.2715750589613433E-001     1.6459242869260440E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.9793516921062349E-002     1.0408835398114859E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4999458591837348E-002     2.2222883147709060E-001     2.2222883147709060E-001     5.5366888998440933E-010     3.6603075604042046E-010     5.7894392753743285E-001     5.7658348594530340E-001    -3.7564590340655879E-001     7.0330559834730655E-001     2.7078577706857818E-003     2.7398622454450433E-001     3.4396945798935031E-003     1.0103939234522468E-003     9.3604466009382156E-003     2.0994599497003090E-003     4.0903242835190722E-003     1.6458140725408957E-001     1.1021438514829935E-005     2.5312127979300089E-061     6.8890966525446118E-044     6.6924280129690426E-052     4.0320580719229228E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7458790038725774E-001    -6.3071094800469218E-001 
                        633     6.8819047900037065E+000     1.1370842259784761E+000     1.6145888138042100E+001    -5.4712887298583956E-001     1.5217771387663355E+000     1.8235105552862360E-001    -1.3263013381340589E+000     1.6960964087698404E+001                           0     4.1232612931312434E+007    -3.2213753329123847E-008    -6.7169841125146343E-011    -2.7455313811368773E+000     6.1866995493130872E-001    -2.3223547420525721E+000     9.9167119053992481E-001     5.7420942629448146E-001     2.8370770263999417E-001     7.6191195842802338E+006     1.1238628039238396E+012     1.2050713297767286E+001     1.3992268749417486E+016     9.9939261683327962E-001     1.6145624274743216E+001     1.5376593050348578E+015     3.9681445051624675E-001     2.0367831576792547E+008     3.3898213671012890E+008     1.6660107608117214E+000     1.6610980504135906E+000     7.9537493937076334E-002     7.7286218120833095E-001     1.0010320036140068E+000     1.0058754360652327E+000     1.2924391400197468E+000     8.5196172916918911E-001     4.2360318779051459E-001     1.7331827075067929E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.9718290545790201E-001     1.0407021933396820E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4985870178141678E-002     2.2281566426617874E-001     2.2281566426617874E-001     5.9431381201141136E-010     3.9290006594982346E-010     5.7422304435317395E-001     5.7184277797592409E-001    -3.7080395734812494E-001     7.0306161640531495E-001     2.5855257991896142E-003     2.7435248704852594E-001     3.4393861218080034E-003     1.0107537926220616E-003     9.3604465993241594E-003     2.0994599496989082E-003     4.0903242835162697E-003     1.7330535382302462E-001     1.2916927654648580E-005     3.8650382455986401E-061     9.7007698772001421E-044     9.8919833446587594E-052     6.1916217179373093E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7399949563075148E-001    -6.2672535402893637E-001 
