                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1000                         795     8.0000000000000004E-001     2.0000000000000000E-002     8.3823874348861113E+009     6.2469736968086874E+006     7.4742445101524554E+003     1.8443075200886057E+000     8.1103743942616990E-001    -7.3556431255123578E-001     2.6386190624117200E-005     6.9884884350165972E-015     9.8011292461751975E-001     5.6114444140653934E-005     9.8828252532089760E-003     3.7319652612846916E-003     2.0994599496987499E-003     1.0047575160885580E+000     8.8995112754372915E-015     6.1568949928739469E-001     8.2072391863608342E-004     3.6798957022800161E-001     2.2671724351163648E-003     2.6535091658416018E-003     9.1178088222817807E-003     2.1094481641857192E-003     1.5697637304443384E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047575156626192E+000     8.1076039149549750E-001     1.0047575155894448E+000     8.1073146599347279E-001     7.2956550857977909E+003     1.5842649949962825E+007     5.4478849386261063E+009     1.8450792497006290E+000     1.8450792497006283E+000     3.1550675277465555E-037     7.7977512007486635E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        720     7.2445645356465773E+000     2.2849445841978526E+000     1.7448576236062095E+001    -1.1972637877278043E+000     5.6098000045724572E-001    -2.5105262153507574E-001    -2.5146434185968421E-008     9.1093639763637171E+000                           0     4.9259937804365985E+007    -5.0979598388510392E-016    -5.6904084155094971E-018    -1.5675958816857880E+000     1.0109697589791815E+000    -2.8218222137271463E+000     4.9999999999988953E-001     5.3141759803000732E-002     6.3494515302450247E-002     1.7561618383836672E+007     2.2414704983292119E+012     1.2350533027164715E+001     2.8091584492200387E+017     9.9914608697885354E-001     1.7448205227922092E+001     2.1866340670145975E+015     3.9559445496583540E-001     1.2467422957637022E+008     2.0482486511075395E+008     1.6647769972525188E+000     1.6585742664066994E+000     1.2653751133818780E-001     5.9698318949907025E-001     1.0133240544661872E+000     9.8919430285361665E-001     2.5366576251570829E+000     5.9871544982920788E-001     1.8981064625058778E-002     2.8578654278230921E+001     2.4329033767203595E-007     0.0000000000000000E+000     1.3128959147948519E-002     8.0524083157633238E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7692687155721831E-002     2.4737642149667802E-001     2.4737642149667802E-001     1.3951011730893861E-017     3.1913675321955350E-018     5.3394582580237798E-002     5.2637385284544980E-002    -2.3715036950938111E-002     1.9743053393113280E-001     1.0971818483446696E-006     7.8227758482055176E-001     3.3617397651900605E-005     6.9246542377392256E-003     7.1427281978592785E-003     2.0994599496994117E-003     4.0903242835171917E-003     1.3163480680257756E+001     1.5415173597973164E+001     7.4107238573024926E-038     1.2544400902354991E-027     3.0682401464087836E-030     2.2275063478035813E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4819667132583023E-001    -2.0418448709530246E-001 
                        721     7.2459785462895772E+000     2.2928362377986575E+000     1.7454395002909827E+001    -1.2036627799144817E+000     5.3856060044131771E-001    -2.6876542150899829E-001    -2.4983253347726663E-008     9.0127372775500305E+000                           0     4.9143189356134221E+007    -5.0790655328519599E-016    -5.7373984566591375E-018    -1.5590727628698517E+000     1.0197737868799928E+000    -3.0093095428153318E+000     1.5398815980454725E+000     5.1634535853802510E-002     6.2565831409427147E-002     1.7618890087176234E+007     2.2544827076788350E+012     1.2353046908532159E+001     2.8470494008188627E+017     9.9914640686859468E-001     1.7454024133814887E+001     2.1758750138770778E+015     3.9563820913722553E-001     1.2363218992338522E+008     2.0307539307606530E+008     1.6648224044153883E+000     1.6586645720073010E+000     1.2814847115006867E-001     5.9382005598371013E-001     1.0135393862723932E+000     9.8880223184186145E-001     2.5684362568284689E+000     5.9546122110484567E-001     1.7349621482258319E-002     2.9171266251144758E+001     2.5128834459565331E-007     0.0000000000000000E+000     1.3578568822605785E-002     8.0016701490857716E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7378019145871657E-002     2.4337679133434512E-001     2.4337679133434512E-001     1.4290725989187669E-017     3.1791071122018990E-018     5.1880187988852203E-002     5.1388463627281875E-002    -2.3024269754825015E-002     1.9092211141542084E-001     9.9238281221805437E-007     7.8880108805099736E-001     3.4325971334243481E-005     7.0278323089056930E-003     7.0238656373124994E-003     2.0994599496995752E-003     4.0903242835175100E-003     1.2774921828675861E+001     1.6396344422468896E+001     9.2056151719781472E-038     1.4964616970555066E-027     3.7114150401560200E-030     2.6525607715922793E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5224419094812316E-001    -1.9912085478049590E-001 
                        722     7.2470891865131977E+000     2.2991043201273498E+000     1.7459012516486276E+001    -1.2078962962552160E+000     5.2369943726764956E-001    -2.8091789276203494E-001    -2.4865481081022330E-008     8.9364401166141487E+000                           0     4.9050491825498670E+007    -5.0646110634457984E-016    -5.7662889693307457E-018    -1.5523022616812574E+000     1.0268131075658495E+000    -3.0093095428153811E+000     1.0000000000001135E+000     5.0655743749843829E-002     6.1958900702636592E-002     1.7664005306348946E+007     2.2631105964044590E+012     1.2354705778097250E+001     2.8774813433434499E+017     9.9914675066373337E-001     1.7458641796827195E+001     2.1673118512649765E+015     3.9567796160547292E-001     1.2280828054681668E+008     2.0169143644418937E+008     1.6648631332531831E+000     1.6587460774436551E+000     1.2945727044379637E-001     5.9128915476217236E-001     1.0137180558166263E+000     9.8847079149787331E-001     2.5940585969889614E+000     5.9289548055358188E-001     1.6075758585856609E-002     2.9648350031910944E+001     2.5777323030969274E-007     0.0000000000000000E+000     1.3909826596554023E-002     7.9686802225665989E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7139907220780571E-002     2.4060680531639250E-001     2.4060680531639250E-001     1.4542099150016737E-017     3.1673816130990496E-018     5.0896739265711588E-002     5.0405014904141315E-002    -2.2576272842752307E-002     1.8579065614502993E-001     9.1488640201367040E-007     7.9394439606853018E-001     3.4887989118171903E-005     7.1089476890738423E-003     6.9304129886287704E-003     2.0994599496995748E-003     4.0903242835175109E-003     1.2453537587961538E+001     1.7194812443949406E+001     1.0917367227460857E-037     1.7187429987335104E-027     4.3094235821484312E-030     3.0420384300500357E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5505128005495672E-001    -1.9507405289904511E-001 
                        723     7.2481967064098072E+000     2.3054460575989491E+000     1.7463671432041732E+001    -1.2121939300989972E+000     5.0859517042939373E-001    -2.9362776815917513E-001    -2.4738826240286616E-008     8.8596040598056121E+000                           0     4.8956215641195729E+007    -5.0484278227868599E-016    -5.7939702458938176E-018    -1.5454340314968593E+000     1.0339825129268820E+000    -3.0093095428153811E+000     1.0000000000000000E+000     4.9676951645885259E-002     6.1348799672084356E-002     1.7709108811103441E+007     2.2718838539396621E+012     1.2356386125066072E+001     2.9085158312930707E+017     9.9914720013457570E-001     1.7463300907752014E+001     2.1585752866468912E+015     3.9572203835153902E-001     1.2197747770988418E+008     2.0029532015378094E+008     1.6649082438339233E+000     1.6588362131877397E+000     1.3081099686245851E-001     5.8871140671656363E-001     1.0139053234794386E+000     9.8811879280147641E-001     2.6203575356880062E+000     5.9031416698946004E-001     1.4816471603679464E-002     3.0131266522913307E+001     2.6442353259029994E-007     0.0000000000000000E+000     1.4239502317021750E-002     7.9359338217701750E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6903004691784956E-002     2.3768797832140878E-001     2.3768797832140878E-001     1.4791871637362094E-017     3.1534148516507468E-018     4.9913290542571084E-002     4.9421566181000805E-002    -2.2128737586167135E-002     1.8062805348852967E-001     8.4147117119247494E-007     7.9911893458225058E-001     3.5457036884674354E-005     7.1906570047440320E-003     6.8362721832028774E-003     2.0994599496995756E-003     4.0903242835175118E-003     1.2116403468072168E+001     1.8014863054841143E+001     1.2946760826111254E-037     1.9735935493508176E-027     5.0024370819446448E-030     3.4867860608368771E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5801202165709718E-001    -1.9094735522066486E-001 
                        724     7.2493003315232611E+000     2.3119263994073918E+000     1.7468374852036341E+001    -1.2165578779299169E+000     4.9324483066315522E-001    -3.0693745757345170E-001    -2.4603144004611292E-008     8.7808362631134731E+000                           0     4.8856896490241088E+007    -5.0306790500505472E-016    -5.8203851878228171E-018    -1.5383980982867040E+000     1.0414221795441732E+000    -3.0093095428153811E+000     1.0000000000000000E+000     4.8698159541926689E-002     6.0735431605336794E-002     1.7754168262412265E+007     2.2808079077619502E+012     1.2358088710041242E+001     2.9401863162953139E+017     9.9914776728110155E-001     1.7468004574265393E+001     2.1494103037213128E+015     3.9577018179511336E-001     1.2112446181359765E+008     1.9886161469915885E+008     1.6649580650628619E+000     1.6589350309793276E+000     1.3223907713201896E-001     5.8604036219329669E-001     1.0141035968971051E+000     9.8774411864616352E-001     2.6478726207236618E+000     5.8766833708100008E-001     1.3567571783924377E-002     3.0607571004439407E+001     2.7123056060815954E-007     0.0000000000000000E+000     1.4661216492066012E-002     7.9028232418650312E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6659504458101216E-002     2.3460908406273800E-001     2.3460908406273800E-001     1.5107308456253262E-017     3.1370630734444013E-018     4.8929841819430574E-002     4.8438117457860301E-002    -2.1681663034587843E-002     1.7533641709541650E-001     7.7119975107955193E-007     8.0442301636921909E-001     3.6047741954596234E-005     7.2759045498589497E-003     6.7380588105828178E-003     2.0994599496995756E-003     4.0903242835175118E-003     1.1753105278347730E+001     1.8854465726091675E+001     1.5362063065440087E-037     2.2671507499873532E-027     5.8089391667620963E-030     3.9931447802401902E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6113702601058816E-001    -1.8667426363913009E-001 
                        725     7.2501197704695324E+000     2.3168731113776859E+000     1.7471920342095771E+001    -1.2209898039552864E+000     4.7765173799735910E-001    -3.2088863767895237E-001    -2.4455384658604036E-008     8.7203248064064702E+000                           0     4.8778737992250331E+007    -5.0109087749942025E-016    -5.8447715711969954E-018    -1.5330090999438604E+000     1.0472033814458657E+000    -3.3182898815657293E+000     2.0369498594346154E+000     4.7719367437968119E-002     6.0118785156143689E-002     1.7787698945838749E+007     2.2898883734653569E+012     1.2359814312047476E+001     2.9642876326800922E+017     9.9914829250442516E-001     1.7471550292620915E+001     2.1421712365844328E+015     3.9580841739887379E-001     1.2046818384636508E+008     1.9775854774633560E+008     1.6649986638297549E+000     1.6590144042163504E+000     1.3336559321995062E-001     5.8397288619748466E-001     1.0142593887837428E+000     9.8744979160216217E-001     2.6694168126445219E+000     5.8563470207870205E-001     1.2645228781782099E-002     3.0951487234513333E+001     2.7640123834005546E-007     0.0000000000000000E+000     1.4876718687051519E-002     7.8688396246819868E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6471011652012480E-002     2.3136079936140314E-001     2.3136079936140314E-001     1.5273413435009269E-017     3.1229452598049583E-018     4.7946393096290070E-002     4.7704990805854323E-002    -2.1235048240465182E-002     1.7126916396690622E-001     7.2057149329941510E-007     8.0850004680653731E-001     3.6508044892783782E-005     7.3429172734696723E-003     6.6608591034838446E-003     2.0994599496995513E-003     4.0903242835174641E-003     1.1461046316339463E+001     1.9490440918173867E+001     1.7461103911940875E-037     2.5152124224845370E-027     6.4963650992394268E-030     4.4146071290103049E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6443502790410325E-001    -1.8336642956137794E-001 
                        726     7.2506579370510131E+000     2.3201331434298997E+000     1.7474264149591292E+001    -1.2231908426426819E+000     4.6991059144853448E-001    -3.2798476617982464E-001    -2.4379811358961376E-008     8.6807640023721273E+000                           0     4.8727711263406053E+007    -5.0006653635707110E-016    -5.8563149364909615E-018    -1.5294399707356183E+000     1.0510069230285999E+000    -3.3182898815657293E+000     1.0000000000000000E+000     4.7238848931621447E-002     5.9814869196904666E-002     1.7809754668704223E+007     2.2944055177035493E+012     1.2360670178402508E+001     2.9803285943249677E+017     9.9914866727443485E-001     1.7473894263015694E+001     2.1374521148996215E+015     3.9583420036005695E-001     1.2003929863519545E+008     1.9703746160347643E+008     1.6650260016944092E+000     1.6590680281759473E+000     1.3411455296033717E-001     5.8261877298808451E-001     1.0143638192757942E+000     9.8725191186602679E-001     2.6836708594497853E+000     5.8430717314695801E-001     1.2042840525390055E-002     3.1180455161243959E+001     2.7985957918484263E-007     0.0000000000000000E+000     1.5067223971577608E-002     7.8521037151463766E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6351131065739031E-002     2.2970289710748476E-001     2.2970289710748476E-001     1.5416835733174668E-017     3.1130060774317358E-018     4.7463588515418598E-002     4.7222186224982858E-002    -2.1015959565373984E-002     1.6861411671316673E-001     6.8874224818323156E-007     8.1116138775391011E-001     3.6807478661956915E-005     7.3860516453562383E-003     6.6111634334395939E-003     2.0994599496995431E-003     4.0903242835174493E-003     1.1267760862852869E+001     1.9912694298391092E+001     1.8992064239848769E-037     2.6921977211782191E-027     6.9901483199975802E-030     4.7155343895304764E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6611841177198061E-001    -1.8118273067212698E-001 
                        727     7.2514628140155937E+000     2.3250546260093823E+000     1.7477790636022682E+001    -1.2254090206947517E+000     4.6211215858245974E-001    -3.3525260465635809E-001    -2.4301475047949109E-008     8.6211546348587600E+000                           0     4.8650133087665588E+007    -4.9898649560344782E-016    -5.8673891868531509E-018    -1.5240291803607111E+000     1.0567742879229172E+000    -3.0172598859019488E+000     5.0000000000023104E-001     4.6758330425274774E-002     5.9510141006327504E-002     1.7842792050671138E+007     2.2989625347803389E+012     1.2361531893813540E+001     3.0046274875038835E+017     9.9914926882148247E-001     1.7477421010918167E+001     2.1303038943394675E+015     3.9587354862710183E-001     1.1939356211079705E+008     1.9595158067672569E+008     1.6650683101105122E+000     1.6591503202186133E+000     1.3526223448241684E-001     5.8057884493225953E-001     1.0145239344081083E+000     9.8694953459911583E-001     2.7054101678367024E+000     5.8230945965793901E-001     1.1146934172164205E-002     3.1521116082786136E+001     2.8512144140571405E-007     0.0000000000000000E+000     1.5348465452145285E-002     7.8354749958346853E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6170927654528559E-002     2.2800185849300222E-001     2.2800185849300222E-001     1.5629009274367726E-017     3.0971125270459682E-018     4.6980783934547132E-002     4.6497979353675875E-002    -2.0796981358290743E-002     1.6461870505046905E-001     6.4279622580494820E-007     8.1516622537129957E-001     3.7258027057907369E-005     7.4506604263946822E-003     6.5367240953361511E-003     2.0994599496995370E-003     4.0903242835174380E-003     1.0971296039300523E+001     2.0549820043485614E+001     2.1540766446974229E-037     2.9805439112326258E-027     7.7998790006955249E-030     5.2041176579720043E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6784545795606967E-001    -1.7787100202180461E-001 
                        728     7.2530625174879129E+000     2.3350780797577984E+000     1.7484902933269666E+001    -1.2298980514271183E+000     4.4634483154430121E-001    -3.5032948977952466E-001    -2.4136476688055442E-008     8.4996643381977659E+000                           0     4.8488644219592348E+007    -4.9668103175998046E-016    -5.8880998503956157E-018    -1.5128706729140571E+000     1.0686862403887656E+000    -2.7162298902379929E+000     5.0000000000002887E-001     4.5797293412581874E-002     5.8898189984050386E-002     1.7908636335885040E+007     2.3081987842004766E+012     1.2363273207934213E+001     3.0542384011832378E+017     9.9915066530300245E-001     1.7484533915165340E+001     2.1154186220206948E+015     3.9595334496608953E-001     1.1807815963605785E+008     1.9373946611933190E+008     1.6651571580776554E+000     1.6593201778412623E+000     1.3767961239292850E-001     5.7643820426114689E-001     1.0148570104108197E+000     9.8632537113646779E-001     2.7507971624325078E+000     5.7824042735497738E-001     9.3786429627289482E-003     3.2174227261350183E+001     2.9589933014964499E-007     0.0000000000000000E+000     1.5920638156642870E-002     7.8018264135490608E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5800946001348585E-002     2.2446306162491667E-001     2.2446306162491667E-001     1.6061998711467479E-017     3.0611568104486511E-018     4.6015174772804646E-002     4.5049565611062187E-002    -2.0359355902943257E-002     1.5648066921367673E-001     5.5648883453131151E-007     8.2332354506835825E-001     3.8180858354123127E-005     7.5828900234238316E-003     6.3843741141355621E-003     2.0994599496995192E-003     4.0903242835174051E-003     1.0344594868513488E+001     2.1829632392836693E+001     2.7711337924549266E-037     3.6521169180528672E-027     9.7075487431442685E-030     6.3279099050658503E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7143708578184771E-001    -1.7104695521802782E-001 
                        729     7.2546307107647507E+000     2.3453876895281516E+000     1.7492149806135682E+001    -1.2390947529049459E+000     4.1415653165676214E-001    -3.8283548499895659E-001    -2.3771300666686459E-008     8.3758171487251296E+000                           0     4.8319321855428889E+007    -4.9140412550468698E-016    -5.9231255509549614E-018    -1.5009358163899056E+000     1.0810044856950427E+000    -3.0253584889999772E+000     2.0376453547185380E+000     4.3875219387196185E-002     5.7664064015736385E-002     1.7973419495605897E+007     2.3271803418835024E+012     1.2366830039689853E+001     3.1056306638995712E+017     9.9915256818138254E-001     1.7491781615142642E+001     2.0998816011073245E+015     3.9603132200066388E-001     1.1674340106075637E+008     1.9149389760272211E+008     1.6652503912477004E+000     1.6594900460835493E+000     1.4026331936149367E-001     5.7229890995068178E-001     1.0152082818110821E+000     9.8568213857907028E-001     2.7984556696233898E+000     5.7410980720449178E-001     7.7106270370417007E-003     3.2775851763294526E+001     3.0693029854614279E-007     0.0000000000000000E+000     1.6511061673857189E-002     7.7344124170515585E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5437793061992674E-002     2.1681588869677620E-001     2.1681588869677620E-001     1.6505344449868507E-017     3.0161950917757506E-018     4.4083956449319790E-002     4.3610071649147659E-002    -1.9485425720491379E-002     1.4821945500689232E-001     4.7820627323188620E-007     8.3160435622157036E-001     3.9121122263457659E-005     7.7173267213333360E-003     6.2294784884506151E-003     2.0994599496994355E-003     4.0903242835172394E-003     9.6838323833341491E+000     2.3092019379960373E+001     3.5582017514958821E-037     4.4648924858863856E-027     1.2050313357707754E-029     7.6640848763746624E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7918976308058354E-001    -1.6387373200134903E-001 
                        730     7.2556533223959372E+000     2.3523009948993070E+000     1.7496957442385643E+001    -1.2437183382860051E+000     3.9806419244492758E-001    -4.0004688728150750E-001    -2.3573860202217405E-008     8.2927482636796608E+000                           0     4.8203213911733113E+007    -4.8846769018078665E-016    -5.9367981374497106E-018    -1.4927238852072016E+000     1.0893784137561262E+000    -3.0253584889999772E+000     1.0000000000000000E+000     4.2931937465769177E-002     5.7053417229234772E-002     1.8015790478021827E+007     2.3367625289234194E+012     1.2368614579906836E+001     3.1402009625667533E+017     9.9915396646725163E-001     1.7496589859175074E+001     2.0892734192534235E+015     3.9607852397580956E-001     1.1585195720613499E+008     1.8999448331473014E+008     1.6653117388224095E+000     1.6595951286123027E+000     1.4206143881922711E-001     5.6959070021571634E-001     1.0154441968912380E+000     9.8526159075004394E-001     2.8312919487839547E+000     5.7134476221595087E-001     6.6334770736094480E-003     3.3133426379849205E+001     3.1436876770660008E-007     0.0000000000000000E+000     1.6867380075505617E-002     7.7013062259376879E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5194004681821278E-002     2.1276703673366004E-001     2.1276703673366004E-001     1.6775446788008356E-017     2.9834264696551291E-018     4.3136186848975543E-002     4.2662302048803419E-002    -1.9057175982868699E-002     1.4268938088912617E-001     4.3062832695026202E-007     8.3714752881136589E-001     3.9751656772026093E-005     7.8072117327418851E-003     6.1259120484503755E-003     2.0994599496993943E-003     4.0903242835171596E-003     9.2287546245360961E+000     2.3904671755313103E+001     4.1934389927608286E-037     5.0933895881516188E-027     1.3883679863101606E-029     8.6818727180364132E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8328788625457670E-001    -1.5900564989256694E-001 
                        731     7.2566654945004219E+000     2.3593942751207679E+000     1.7501811122329279E+001    -1.2484178156240646E+000     3.8179620422454946E-001    -4.1816839362838448E-001    -2.3364851907487293E-008     8.2071394469354271E+000                           0     4.8079975933381729E+007    -4.8534075861414501E-016    -5.9481798113713084E-018    -1.4840805922976057E+000     1.0981078771210830E+000    -3.0253584889999772E+000     1.0000000000000000E+000     4.1988655544342168E-002     5.6439373514587256E-002     1.8057827269399453E+007     2.3465283628548555E+012     1.2370425807965479E+001     3.1754927265672166E+017     9.9915553318996753E-001     1.7501444220113346E+001     2.0780960815679322E+015     3.9612091248303755E-001     1.1493678015932012E+008     1.8845562367365253E+008     1.6653734473591277E+000     1.6596918264072720E+000     1.4397506944071797E-001     5.6686429866967125E-001     1.0156854965179627E+000     9.8484518099453666E-001     2.8659142286990011E+000     5.6849793039080654E-001     5.5831660135383550E-003     3.3435986238833003E+001     3.2192791560032113E-007     0.0000000000000000E+000     1.7287193543504692E-002     7.6672694303630857E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4941671797942085E-002     2.0851094378406124E-001     2.0851094378406124E-001     1.7093729897766746E-017     2.9473189887358837E-018     4.2188417248631302E-002     4.1714532448459171E-002    -1.8629348118406209E-002     1.3699573224743211E-001     3.8560254368651372E-007     8.4285476592417441E-001     4.0402904861139410E-005     7.9004962712582588E-003     6.0184328165137271E-003     2.0994599496993566E-003     4.0903242835170859E-003     8.7492215300549621E+000     2.4686764708778043E+001     4.9430628503265684E-037     5.8098137234016889E-027     1.5992559093386593E-029     9.8193406134211883E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8758877444536234E-001    -1.5393671388007490E-001 
