                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     419000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984353067465E+009     1.8646079594088839E-004     7.3293504104041704E+003     1.5158959929733695E+000     7.6464978017818408E-001    -1.2431313656862413E+000     8.4472742973592928E-003     8.1798823866588889E-010     9.7167855976298012E-001     5.4112050164787593E-005     9.7931660189557145E-003     3.8371028193083150E-003     2.0994599497082831E-003     1.0000247064832013E+000     1.3629198189205968E-007     6.3125448899597103E-001     8.1027634170573041E-004     3.4778815186085466E-001     2.3082919581701388E-003     2.4537259634625054E-003     9.2198342020270736E-003     2.0995118199691755E-003     1.3962091027963481E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247060924357E+000     7.6439368909868133E-001     1.0000247060219536E+000     7.6436607380199872E-001     6.6945603139558716E+003     2.0252051612191148E+007     6.5969216299707518E+009     1.5257219672038596E+000     1.5257219672038609E+000     2.0944971037462007E-038     5.5924269455393957E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        609     6.8384461909200134E+000     9.8107952669053367E-001     1.5947091303617979E+001    -4.9757048434809292E-001     1.5249449347050406E+000     1.8325416172509074E-001    -8.8557577603590953E-001     1.7330695552510011E+001                           0     3.9249896030627400E+007    -2.2594006505425882E-008    -4.0012846959352973E-011    -2.9477949124111098E+000     6.1723488778376634E-001    -2.3875356848307643E+000     9.9073128090633755E-001     6.4912577289056550E-001     3.1800175416541032E-001     6.8936017616365431E+006     1.0458027955775254E+012     1.2019449798425239E+001     8.8530171109723030E+015     9.9935668276063117E-001     1.5946811824584330E+001     1.3953513174672542E+015     3.9683047742069810E-001     2.0429501344075644E+008     3.4036157983141333E+008     1.6659625882322986E+000     1.6611079198034013E+000     7.7897334021355943E-002     7.8124811677585526E-001     9.9996129429782266E-001     1.0073974779720019E+000     1.2884696646932396E+000     8.5365063680470565E-001     4.8477088906544924E-001     5.0045683686568490E-002     0.0000000000000000E+000     0.0000000000000000E+000    -8.3826741184921005E-002     1.0482388277471577E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5517066749244854E-002     2.1461534365695664E-001     2.1461534365695664E-001    -4.5056958393337589E-011    -2.9787128329647621E-011     6.4914181050556896E-001     6.4709326767157460E-001    -4.5484853100154404E-001     7.0613990788362468E-001     3.4840971773594269E-003     2.7037596472308856E-001     3.4414293151402930E-003     1.0083700588656480E-003     9.3604466086855600E-003     2.0994599497058198E-003     4.0903242835300928E-003     5.0044781690045552E-002     9.0199652293955657E-007     3.3013544105180492E-064     3.1595235854295437E-046     1.4401040067718551E-054     4.7428098052455119E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8221565183753716E-001    -6.9581285514949265E-001 
                        610     6.8403062216310229E+000     9.8791815928378346E-001     1.5955766395843620E+001    -5.0030999106656193E-001     1.5250178472024345E+000     1.8327492623767683E-001    -9.0312919768079625E-001     1.7313699079977287E+001                           0     3.9332999973364368E+007    -2.2977207534710672E-008    -4.1064176164674398E-011    -2.9387227820154176E+000     6.1729617168213180E-001    -2.6845432476653928E+000     1.9815615325564297E+000     6.4502878844465417E-001     3.1600212924341609E-001     6.9231895389783438E+006     1.0498708665042389E+012     1.2021135884390393E+001     9.0316353729369840E+015     9.9935850951321503E-001     1.5955487710668514E+001     1.4011693725777060E+015     3.9682989117899053E-001     2.0427128455207017E+008     3.4030827303325403E+008     1.6659651301525622E+000     1.6611079858353177E+000     7.7977421976899983E-002     7.8094213746897001E-001     1.0000032881051362E+000     1.0073375522103161E+000     1.2886059067308167E+000     8.5360172624255393E-001     4.8206165422415237E-001     5.3494537492635330E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.5049499429734051E-001     1.0475395278051647E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5361982279784953E-002     2.1499577232891967E-001     2.1499577232891967E-001    -9.2607514200900525E-011    -6.1222996015731599E-011     6.4504472483758024E-001     6.4401092255572456E-001    -4.4980686714104684E-001     7.0602470574049514E-001     3.5362402338373483E-003     2.7043902032914435E-001     3.4414084316544366E-003     1.0083944229993260E-003     9.3604466086266713E-003     2.0994599497080788E-003     4.0903242835346109E-003     5.3493524559923504E-002     1.0129327118312687E-006     4.4848795425239363E-064     4.0528329063209776E-046     1.9127910179482694E-054     6.4784106156395264E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8183431547244508E-001    -6.9269428397826260E-001 
                        611     6.8415492028121472E+000     9.9246821778535010E-001     1.5961543633464929E+001    -5.0169040996941017E-001     1.5247994335418791E+000     1.8321272195526780E-001    -9.1537286055251688E-001     1.7302398020564674E+001                           0     3.9388631373793013E+007    -2.3255850503314245E-008    -4.1753384260388553E-011    -2.9326719596041038E+000     6.1733682265208767E-001    -2.6845432476660225E+000     1.0000000000014497E+000     6.4296123496291802E-001     3.1499930097257928E-001     6.9430325741685824E+006     1.0519305539112509E+012     1.2021987069619373E+001     9.1525821044018140E+015     9.9935969792778856E-001     1.5961265464742706E+001     1.4050730113147878E+015     3.9682957483838305E-001     2.0425539305477184E+008     3.4027257972772205E+008     1.6659668899883866E+000     1.6611080697441269E+000     7.8029742238373598E-002     7.8076340255240284E-001     1.0000314419397349E+000     1.0072973598816661E+000     1.2886981935149648E+000     8.5356807557518188E-001     4.8025012327792438E-001     5.5940713083473440E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.1469752043200019E+000     1.0472003455590296E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5337805119058715E-002     2.1515706978858512E-001     2.1515706978858512E-001     2.5140009755364887E-011     1.6620890276817889E-011     6.4297712027386877E-001     6.4194331799201443E-001    -4.4728462834797794E-001     7.0594721057915655E-001     3.5668217136222134E-003     2.7048593145013777E-001     3.4413930682575412E-003     1.0084123470061417E-003     9.3604466085764424E-003     2.0994599497082636E-003     4.0903242835349804E-003     5.5939618657571494E-002     1.0944259019413758E-006     5.5023963856744063E-064     4.7854451691232829E-046     2.3117264725559676E-054     7.9772367168887062E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8167266322010167E-001    -6.9063018783894492E-001 
                        612     6.8427952696379650E+000     9.9702299774146008E-001     1.5967326137513320E+001    -5.0306952388788895E-001     1.5259674522119941E+000     1.8354527052877240E-001    -9.1945196133381635E-001     1.7291103252937699E+001                           0     3.9444364625801161E+007    -2.3326560320346712E-008    -4.2072837965033104E-011    -2.9266073066002418E+000     6.1737700614095881E-001    -2.6805427858864301E+000     9.9083089135479407E-001     6.4089368148118497E-001     3.1400059868239655E-001     6.9629819543913351E+006     1.0539947422573728E+012     1.2022838444449292E+001     9.2752609632920060E+015     9.9936087372724336E-001     1.5967048479761186E+001     1.4089938394949880E+015     3.9682936821865661E-001     2.0423942426946282E+008     3.4023669146632200E+008     1.6659685163545754E+000     1.6611080925144770E+000     7.8081789879671570E-002     7.8059261011949121E-001     1.0000598660581892E+000     1.0072571373773724E+000     1.2887915858145804E+000     8.5353362346247930E-001     4.7843882556646239E-001     5.8512536898620966E-002     0.0000000000000000E+000     0.0000000000000000E+000     9.1950187887429025E-001     1.0468753601049376E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5314961632795954E-002     2.1551607596771519E-001     2.1551607596771519E-001     2.7513165042325671E-010     1.8188929353695303E-010     6.4090951571016030E-001     6.3986614666416630E-001    -4.4477695334311740E-001     7.0586920171378775E-001     3.5941356335129696E-003     2.7053662365232128E-001     3.4413766083481972E-003     1.0084315502792273E-003     9.3604466085132638E-003     2.0994599497062933E-003     4.0903242835310400E-003     5.8511354294148325E-002     1.1826044726404829E-006     6.7530551168672741E-064     5.6519211579529532E-046     2.7946837998456909E-054     9.8259759451518617E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8131339603661575E-001    -6.8856754153446964E-001 
                        613     6.8440426832755863E+000     1.0015794874286685E+000     1.5973113015680489E+001    -5.0446011790906065E-001     1.5249878501740801E+000     1.8326638360190442E-001    -9.0607565437214677E-001     1.7279760714568486E+001                           0     3.9500295700862221E+007    -2.2954612941561783E-008    -4.1593725330566046E-011    -2.9205414678802408E+000     6.1741686673449092E-001    -2.6805427858856676E+000     9.9999999999824418E-001     6.3880699494388282E-001     3.1299678892898924E-001     6.9830103103872826E+006     1.0560826347797739E+012     1.2023697901554595E+001     9.3996788491133060E+015     9.9936204587932753E-001     1.5972835867312801E+001     1.4129283764638988E+015     3.9682914500912958E-001     2.0422335443213689E+008     3.4020066864705265E+008     1.6659699568336930E+000     1.6611078192717668E+000     7.8133681063635996E-002     7.8041968441788734E-001     1.0000884390946179E+000     1.0072166677042422E+000     1.2888860266238784E+000     8.5349831712588731E-001     4.7662931177433621E-001     6.1203416569376216E-002     0.0000000000000000E+000     0.0000000000000000E+000     6.0384268016783471E-001     1.0465548882984524E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5291645115209291E-002     2.1557684483175471E-001     2.1557684483175471E-001     3.0377680721296244E-010     2.0082704910375325E-010     6.3882277761817230E-001     6.3777940857217652E-001    -4.4226066892039589E-001     7.0579080114951676E-001     3.6174993067729275E-003     2.7059165757660397E-001     3.4413588078024207E-003     1.0084523176345135E-003     9.3604466084407992E-003     2.0994599497033712E-003     4.0903242835251957E-003     6.1202138669782587E-002     1.2778995936337562E-006     8.2886213474904345E-064     6.6755016433127438E-046     3.3786738160977119E-054     1.2103660550459213E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8125241178213841E-001    -6.8650587912250316E-001 
                        614     6.8459178075162708E+000     1.0083983527870610E+000     1.5981782087278599E+001    -5.0584947472940012E-001     1.5243464271288170E+000     1.8308367716968060E-001    -8.9068754841697395E-001     1.7262824766068768E+001                           0     3.9584554927975126E+007    -2.2532780003722882E-008    -4.1018341458078247E-011    -2.9115159094201024E+000     6.1747580851674444E-001    -2.3755345892153943E+000     4.9544083999860394E-001     6.3672030840657690E-001     3.1199707699859563E-001     7.0132255692714509E+006     1.0581751979719889E+012     1.2024557578108778E+001     9.5891936092798200E+015     9.9936376014226125E-001     1.5981505683880462E+001     1.4188654999320720E+015     3.9682885055516193E-001     2.0419918830923465E+008     3.4014630034103328E+008     1.6659723840825693E+000     1.6611075272735514E+000     7.8209813948529452E-002     7.8013713059578838E-001     1.0001312117755858E+000     1.0071556034935831E+000     1.2890297874951178E+000     8.5344369116942931E-001     4.7390805300071215E-001     6.5464670832834249E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.4401505609490270E-001     1.0462515033362135E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5377067956882038E-002     2.1568926737281235E-001     2.1568926737281235E-001    -7.0361315015247426E-011    -4.6515894064422965E-011     6.3673603952618052E-001     6.3463009879267374E-001    -4.3975887980157169E-001     7.0567237093419077E-001     3.6450342140040013E-003     2.7068254799878583E-001     3.4413294921152222E-003     1.0084865193529388E-003     9.3604466083297370E-003     2.0994599497010766E-003     4.0903242835206065E-003     6.5463235336559081E-002     1.4354962751627563E-006     1.1273744270508767E-063     8.5703272378562553E-046     4.4922738202437547E-054     1.6551526797920751E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8113978008346376E-001    -6.8343726224548007E-001 
                        615     6.8484254944845855E+000     1.0175250254387038E+000     1.5993383483769998E+001    -5.0865028227967723E-001     1.5247498409055922E+000     1.8319859671488242E-001    -9.1213545657043704E-001     1.7240394761347208E+001                           0     3.9697536350439891E+007    -2.3009655357271689E-008    -4.2277846785742340E-011    -2.8995308015547363E+000     6.1755285167176177E-001    -2.3715789372898048E+000     9.9093312907602449E-001     6.3250853099777138E-001     3.0999145155121616E-001     7.0538382134448038E+006     1.0624130469007484E+012     1.2026293395384455E+001     9.8488037524331280E+015     9.9936605698102943E-001     1.5993108078510172E+001     1.4268486093004172E+015     3.9682861882916493E-001     2.0416666207802498E+008     3.4007309071406311E+008     1.6659756589991916E+000     1.6611072054119886E+000     7.8311970030470246E-002     7.7966892315271241E-001     1.0001894390658030E+000     1.0070731318868851E+000     1.2892249626479444E+000     8.5336781275213469E-001     4.7029263531467158E-001     7.1567329999492571E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.5987764710345318E-001     1.0456664786140276E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5334630663884905E-002     2.1616606327879506E-001     2.1616606327879506E-001     1.9471494782486819E-010     1.2872713507640705E-010     6.3252415805916717E-001     6.3039894832329890E-001    -4.3475273823491734E-001     7.0551336394790631E-001     3.6667846690881674E-003     2.7081979713649668E-001     3.4412851311599779E-003     1.0085382739421472E-003     9.3604466081793711E-003     2.0994599497030260E-003     4.0903242835245053E-003     7.1565653309539665E-002     1.6766899529046326E-006     1.7003692059301732E-063     1.1965070707362291E-045     6.5719443662374634E-054     2.5139325825237030E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8066267194101787E-001    -6.7932596353046648E-001 
                        616     6.8503120508318593E+000     1.0243950635740184E+000     1.6002115192856802E+001    -5.1147221237804352E-001     1.5251273030185555E+000     1.8330609593920433E-001    -8.9668062974797436E-001     1.7223679865102422E+001                           0     3.9782739441082336E+007    -2.2555457507674464E-008    -4.1832444238846930E-011    -2.8906193575153663E+000     6.1760952010475567E-001    -2.6686761287623897E+000     1.9819705246036710E+000     6.2825821653635772E-001     3.0798373935555778E-001     7.0845464292481514E+006     1.0667094818201965E+012     1.2028046155486257E+001     1.0048822912737332E+016     9.9936778508111423E-001     1.6001840538576737E+001     1.4328853827646298E+015     3.9682855931257099E-001     2.0414206540736392E+008     3.4001755848739284E+008     1.6659779208761398E+000     1.6611068839883438E+000     7.8388966970612775E-002     7.7922206614149014E-001     1.0002337173867426E+000     1.0070101366525974E+000     1.2893740524818371E+000     8.5330850787618917E-001     4.6758859265173991E-001     7.6445089880101791E-002     0.0000000000000000E+000     0.0000000000000000E+000     7.1331533954191306E-001     1.0450824675211527E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5186641274469806E-002     2.1665531970960847E-001     2.1665531970960847E-001     2.5103825355538745E-010     1.6596245515775781E-010     6.2827373858743063E-001     6.2720146747669192E-001    -4.2975862182641444E-001     7.0539329346458890E-001     3.6711668633689111E-003     2.7093547913878835E-001     3.4412474105634506E-003     1.0085822814227630E-003     9.3604466080406661E-003     2.0994599497028074E-003     4.0903242835240682E-003     7.6443205688597318E-002     1.8841915044684729E-006     2.3156807379517567E-063     1.5373932462868790E-045     8.7462751788265421E-054     3.4412318890801588E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8017325956177618E-001    -6.7622903808969959E-001 
                        617     6.8515723245590134E+000     1.0289653915942256E+000     1.6007928549980349E+001    -5.1289437839186314E-001     1.5242525515863516E+000     1.8305693069999018E-001    -8.8492259760346614E-001     1.7212669639113191E+001                           0     3.9839732866652012E+007    -2.2227871450163572E-008    -4.1419314237550396E-011    -2.8847737025777884E+000     6.1764691969570795E-001    -2.6686761287625695E+000     1.0000000000004141E+000     6.2611372729766768E-001     3.0697684737190228E-001     7.1051348441388216E+006     1.0688849931967839E+012     1.2028930979757947E+001     1.0184238234376790E+016     9.9936890828640668E-001     1.6007654383810461E+001     1.4369428540793950E+015     3.9682856239129055E-001     2.0412557801193643E+008     3.3998031002303743E+008     1.6659795920518301E+000     1.6611068336367949E+000     7.8439206830460434E-002     7.7887436644013541E-001     1.0002636854584077E+000     1.0069676605083497E+000     1.2894748756946535E+000     8.5326772490910685E-001     4.6578271773368957E-001     7.9821863118070671E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.4443573742542238E-001     1.0448003005751820E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5166500790601443E-002     2.1675552672065576E-001     2.1675552672065576E-001     2.0405549306145897E-011     1.3490429522256046E-011     6.2612919636595332E-001     6.2505692525521495E-001    -4.2726047974834630E-001     7.0531279607901820E-001     3.6679612175876961E-003     2.7101917755330901E-001     3.4412197094261200E-003     1.0086145995031766E-003     9.3604466079325564E-003     2.0994599497015697E-003     4.0903242835215927E-003     7.9819826462715029E-002     2.0366553556434450E-006     2.8456162150472845E-063     1.8172510701321007E-045     1.0583700418565381E-053     4.2431460672611940E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8007303413127498E-001    -6.7417925752380192E-001 
                        618     6.8528350865564231E+000     1.0335380412376090E+000     1.6013747947938509E+001    -5.1431554491627085E-001     1.5244373720621716E+000     1.8310958709660632E-001    -8.8930418106392373E-001     1.7201768710903465E+001                           0     3.9896979131556869E+007    -2.2305997921274446E-008    -4.1760829773873772E-011    -2.8789836494561647E+000     6.1768386859542546E-001    -2.6647664880858537E+000     9.9103811886528448E-001     6.2396923805897853E-001     3.0597395139316702E-001     7.1258239180275667E+006     1.0710657077467942E+012     1.2029816114750160E+001     1.0321621945609738E+016     9.9937002382121431E-001     1.6013474266544897E+001     1.4410046718443472E+015     3.9682853041356569E-001     2.0410901190403792E+008     3.3994284324467081E+008     1.6659812928822098E+000     1.6611066953413716E+000     7.8489104125773257E-002     7.7848483001372981E-001     1.0002937090276136E+000     1.0069249042207993E+000     1.2895768453427288E+000     8.5322596325833777E-001     4.6397746411322427E-001     8.3297372111648726E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.5906988041058637E-001     1.0445352461091833E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5148236708621807E-002     2.1701011155106012E-001     2.1701011155106012E-001     1.7899545905118736E-010     1.1833553563617935E-010     6.2398465414447679E-001     6.2290268656893488E-001    -4.2477662529903215E-001     7.0523191776136052E-001     3.6600262659459769E-003     2.7110798586681079E-001     3.4411899744781526E-003     1.0086492903686726E-003     9.3604466078159362E-003     2.0994599497004703E-003     4.0903242835193939E-003     8.3295170503876831E-002     2.2016077718918166E-006     3.4976942506654546E-063     2.1484224323254207E-045     1.2809711737723635E-053     5.2330720992395969E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7981843492333568E-001    -6.7213213187523735E-001 
                        619     6.8541002672486986E+000     1.0381137255988566E+000     1.6019570777318748E+001    -5.1574860125732414E-001     1.5245179802578539E+000     1.8313255082715918E-001    -8.8259397523838723E-001     1.7190974870604336E+001                           0     3.9954325440502293E+007    -2.2105848234262761E-008    -4.1582711018004350E-011    -2.8732501303026523E+000     6.1772069621154646E-001    -2.6647664880857533E+000     9.9999999999976907E-001     6.2180535636980128E-001     3.0496598262022057E-001     7.1466130365273682E+006     1.0732714632557776E+012     1.2030709582248464E+001     1.0460941593731162E+016     9.9937112834366548E-001     1.6019297575915260E+001     1.4450928065374308E+015     3.9682853285009712E-001     2.0409235459875688E+008     3.3990509483085060E+008     1.6659829551901728E+000     1.6611066489290767E+000     7.8538710423431454E-002     7.7805481614610794E-001     1.0003240752264273E+000     1.0068818055222748E+000     1.2896800303857692E+000     8.5318316724046395E-001     4.6217196752839490E-001     8.6859367784351299E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.2414323116505555E-001     1.0442763990495890E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5129162485363929E-002     2.1725469906264552E-001     2.1725469906264552E-001     2.1523431847613983E-010     1.4229335989844573E-010     6.2182071899339286E-001     6.2073875141785073E-001    -4.2228462635909364E-001     7.0515063195355299E-001     3.6471075821245865E-003     2.7120218500499954E-001     3.4411578537893914E-003     1.0086867646187439E-003     9.3604466076939678E-003     2.0994599497007687E-003     4.0903242835199907E-003     8.6856987705839814E-002     2.3800785115010352E-006     4.3002483220158411E-063     2.5403671465965343E-045     1.5506919661451017E-053     6.4553005580858335E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7957383256918588E-001    -6.7008680889854055E-001 
                        620     6.8553675462784911E+000     1.0426919152862018E+000     1.6025400277499230E+001    -5.1718074093493283E-001     1.5241695638773278E+000     1.8303328495623250E-001    -8.7334449375384615E-001     1.7180215051175775E+001                           0     4.0011948240369774E+007    -2.1842802647481606E-008    -4.1282840124736145E-011    -2.8675714712699145E+000     6.1775745823226480E-001    -2.6608803327912081E+000     9.9109171277280161E-001     6.1964147468062358E-001     3.0396197596532276E-001     7.1674974363029664E+006     1.0754826075091315E+012     1.2031603391456269E+001     1.0602304607851582E+016     9.9937222843964690E-001     1.6025127554161735E+001     1.4492008307661078E+015     3.9682860892138561E-001     2.0407561073279190E+008     3.3986712169088042E+008     1.6659847990085344E+000     1.6611066250088049E+000     7.8588058105711900E-002     7.7758773965577876E-001     1.0003547948712284E+000     1.0068383328836137E+000     1.2897844877215763E+000     8.5313934345482034E-001     4.6036724111243182E-001     9.0503161040212984E-002     0.0000000000000000E+000     0.0000000000000000E+000    -4.3555101220870468E-001     1.0440267057975895E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5112040223694235E-002     2.1744147146252116E-001     2.1744147146252116E-001     2.7213414735103009E-010     1.7991125829514413E-010     6.1965678384230860E-001     6.1856509115474179E-001    -4.1980684506515337E-001     7.0506886434564953E-001     3.6294676919740631E-003     2.7130158675591082E-001     3.4411233708432211E-003     1.0087269948367828E-003     9.3604466075627012E-003     2.0994599497014522E-003     4.0903242835213576E-003     9.0500587899691176E-002     2.5731405218171580E-006     5.2879690254058953E-063     3.0041879504488398E-045     1.8774793410540699E-053     7.9642374675594394E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7938709925304594E-001    -6.6804317727078022E-001 
