                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     405800                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984332580376E+009     7.3997559900410164E-005     7.3365102606886667E+003     1.5214953548901371E+000     7.6456619739996601E-001    -1.2431300531110003E+000     8.4472743639445111E-003     8.1798783688335993E-010     9.7167855969629202E-001     5.4112050185938900E-005     9.7931660181593116E-003     3.8371028201882808E-003     2.0994599497078524E-003     1.0000244272608652E+000     1.3629198189205968E-007     6.3124129373850946E-001     8.1028315062728340E-004     3.4780106667149646E-001     2.3082909972917775E-003     2.4537256816797711E-003     9.2198315885762844E-003     2.0995112337530873E-003     1.3962091024215980E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244268715086E+000     7.6431066948140902E-001     1.0000244268013363E+000     7.6428315620610709E-001     6.6934636191344143E+003     2.0179715162832722E+007     6.5726420001661730E+009     1.5257178061451138E+000     1.5257178061451142E+000     2.0944354541828274E-038     5.5924050591493538E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        667     6.9709749532673557E+000     1.4312603286787600E+000     1.6523208412284102E+001    -6.6027943718238091E-001     1.4850936963447126E+000     1.7175385467801818E-001     9.6206194466806971E-001     1.6125831162919056E+001                           0     4.5373924565836087E+007     2.1236103301508285E-008     6.3224545132839503E-011    -2.2917945765503926E+000     6.2864949035387208E-001    -2.2260935399322936E+000     9.9425433988271561E-001     4.0847881214096837E-001     2.1863544098717072E-001     9.3535172876895033E+006     1.3275780288915444E+012     1.2123060056323096E+001     3.3358645816915344E+016     9.9942134044284447E-001     1.6522957030892393E+001     1.8581321102458960E+015     3.9675076872004089E-001     2.0021639118779930E+008     3.3236313491336775E+008     1.6659601384041773E+000     1.6609718425889388E+000     8.1923178884503456E-002     8.3038693931693153E-001     1.0035784219214492E+000     1.0021325070489424E+000     1.3190208663088827E+000     8.4134727741594051E-001     3.1598446048685114E-001     8.5986702021628592E-001     0.0000000000000000E+000     0.0000000000000000E+000     8.9244072870402515E-003     1.0519443500351385E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5809381445327867E-002     2.5079918717323729E-001     2.5079918717323729E-001    -1.4505821391134727E-009    -9.5879151091972027E-010     4.0848879015947048E-001     4.0551789673254074E-001    -2.2802969464474321E-001     6.8251177910865835E-001     5.4832716966819934E-004     2.9689728801346676E-001     3.1859741050049030E-003     1.3064037693724000E-003     9.3604436006154371E-003     2.0994599496985127E-003     4.0903242835154787E-003     8.5784188492776448E-001     2.0251352885214129E-003     4.0412171852434701E-055     6.2829264653015029E-039     4.3058973489413872E-046     7.3286101360264633E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4595337288805948E-001    -5.1068957785595082E-001 
                        668     6.9741402336279981E+000     1.4410791321087240E+000     1.6535768278815070E+001    -6.6463938384606736E-001     1.4829661074474993E+000     1.7113122552822721E-001     7.5885728379504147E-001     1.6091894298020065E+001                           0     4.5517272600049853E+007     1.6697902673494419E-008     5.0373570061610075E-011    -2.2815898672552009E+000     6.2932516384571113E-001    -2.2236412539388080E+000     9.9436931489369196E-001     4.0253717042514103E-001     2.1645150814951333E-001     9.4219378165100273E+006     1.3360710575751328E+012     1.2125829556262383E+001     3.4337468878952728E+016     9.9942120551376845E-001     1.6535516838790475E+001     1.8697932773931152E+015     3.9674651537348488E-001     1.9999661605976272E+008     3.3196558497396857E+008     1.6659551895453082E+000     1.6609645413756187E+000     8.1994748580417942E-002     8.2890455643303806E-001     1.0036727628892606E+000     1.0019916122283945E+000     1.3208073897086392E+000     8.4066164730708559E-001     3.1245167551036251E-001     9.0675590286570618E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.5483076167911745E-002     1.0528770937066259E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5876566079264726E-002     2.5203615742922852E-001     2.5203615742922852E-001    -7.3889112993173494E-010    -4.8837684184547097E-010     4.0254700330561100E-001     3.9955928698891491E-001    -2.2368910864371444E-001     6.8115004515302835E-001     5.1974838342821995E-004     2.9828049995022210E-001     3.1433687963918931E-003     1.3561105203074718E-003     9.3604429634089360E-003     2.0994599496981996E-003     4.0903242835148524E-003     9.0437789045238848E-001     2.3780124133178718E-003     6.5285844578977994E-055     9.0923052072665923E-039     6.9206631966657339E-046     1.1847512079949785E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4471249062175201E-001    -5.0720133514727195E-001 
                        669     6.9773271275600584E+000     1.4509283715962593E+000     1.6548358200419887E+001    -6.6905795642978683E-001     1.4798581274783711E+000     1.7022008201209196E-001     6.6062563478034386E-001     1.6057343371557298E+001                           0     4.5661040299502783E+007     1.4490636027676683E-008     4.4301315108451794E-011    -2.2716560856595613E+000     6.3003646686306114E-001    -2.2212404578937659E+000     9.9448721429639775E-001     3.9656188375163526E-001     2.1426046522826489E-001     9.4913311823604964E+006     1.3447159525682380E+012     1.2128630557007476E+001     3.5347459082396152E+016     9.9942099536626383E-001     1.6548106669076525E+001     1.8815202960343898E+015     3.9674148273404392E-001     1.9976594667245248E+008     3.3154968120258242E+008     1.6659492789181236E+000     1.6609561740818191E+000     8.2067102292866692E-002     8.2720947272288836E-001     1.0037679261951129E+000     1.0018496536131085E+000     1.3226913688236133E+000     8.3994106373068866E-001     3.0892430612930782E-001     9.5624723208056805E-001     0.0000000000000000E+000     0.0000000000000000E+000     6.5574593607242132E-002     1.0538445462558409E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5946230921693419E-002     2.5315540618549237E-001     2.5315540618549237E-001    -4.5500280188339735E-010    -3.0073238917252714E-010     3.9657157067221888E-001     3.9356729241328736E-001    -2.1936726102626555E-001     6.7971796012692742E-001     4.9250200334931954E-004     2.9973158648713505E-001     3.0938989999505962E-003     1.4138259603798434E-003     9.3604421890484887E-003     2.0994599496969432E-003     4.0903242835123397E-003     9.5345981440976013E-001     2.7874176708081004E-003     1.0574219835681532E-054     1.3149689674267311E-038     1.1194270188940508E-045     1.9195396857453682E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4358859982340882E-001    -5.0372588352385783E-001 
                        670     6.9805364155906720E+000     1.4608103523155767E+000     1.6560976460867234E+001    -6.7353693948495064E-001     1.4766798340615002E+000     1.6928634407773313E-001     6.0405316116593544E-001     1.6022041779962755E+001                           0     4.5805018505844794E+007     1.3208050388957156E-008     4.0927511690299610E-011    -2.2617552530927840E+000     6.3078531024380302E-001    -2.2188924899888138E+000     9.9460819235972131E-001     3.9055347400276452E-001     2.1206210132262199E-001     9.5617286674984172E+006     1.3535169070843506E+012     1.2131463685010536E+001     3.6389531215519496E+016     9.9942070346469880E-001     1.6560724802679172E+001     1.8932963663122148E+015     3.9673606172472148E-001     1.9952393460076171E+008     3.3111470870821196E+008     1.6659425370864456E+000     1.6609474841003324E+000     8.2140393344014045E-002     8.2548566920635913E-001     1.0038647086193879E+000     1.0017071109680404E+000     1.3246779558234298E+000     8.3918389894177259E-001     3.0540690833671358E-001     1.0084928117357430E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1768970323850585E-002     1.0548425495711889E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6017748542035968E-002     2.5431574762486447E-001     2.5431574762486447E-001    -3.9714178422672259E-010    -2.6248406314483874E-010     3.9056301415435579E-001     3.8754244959234091E-001    -2.1506439420168078E-001     6.7821228838325998E-001     4.6652850085562029E-004     3.0125368069998176E-001     3.0365920940442223E-003     1.4806848408807367E-003     9.3604412477674877E-003     2.0994599496972476E-003     4.0903242835129486E-003     1.0052326150164219E+000     3.2601967193209586E-003     1.7173201835136850E-054     1.8999165756007845E-038     1.8227685379643760E-045     3.1172833789470861E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4242303193153105E-001    -5.0026247886576769E-001 
                        671     6.9837699554367614E+000     1.4707298356830256E+000     1.6573628423174924E+001    -6.7807818800161690E-001     1.4739048156413863E+000     1.6846943781307319E-001     5.5520412166973598E-001     1.5985709151604892E+001                           0     4.5949230208739690E+007     1.2101799600692961E-008     3.8013171922487511E-011    -2.2516521978469100E+000     6.3157418207418481E-001    -2.2165987607257502E+000     9.9473241582697491E-001     3.8451249244336705E-001     2.0985620359882592E-001     9.6331862129746098E+006     1.3624783843706091E+012     1.2134329620950123E+001     3.7465231732907224E+016     9.9942032692546345E-001     1.6573376601363130E+001     1.9051375704779442E+015     3.9673081332034982E-001     1.9927002202229938E+008     3.3065972868272913E+008     1.6659343864528551E+000     1.6609376202738171E+000     8.2214761466975900E-002     8.2391387295090746E-001     1.0039624359136738E+000     1.0015641301337910E+000     1.3267734780795104E+000     8.3838812162717335E-001     3.0189965918936906E-001     1.0636859624162438E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3138380537055999E-002     1.0558681627998671E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6091305558371708E-002     2.5560157663930688E-001     2.5560157663930688E-001    -3.9405438952965597E-010    -2.6043859900861530E-010     3.8452188503032592E-001     3.8148532513345779E-001    -2.1078075744310942E-001     6.7662898643855141E-001     4.4177044738646589E-004     3.0285070313610346E-001     2.9703658631033609E-003     1.5579497787433741E-003     9.3604401028986317E-003     2.0994599496982876E-003     4.0903242835150285E-003     1.0598827420526873E+000     3.8032203635565069E-003     2.7973560240976552E-054     2.7415480605650922E-038     2.9889390114645788E-045     5.0754970539082903E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4113186781308351E-001    -4.9681007519049736E-001 
                        672     6.9870274378697417E+000     1.4806850917564320E+000     1.6586312652284345E+001    -6.8268360550431872E-001     1.4705110449152752E+000     1.6746829081367162E-001     5.0574577989013891E-001     1.5948187346194617E+001                           0     4.6093697118262969E+007     1.0989178836181081E-008     3.4996056850301286E-011    -2.2411961632350148E+000     6.3240575670018984E-001    -2.2143607389643454E+000     9.9486001959395975E-001     3.7843952099568856E-001     2.0764256951053262E-001     9.7057128409008812E+006     1.3716050416207197E+012     1.2137229072785887E+001     3.8575596672243592E+016     9.9941986531904370E-001     1.6586060629883107E+001     1.9170485014648545E+015     3.9672596858003784E-001     1.9900351550611195E+008     3.3018373397408795E+008     1.6659253122448872E+000     1.6609271221597717E+000     8.2290346305704518E-002     8.2261874941251423E-001     1.0040610618674661E+000     1.0014208127575988E+000     1.3289842054010295E+000     8.3755177081029830E-001     2.9840604408795030E-001     1.1219539760145019E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1158434401425964E-002     1.0569238030892157E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6167051471270536E-002     2.5683957468951774E-001     2.5683957468951774E-001    -7.2650037988798709E-010    -4.8015113450742980E-010     3.7844876523658966E-001     3.7539651684278297E-001    -2.0651660729594687E-001     6.7496415052490100E-001     4.1817328708766661E-004     3.0452642154541953E-001     2.8940768307114074E-003     1.6469548688117686E-003     9.3604387098561448E-003     2.0994599496980079E-003     4.0903242835144691E-003     1.1175317044342590E+000     4.4222715802429815E-003     4.5700292919300753E-054     3.9483150925825997E-038     4.9356133830235842E-045     8.2847001423261509E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3988882250218432E-001    -4.9336978398305220E-001 
                        673     6.9903094335175497E+000     1.4906774086959556E+000     1.6599029393244074E+001    -6.8735521773949504E-001     1.4668676248956722E+000     1.6639092340612588E-001     4.0319435593806535E-001     1.5909401107614793E+001                           0     4.6238368691334642E+007     8.7334376785487335E-009     2.8201545041616513E-011    -2.2303099930463661E+000     6.3328314327283219E-001    -2.2121799532211561E+000     9.9499114163429514E-001     3.7233517332056831E-001     2.0542097313556246E-001     9.7793374765582997E+006     1.3809018122679917E+012     1.2140162799573424E+001     3.9721843248022792E+016     9.9941931571840592E-001     1.6598777132015694E+001     1.9290158909769755E+015     3.9672167995922020E-001     1.9872382733601755E+008     3.2968579091549748E+008     1.6659157058757625E+000     1.6609157165463559E+000     8.2367323584668029E-002     8.2166006615364784E-001     1.0041597405797600E+000     1.0012770722702071E+000     1.3313167936127308E+000     8.3667279150417162E-001     2.9493261504431750E-001     1.1834577387051182E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8800913250488702E-002     1.0580098060154671E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6244893631758501E-002     2.5809818118326550E-001     2.5809818118326550E-001    -1.1310384315361199E-010    -7.4750385975333775E-011     3.7234426844897633E-001     3.6927665481294608E-001    -2.0227220782696073E-001     6.7321368801368564E-001     3.9568498397363943E-004     3.0628478164455958E-001     2.8065312677810687E-003     1.7490928426518149E-003     9.3604370141365644E-003     2.0994599496977342E-003     4.0903242835139218E-003     1.1783360030985606E+000     5.1217356065575252E-003     7.4886356863914992E-054     5.6713946233591076E-038     8.2072324362525271E-045     1.3558161776526936E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3862564847012032E-001    -4.8994145833914438E-001 
                        674     6.9936164463451123E+000     1.5007086287736513E+000     1.6611779010103735E+001    -6.9209514869571043E-001     1.4629147712337089E+000     1.6521902505825720E-001     3.9434631996633901E-001     1.5869234905711611E+001                           0     4.6383177300969370E+007     8.5150860292113686E-009     2.7885355231694356E-011    -2.2190086520810626E+000     6.3420954633221127E-001    -2.2100579881303224E+000     9.9512591192041655E-001     3.6620009591164404E-001     2.0319117947402485E-001     9.8540882270625941E+006     1.3903739914874348E+012     1.2143131635212807E+001     4.0905246122030744E+016     9.9941867566318798E-001     1.6611526470741310E+001     1.9410421376750530E+015     3.9671777832669031E-001     1.9843019730611280E+008     3.2916476946249843E+008     1.6659064460579256E+000     1.6609042147910780E+000     8.2445927447720446E-002     8.2103432471087767E-001     1.0042584982761085E+000     1.0011324914499617E+000     1.3337782384130985E+000     8.3574905654743048E-001     2.9148148603402924E-001     1.2483604594023781E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2732423343352102E-001     1.0591243884027771E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6324665319892696E-002     2.5937103171890952E-001     2.5937103171890952E-001    -9.2608109071435500E-010    -6.1203900429794803E-010     3.6620904117691577E-001     3.6312640248840011E-001    -1.9804783086660960E-001     6.7137336117281066E-001     3.7425576614955942E-004     3.0812987191213870E-001     2.7065349723322460E-003     1.8657569941885671E-003     9.3604349491695008E-003     2.0994599496974059E-003     4.0903242835132652E-003     1.2424571028454428E+000     5.9033565569352299E-003     1.2309318617377100E-053     8.1185036294066989E-038     1.3740935316385863E-044     2.2247284131722664E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3734870218988543E-001    -4.8652426391657322E-001 
                        675     6.9969502452938350E+000     1.5107839375421093E+000     1.6624564422436350E+001    -6.9690562173445059E-001     1.4591826118298517E+000     1.6410964579839013E-001     2.5730541283537434E-001     1.5827680315363397E+001                           0     4.6527999563862197E+007     5.5386532322267369E-009     1.8397456487045177E-011    -2.2073513328699499E+000     6.3518822951555742E-001    -2.2079965209278747E+000     9.9526454414403209E-001     3.6003496913177291E-001     2.0095294640223169E-001     9.9300227914938144E+006     1.4000271621271138E+012     1.2146136461569302E+001     4.2127377308800112E+016     9.9941793928521983E-001     1.6624311563082902E+001     1.9531032761546938E+015     3.9671398298732669E-001     1.9812196803586149E+008     3.2861926977954572E+008     1.6658975007653796E+000     1.6608930880047110E+000     8.2526369881325765E-002     8.2068466190069789E-001     1.0043574407508207E+000     1.0009868876346040E+000     1.3363757330607571E+000     8.3477842393392676E-001     2.8805667680269159E-001     1.3168812075589147E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7185338848564327E-002     1.0602643383829052E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6406065292521294E-002     2.6075563603317103E-001     2.6075563603317103E-001    -5.5125973207490931E-010    -3.6431813882379903E-010     3.6004376379988451E-001     3.5694645795627400E-001    -1.9384375619717784E-001     6.6943890179403986E-001     3.5383822143983309E-004     3.1006582022044277E-001     2.5929613947372038E-003     1.9982617024472886E-003     9.3604324336829369E-003     2.0994599496973036E-003     4.0903242835130605E-003     1.3101159586501900E+000     6.7652489087245901E-003     2.0301372390832531E-053     1.1572040278482072E-037     2.3160110552397121E-044     3.6610991729446948E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3596024912766680E-001    -4.8311655304556034E-001 
                        676     7.0003110052113620E+000     1.5209020246416833E+000     1.6637385814098923E+001    -7.0178892845687624E-001     1.4549392887135435E+000     1.6284487158529509E-001     1.7597292758230731E-001     1.5784780155378606E+001                           0     4.6672920271536797E+007     3.7761462979345768E-009     1.2724420949486237E-011    -2.1954667159020635E+000     6.3622283493944842E-001    -2.2059972921063853E+000     9.9540718489861935E-001     3.5384050875825146E-001     1.9870604143247125E-001     1.0007163724357786E+007     1.4098672551011125E+012     1.2149178223938348E+001     4.3389616747101168E+016     9.9941710552842933E-001     1.6637132592438466E+001     1.9652062963258578E+015     3.9671021728996719E-001     1.9779821846609080E+008     3.2804809174515617E+008     1.6658893840333595E+000     1.6608824061331344E+000     8.2608790742557531E-002     8.2051339972899018E-001     1.0044567565375255E+000     1.0008398652755301E+000     1.3391177138081254E+000     8.3375835179901525E-001     2.8466110373556314E-001     1.3891679700288719E+000     8.4714808438576332E-015     0.0000000000000000E+000    -8.3204246885239669E-002     1.0614303467381107E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6489471488460789E-002     2.6212597774432933E-001     2.6212597774432933E-001    -1.2165430503351846E-010    -8.0398108677293128E-011     3.5384915211266360E-001     3.5073755528013123E-001    -1.8966027207142933E-001     6.6740524130717749E-001     3.3438687255836610E-004     3.1209757461602056E-001     2.4648144543651393E-003     2.1477691488584407E-003     9.3604293678079924E-003     2.0994599496978578E-003     4.0903242835141690E-003     1.3814689186008429E+000     7.6990514280290178E-003     3.3596003580157174E-053     1.6404420264799955E-037     3.9278477825562350E-044     6.0423561046196915E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3458612672805759E-001    -4.7971998578104014E-001 
                        677     7.0037002345515615E+000     1.5310675024539964E+000     1.6650246466808547E+001    -7.0674750858580959E-001     1.4507343425052022E+000     1.6158789200562790E-001     1.6071743630773555E-001     1.5740595587135241E+001                           0     4.6817860316642754E+007     3.4380904426336198E-009     1.1754759419655486E-011    -2.1834782085631903E+000     6.3731686863899628E-001    -2.2040621676709082E+000     9.9555412362032081E-001     3.4761746710504859E-001     1.9645020729361928E-001     1.0085565043150386E+007     1.4199005474126094E+012     1.2152257926620734E+001     4.4693716185833800E+016     9.9941617027749496E-001     1.6649992838736683E+001     1.9773435552709908E+015     3.9670648076250864E-001     1.9745827480775276E+008     3.2744990918935871E+008     1.6658817051871826E+000     1.6608721885956137E+000     8.2693438175821546E-002     8.2040561642730514E-001     1.0045567083645202E+000     1.0006913737474394E+000     1.3420121769268920E+000     8.3268653096925660E-001     2.8129559784802843E-001     1.4654356383491829E+000     1.2146766164087579E-012     0.0000000000000000E+000     1.7327326746660612E-001     1.0626241014700294E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6574758319553071E-002     2.6358425221402665E-001     2.6358425221402665E-001     1.3200200367996641E-010     8.7235382561899755E-011     3.4762595844759892E-001     3.4450046606229590E-001    -1.8549767541975962E-001     6.6526777570358053E-001     3.1585870479752652E-004     3.1422966539152430E-001     2.3213936756571393E-003     2.3150966615563804E-003     9.3604256296710136E-003     2.0994599496981974E-003     4.0903242835148481E-003     1.4567467552708795E+000     8.6888830783035300E-003     5.5797716472397358E-053     2.3097790801094263E-037     6.6995773566500077E-044     1.0003452168341453E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3312410097449862E-001    -4.7633296664912628E-001 
                        678     7.0071169990620614E+000     1.5412786307087256E+000     1.6663142319443850E+001    -7.1178389165910616E-001     1.4454949185608785E+000     1.6001656930667699E-001     1.8554110891285325E-001     1.5695209165577237E+001                           0     4.6962685929541059E+007     3.9568575830556721E-009     1.3728632507624833E-011    -2.1714872411685473E+000     6.3847328073015386E-001    -2.2021930703851540E+000     9.9570549233673766E-001     3.4136663502514841E-001     1.9418519179648919E-001     1.0165225074507719E+007     1.4301336353019216E+012     1.2155376620935384E+001     4.6040742558687632E+016     9.9941513261142778E-001     1.6662888240455850E+001     1.9895108748888192E+015     3.9670308434607582E-001     1.9710133726489460E+008     3.2682346090422189E+008     1.6658740621774897E+000     1.6608618814869445E+000     8.2780645679987011E-002     8.2027592879201550E-001     1.0046579355089817E+000     1.0005412446380115E+000     1.3450679570265616E+000     8.3156041180140272E-001     2.7796212624446637E-001     1.5457815010246958E+000     4.5638025871556981E-012     0.0000000000000000E+000     6.6027342253587987E-002     1.0638428325510532E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6661641215667056E-002     2.6493864338728851E-001     2.6493864338728851E-001    -8.9958681624631341E-010    -5.9449798940069462E-010     3.4137497367699288E-001     3.3823600094925577E-001    -1.8135627262587445E-001     6.6302141938171000E-001     2.9821266328570968E-004     3.1646717293908022E-001     2.1624213606671406E-003     2.5005683523768719E-003     9.3604210696688842E-003     2.0994599496976145E-003     4.0903242835136832E-003     1.5360743028499564E+000     9.7071981747393812E-003     9.2994754644757947E-053     3.2243168207086220E-037     1.1481564508926208E-043     1.6610249326033848E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3176614282133464E-001    -4.7295536741539657E-001 
