                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     388000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984304984322E+009     2.0121443476328209E-004     7.3336698736349545E+003     1.5190235267898460E+000     7.6453676425517969E-001    -1.2431307596191110E+000     8.4472744536374777E-003     8.1798730209587462E-010     9.7167855960645999E-001     5.4112050214003697E-005     9.7931660170870547E-003     3.8371028213736585E-003     2.0994599497072609E-003     1.0000240511441882E+000     1.3629198189205968E-007     6.3123275335412576E-001     8.1022329350949286E-004     3.4780929831864216E-001     2.3082897029744996E-003     2.4537253021138582E-003     9.2198280682189403E-003     2.0995104441112306E-003     1.3962091019010110E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240507544069E+000     7.6428112401249371E-001     1.0000240506840989E+000     7.6425357794707205E-001     6.6930783688384281E+003     2.0213315503662929E+007     6.5833348431247816E+009     1.5257748983104944E+000     1.5257748983104931E+000     2.0947363339688218E-038     5.5925903325753597E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        734     7.2311812402714972E+000     2.2549998894203624E+000     1.7415326685141892E+001    -1.2418962368192685E+000     3.5066486421440207E-001    -4.5510774721301883E-001    -4.2618310594553108E-002     9.3748851308657191E+000                           0     4.9073737610078186E+007    -8.6675040263615539E-010    -1.0687981840521861E-011    -1.5762375961887551E+000     9.8612337884110268E-001    -2.5698982479121630E+000     1.2892370306693162E+000     3.0128069253267498E-002     5.7293290179896400E-002     1.7028690033787068E+007     2.5145590447730996E+012     1.2400461837816591E+001     2.6021161918859619E+017     9.9918505179879180E-001     1.7414972613340378E+001     2.1706228325214230E+015     3.9550482039815094E-001     1.2767507701832390E+008     2.0983469066962299E+008     1.6648360722362503E+000     1.6584498980409437E+000     1.2403294001551535E-001     6.0574604278677002E-001     1.0129778517759456E+000     9.8999382284716775E-001     2.4476617213232061E+000     6.0828044698794614E-001     3.9663589546052890E-002     2.1014333978477026E+001     1.7938883636661432E-007     0.0000000000000000E+000     8.7123382318780918E-002     1.1545189569926868E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2616437310878324E-002     3.0294164153114139E-001     3.0294164153114139E-001    -8.5045822035123160E-011    -5.5998735853432618E-011     3.0128793867805224E-002     2.8782678750404616E-002    -1.3285609488458522E-002     2.1656029866124935E-001     1.7859439293433056E-006     7.6309220389704202E-001     3.0071281114097143E-005     6.5484365136888262E-003     7.5774194697291412E-003     2.0994599497095785E-003     4.0903242835377126E-003     1.2645400672704005E+001     8.3689333057730213E+000     1.3965221404756150E-038     3.0454724533937591E-028     6.5151487890250807E-031     4.5601815206297570E-039     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2567473264907940E-002    -2.0736259112263156E-001 
                        735     7.2347325743883610E+000     2.2707992912822776E+000     1.7427171512272285E+001    -1.2591080063823032E+000     3.2124987977972619E-001    -4.9315702618519780E-001    -5.9850762082182034E-002     9.1711976655964449E+000                           0     4.8851367419723839E+007    -1.2224257378070300E-009    -1.5616400245159828E-011    -1.5622145352162335E+000     1.0043623517006359E+000    -2.5698982479117154E+000     9.9999999999896905E-001     2.7435903768126546E-002     5.5067073093097781E-002     1.7168508759457026E+007     2.5450761827421699E+012     1.2405700786770753E+001     2.6740622451074307E+017     9.9918061027281890E-001     1.7426815509962999E+001     2.1505639177327675E+015     3.9553038001870322E-001     1.2544572089385048E+008     2.0610942449535891E+008     1.6648734534879135E+000     1.6585106009202644E+000     1.2709527571910173E-001     5.9914928394815015E-001     1.0133040552170895E+000     9.8946939901862019E-001     2.5129082848829847E+000     6.0120341584384795E-001     3.4854652528077304E-002     2.1841173283188905E+001     1.9416626058461659E-007     0.0000000000000000E+000     5.5704990266867614E-002     1.1612158613519419E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3050141944616865E-002     2.9981679420962543E-001     2.9981679420962543E-001    -3.8992141057657974E-010    -2.5676745632019325E-010     2.7436563633004011E-002     2.6090448515602018E-002    -1.2081767151339420E-002     2.0240634823140449E-001     1.4503688732567460E-006     7.7727683431554184E-001     3.1507437790921816E-005     6.7574963767140133E-003     7.3365790364272451E-003     2.0994599497099514E-003     4.0903242835384620E-003     1.2051665492311548E+001     9.7895077908773569E+000     2.3488106925513651E-038     4.6677410998235131E-028     1.0344540914492715E-030     7.0725484824105387E-039     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5700805998801652E-002    -1.9866585749444354E-001 
                        736     7.2375734229154487E+000     2.2838142786786255E+000     1.7436788214393957E+001    -1.2779004526243802E+000     2.9094937999875614E-001    -5.3618256393338481E-001    -1.3138605250670432E-001     9.0023865773956970E+000                           0     4.8661358576282069E+007    -2.6963315396320533E-009    -3.5797521399463295E-011    -1.5505480633628494E+000     1.0199471819902488E+000    -2.8280946496628609E+000     1.8121594233591567E+000     2.4743738282982819E-002     5.2735072495398432E-002     1.7281181157998674E+007     2.5778585963051113E+012     1.2411259091245208E+001     2.7339351857134096E+017     9.9917730812758720E-001     1.7436430776802794E+001     2.1333673353982702E+015     3.9557912320236049E-001     1.2360896134841537E+008     2.0303812206940785E+008     1.6649244224922592E+000     1.6586111821184344E+000     1.2977400399890551E-001     5.9364907886600748E-001     1.0136027812110593E+000     9.8894485549940725E-001     2.5689807522487640E+000     5.9540846397197822E-001     3.0998960542218047E-002     2.2542814726966917E+001     2.0691956519841478E-007     0.0000000000000000E+000     3.3517262671504150E-001     1.1695697513876135E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3793659708510562E-002     2.9612611719188070E-001     2.9612611719188070E-001     2.2200794070765908E-010     1.4621731081441512E-010     2.4744333398200018E-002     2.4001509615672798E-002    -1.0881252582007865E-002     1.9081652407830660E-001     1.2115969488753670E-006     7.8889306103191514E-001     3.2743486653011801E-005     6.9377588022186071E-003     7.1289167707088664E-003     2.0994599497101180E-003     4.0903242835388020E-003     1.1478860940481757E+001     1.1063953786485159E+001     3.5657467951982025E-038     6.5790547019044292E-028     1.4997038329395570E-030     1.0021246192428996E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9435673001813052E-002    -1.9133256715227276E-001 
                        737     7.2396231429589299E+000     2.2933163543225281E+000     1.7443776926007846E+001    -1.2890666990145621E+000     2.7335295729485021E-001    -5.6327622329103599E-001    -1.1709246373099079E-001     8.8798170651443122E+000                           0     4.8521468566284858E+007    -2.4097712863314343E-009    -3.2733985323073482E-011    -1.5420873005926876E+000     1.0315262265880576E+000    -2.8280946496629906E+000     1.0000000000002989E+000     2.3258126448592820E-002     5.1396471073992069E-002     1.7362935141427387E+007     2.5970869324031392E+012     1.2414486487030572E+001     2.7782858434256499E+017     9.9917501248651563E-001     1.7443418490610402E+001     2.1206646062559732E+015     3.9562920352618586E-001     1.2227112358672681E+008     2.0079976558239269E+008     1.6649734099073339E+000     1.6587116321603785E+000     1.3181372063823624E-001     5.8957436008020048E-001     1.0138382365976450E+000     9.8851071112074018E-001     2.6112287550383475E+000     5.9120656906078350E-001     2.8209511742852248E-002     2.3077718371942083E+001     2.1667672310945945E-007     0.0000000000000000E+000    -1.6335713455007803E-001     1.1752422508771799E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4189104110534971E-002     2.9327384337138435E-001     2.9327384337138435E-001    -5.1899139330287548E-011    -3.4186810959639681E-011     2.3258685833145585E-002     2.2515862050618587E-002    -1.0220193398763278E-002     1.8241278592983276E-001     1.0565752021567047E-006     7.9731635043662430E-001     3.3667796609046795E-005     7.0713757202477915E-003     6.9749793082403847E-003     2.0994599497083394E-003     4.0903242835352450E-003     1.1020016099258754E+001     1.2057702272683329E+001     4.8188441136487059E-038     8.4271624160570525E-028     1.9603493632528046E-030     1.2868760780026398E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0233031999288883E-001    -1.8592993159533222E-001 
                        738     7.2411690211014328E+000     2.3006306852854834E+000     1.7449110533676816E+001    -1.3008939057791908E+000     2.5572637559293421E-001    -5.9222447657387645E-001    -1.2877344529298898E-001     8.7856384827579550E+000                           0     4.8411591115023464E+007    -2.6580290020354014E-009    -3.6993332956659689E-011    -1.5355693157072197E+000     1.0405725357169699E+000    -3.1446861281770180E+000     2.0729626563643104E+000     2.1772514614203264E-002     5.0015670382097074E-002     1.7424848912445638E+007     2.6172297155503320E+012     1.2417841842554902E+001     2.8126165873485005E+017     9.9917339642302327E-001     1.7448751395851854E+001     2.1106533872194368E+015     3.9567471123543374E-001     1.2124092975435632E+008     1.9907541572572279E+008     1.6650177387807046E+000     1.6588027356290302E+000     1.3344332374229831E-001     5.8638905582695755E-001     1.0140301106616632E+000     9.8814867835112241E-001     2.6446162180333754E+000     5.8798078857539116E-001     2.6103277029159402E-002     2.3493118061210815E+001     2.2435963475144356E-007     0.0000000000000000E+000     5.3203528472949480E-001     1.1818215168872198E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4778726360317913E-002     2.9039669891949083E-001     2.9039669891949083E-001     5.3223683788136473E-010     3.5064374008795572E-010     2.1773038268091592E-002     2.1414699066829853E-002    -9.5601389143595526E-003     1.7596126115561858E-001     9.4798549102698823E-007     8.0378351322582364E-001     3.4403501938092553E-005     7.1783650513776460E-003     6.8517248465072168E-003     2.0994599497083728E-003     4.0903242835353126E-003     1.0641707279562873E+001     1.2851410781647944E+001     6.0522204643274956E-038     1.0166167589728882E-027     2.4012909091362654E-030     1.5522274220910813E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0526320324914423E-001    -1.8170735691738216E-001 
                        739     7.2421816741212872E+000     2.3055135614389966E+000     1.7452618992970560E+001    -1.3068609294342735E+000     2.4683445223802944E-001    -6.0759422319383039E-001    -1.0672830253554140E-001     8.7222611734953013E+000                           0     4.8335524308856085E+007    -2.2063447150696797E-009    -3.1084491833672170E-011    -1.5312412931472088E+000     1.0467407060789133E+000    -3.1446861281756049E+000     9.9999999999674671E-001     2.1055853448200823E-002     4.9333175425204601E-002     1.7465526182325665E+007     2.6273082181554312E+012     1.2419511024286713E+001     2.8354304107314310E+017     9.9917236388568076E-001     1.7452259406349118E+001     2.1037360724486272E+015     3.9570767996620504E-001     1.2054620939760599E+008     1.9791254342874864E+008     1.6650506006994141E+000     1.6588692281812207E+000     1.3457234101798621E-001     5.8421888965311397E-001     1.0141626874149932E+000     9.8789564076128555E-001     2.6675816840801105E+000     5.8580881658546380E-001     2.4716466108420952E-002     2.3757356968442551E+001     2.2954148962186851E-007     0.0000000000000000E+000    -2.1090654966543906E-001     1.1852905161640682E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5018642290699262E-002     2.8855475433106054E-001     2.8855475433106054E-001    -5.4476548678666776E-011    -3.5893403286868748E-011     2.1056359865568110E-002     2.0698020664305206E-002    -9.2420860684865359E-003     1.7161733983244973E-001     8.8001543302076778E-007     8.0813797337679794E-001     3.4899848457036195E-005     7.2505029137284079E-003     6.7686197798902331E-003     2.0994599497084149E-003     4.0903242835353968E-003     1.0371977348572173E+001     1.3385379619870374E+001     7.0315878718691459E-038     1.1500441149644190E-027     2.7437338096543690E-030     1.7545494174580992E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0713644126975885E-001    -1.7884978680357833E-001 
                        740     7.2437120524760674E+000     2.3130381037596979E+000     1.7457944050503077E+001    -1.3130134381978669E+000     2.3809940375461919E-001    -6.2324169214826153E-001    -1.1246435506123653E-001     8.6239984811884103E+000                           0     4.8214072426694266E+007    -2.3287147473672501E-009    -3.3222443811336547E-011    -1.5245776945542886E+000     1.0564267908943015E+000    -2.8436561324868315E+000     4.9999999997145672E-001     2.0339192282196050E-002     4.8639215522358725E-002     1.7527180229619559E+007     2.6376388016543252E+012     1.2421215322981173E+001     2.8704107675546710E+017     9.9917084468503248E-001     1.7457583803554162E+001     2.0927235080878540E+015     3.9576183050259378E-001     1.1946772554765478E+008     1.9610725077849212E+008     1.6651052308884575E+000     1.6589795202080422E+000     1.3637584717034310E-001     5.8082319763666601E-001     1.0143740210743570E+000     9.8749046352848979E-001     2.7039854189995132E+000     5.8244150311215748E-001     2.2614081951619958E-002     2.4143150873773571E+001     2.3760684148132287E-007     0.0000000000000000E+000     3.3338841001844914E-002     1.1888707438368828E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5123370231425716E-002     2.8687468886138073E-001     2.8687468886138073E-001     1.6155232035802488E-010     1.0646163469608599E-010     2.0339681463042301E-002     1.9623003060475583E-002    -8.9242659761784669E-003     1.6488274547013587E-001     7.8226253796030906E-007     8.1488891967764399E-001     3.5671114545893242E-005     7.3624825923010078E-003     6.6396146495918259E-003     2.0994599497082779E-003     4.0903242835351227E-003     9.9329991614465989E+000     1.4210151712326972E+001     8.8298902194107050E-038     1.3865019221913075E-027     3.3581445204776892E-030     2.1105298458402321E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0885104128361989E-001    -1.7438600119243652E-001 
                        741     7.2454033696048015E+000     2.3216233425085679E+000     1.7463928235629751E+001    -1.3259269831093015E+000     2.2017528783530499E-001    -6.5723142723090056E-001    -1.0284494130189467E-001     8.5115228507418337E+000                           0     4.8070885076151617E+007    -2.1370084512349990E-009    -3.1297752945714921E-011    -1.5168776114782545E+000     1.0676848710858555E+000    -3.0436124287219686E+000     1.5847337100885439E+000     1.8905869950104681E-002     4.7214241476393429E-002     1.7595571192994170E+007     2.6591119633686855E+012     1.2424736623924078E+001     2.9102361805182598E+017     9.9916935209829127E-001     1.7463567339920246E+001     2.0797175794816455E+015     3.9582697520624355E-001     1.1823293450406691E+008     1.9403992534171727E+008     1.6651729358269063E+000     1.6591139875044922E+000     1.3852554898533156E-001     5.7691365943553541E-001     1.0146256053596292E+000     9.8700835905550677E-001     2.7468424120829273E+000     5.7859162472879566E-001     2.0294789852279491E-002     2.4547345934848963E+001     2.4686963773654342E-007     0.0000000000000000E+000     1.9797319469375163E-001     1.1966866407377447E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5774402702732705E-002     2.8288388664215774E-001     2.8288388664215774E-001     3.4735539659277183E-011     2.2895031680627554E-011     1.8906324657908858E-002     1.8454085648916818E-002    -8.2893226913196422E-003     1.5718302242023768E-001     6.8111206196768067E-007     8.2260753253832253E-001     3.6561307111786602E-005     7.4919260984280846E-003     6.4904922905946729E-003     2.0994599497081812E-003     4.0903242835349284E-003     9.4039808643213014E+000     1.5143365070527656E+001     1.1378264805929940E-037     1.7069191712442271E-027     4.2035822084338432E-030     2.5866393205847818E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1291788492187094E-001    -1.6918339670103499E-001 
                        742     7.2467232789987648E+000     2.3284376408646850E+000     1.7468645669309407E+001    -1.3345342480483098E+000     2.0859016765373439E-001    -6.8070616683166763E-001    -1.0471833995792783E-001     8.4225706000506442E+000                           0     4.7955784948495746E+007    -2.1810452077821327E-009    -3.2505753473764352E-011    -1.5106868129403939E+000     1.0767164420281354E+000    -3.0436124287218087E+000     9.9999999999963174E-001     1.8001413685328593E-002     4.6287716028726396E-002     1.7649129063386932E+007     2.6732797231004937E+012     1.2427044404264594E+001     2.9420203289042694E+017     9.9916827610975500E-001     1.7468284305915283E+001     2.0692742444286455E+015     3.9587973533544085E-001     1.1725675969564122E+008     1.9240529889010963E+008     1.6652290537211061E+000     1.6592247821482820E+000     1.4028885695103496E-001     5.7382356462783168E-001     1.0148307465871265E+000     9.8661602251489566E-001     2.7816666113273754E+000     5.7555069822731963E-001     1.8488192122065237E-002     2.4854465512250723E+001     2.5437028071364689E-007     0.0000000000000000E+000    -7.5429581589352521E-002     1.2022771406221161E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6166085130537931E-002     2.7992188388288231E-001     2.7992188388288231E-001    -1.0674231369792175E-010    -7.0368370042143083E-011     1.8001846639924733E-002     1.7549607630932527E-002    -7.8891374230088650E-003     1.5110119371674111E-001     6.0821369553076967E-007     8.2870428805061791E-001     3.7270061935568769E-005     7.5942497101858077E-003     6.3726060135807939E-003     2.0994599497082380E-003     4.0903242835350420E-003     8.9712670441888864E+000     1.5883198468061837E+001     1.3875307368430810E-037     2.0079223260464416E-027     5.0093936741806432E-030     3.0303145508539764E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1593147138795989E-001    -1.6500891713284460E-001 
                        743     7.2479428082877266E+000     2.3349238270017936E+000     1.7473052916986006E+001    -1.3435388095998482E+000     1.9698826073599515E-001    -7.0555965429266676E-001    -1.1635729466750433E-001     8.3373327104914896E+000                           0     4.7841936919939287E+007    -2.4295159095029925E-009    -3.6875308739712188E-011    -1.5046920379284390E+000     1.0854836161400008E+000    -3.1242557552936052E+000     1.2040466856764633E+000     1.7096957420552172E-002     4.5337878094997085E-002     1.7698758701688141E+007     2.6879721768416304E+012     1.2429424769029596E+001     2.9720281390108198E+017     9.9916737385150411E-001     1.7472691161419746E+001     2.0589927266510640E+015     3.9592946962268349E-001     1.1632196760131675E+008     1.9084013490194976E+008     1.6652844173424115E+000     1.6593304402789937E+000     1.4203738731908333E-001     5.7087946843302284E-001     1.0150299422538378E+000     9.8623990758730251E-001     2.8158636486158066E+000     5.7263771522774898E-001     1.6816494789946238E-002     2.5107451429480715E+001     2.6151025680833809E-007     0.0000000000000000E+000    -2.7483898670805215E-003     1.2083691144326973E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6623570829809551E-002     2.7683155205865040E-001     2.7683155205865040E-001     9.0975654362481612E-011     5.9983934308472186E-011     1.7097368621940275E-002     1.6721769391136260E-002    -7.4893205702143452E-003     1.4527524901579744E-001     5.4431910199214628E-007     8.3454463251440458E-001     3.7951855216534021E-005     7.6930099368978863E-003     6.2588281253395887E-003     2.0994599497077921E-003     4.0903242835341504E-003     8.5422078150837724E+000     1.6565243614396945E+001     1.6691342155408634E-037     2.3353219038842069E-027     5.8963157471060732E-030     3.5058253134949533E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1907535257592927E-001    -1.6096178957366014E-001 
                        744     7.2490574745962704E+000     2.3409147229987353E+000     1.7477119937234356E+001    -1.3513473539176160E+000     1.8722567268567175E-001    -7.2763460035609273E-001    -1.1540894978205346E-001     8.2593005831796589E+000                           0     4.7736821951735683E+007    -2.4149666920297800E-009    -3.7238320304872096E-011    -1.4990255673236825E+000     1.0935943453636505E+000    -3.1242557552933485E+000     9.9999999999940881E-001     1.6345777025692176E-002     4.4529994970821017E-002     1.7744242929268934E+007     2.7006086864169492E+012     1.2431461660217952E+001     2.9999908991477318E+017     9.9916662265398959E-001     1.7476757855155178E+001     2.0495124901567530E+015     3.9597392614305760E-001     1.1546792542069736E+008     1.8940996439991552E+008     1.6653356965652062E+000     1.6594263096744726E+000     1.4368635881029648E-001     5.6821531086802290E-001     1.0152158616752092E+000     9.8589275110424568E-001     2.8478573503882005E+000     5.6997576339152234E-001     1.5298841802445525E-002     2.5333694066056957E+001     2.6823518299225211E-007     0.0000000000000000E+000    -9.7709915455993682E-002     1.2139240108179836E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7017855817073678E-002     2.7398481807542208E-001     2.7398481807542208E-001    -1.6087906005402003E-010    -1.0608907824389333E-010     1.6346170160332289E-002     1.5970570929528052E-002    -7.1575392160860242E-003     1.3995136339235492E-001     4.9017206916832629E-007     8.3988165303674711E-001     3.8579449483061127E-005     7.7831108133423459E-003     6.1550189027614914E-003     2.0994599497078255E-003     4.0903242835342172E-003     8.1442037475864719E+000     1.7189490318470483E+001     1.9764339240429292E-037     2.6807033748085776E-027     6.8426886415185461E-030     4.0044498678568110E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2196687980744847E-001    -1.5720022619380458E-001 
                        745     7.2501803303179537E+000     2.3471415360770616E+000     1.7481266129019829E+001    -1.3594849063287531E+000     1.7741659956512992E-001    -7.5100574886575677E-001    -1.2924749924114565E-001     8.1774935261475594E+000                           0     4.7623378922277778E+007    -2.7107433465063931E-009    -4.2492305527938991E-011    -1.4930004645941137E+000     1.1021915234038251E+000    -3.1242557552933485E+000     1.0000000000000000E+000     1.5594596630831736E-002     4.3703386768380273E-002     1.7790179510309100E+007     2.7136717943928560E+012     1.2433557320662183E+001     3.0287688428070752E+017     9.9916595991896962E-001     1.7480903758878327E+001     2.0393039658754825E+015     3.9601735989545367E-001     1.1457473081601651E+008     1.8791464865890548E+008     1.6653894861377021E+000     1.6595214268672600E+000     1.4547033120221223E-001     5.6546085957286907E-001     1.0154106936119267E+000     9.8553755065724036E-001     2.8821557179987312E+000     5.6718767363237776E-001     1.3767616036716997E-002     2.5520928197122199E+001     2.7519004140621594E-007     0.0000000000000000E+000     4.3153649631711277E-001     1.2199581436273865E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7434750726439525E-002     2.7095306942266689E-001     2.7095306942266689E-001     3.2813968636968568E-010     2.1641679328266459E-010     1.5594971698723864E-002     1.5219372467919623E-002    -6.8260111344391741E-003     1.3437520121775362E-001     4.3814100501961122E-007     8.4547170255233017E-001     3.9239557988217387E-005     7.8784177299979375E-003     6.0452165676834081E-003     2.0994599497076412E-003     4.0903242835338485E-003     7.7170978318628212E+000     1.7803830365259376E+001     2.3468031297981212E-037     3.0836234326053350E-027     7.9581371396268339E-030     4.5759985550690009E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2504257359658871E-001    -1.5321912455884501E-001 
