                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     381000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984294282598E+009     1.8479789007861243E-004     7.3288224890874617E+003     1.5152005043041252E+000     7.6458449012187391E-001    -1.2431325563728870E+000     8.4472744884209524E-003     8.1798709843137438E-010     9.7167855957162264E-001     5.4112050224646666E-005     9.7931660166715537E-003     3.8371028218333668E-003     2.0994599497070406E-003     1.0000239052876791E+000     1.3629198189205968E-007     6.3123572689998342E-001     8.1021793723812274E-004     3.4780618718967282E-001     2.3082892010435926E-003     2.4537251549196426E-003     9.2198267030388428E-003     2.0995101378913465E-003     1.3962091017452949E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239048969275E+000     7.6432847010838068E-001     1.0000239048264348E+000     7.6430086738357950E-001     6.6937055854178370E+003     2.0263045165278390E+007     6.5999443799482670E+009     1.5257966145455886E+000     1.5257966145455883E+000     2.0947831937253665E-038     5.5926678344379824E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        564     6.6799940894911156E+000     4.2106292502751941E-001     1.5229147691316287E+001    -3.4865259280977356E-001     1.5242376872355172E+000     1.8305269548515346E-001     2.4695779930080952E-001     1.8581523193263269E+001                           0     3.2721501038130276E+007     7.5878041759136209E-009     7.9191501877274758E-012    -3.6598696458591391E+000     6.1544410728864507E-001    -2.1477386169257540E+000     5.5344739406190979E-001     8.4820460807726872E-001     4.4807158883009346E-001     4.7862357847482059E+006     8.6000921204288757E+011     1.1934503103241202E+001     1.6949140949775432E+015     9.9921916297844682E-001     1.5228808445641530E+001     9.7605047801681038E+014     3.9680509965789346E-001     2.0528131995486146E+008     3.4275013967413807E+008     1.6656420240558927E+000     1.6609273740286994E+000     7.2828240484392140E-002     8.1246836845857362E-001     9.9759633928541103E-001     1.0107671514697314E+000     1.2843435556941487E+000     8.5494790491415718E-001     7.6608875879994354E-001     1.2610282743851309E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.6530940194482879E-002     1.0983879940116854E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9759506503825711E-002     2.6504848042534851E-001     2.6504848042534851E-001     1.3902750721093232E-010     9.1888745441643566E-011     8.4822488465243573E-001     8.4466659113664133E-001    -8.1874141218827223E-001     7.0982934810546039E-001     1.9938516856142900E-004     2.6997126672454330E-001     3.4416106018895550E-003     1.0081585572254076E-003     9.3604466091220251E-003     2.0994599496931615E-003     4.0903242835047763E-003     1.2610282466006292E-003     2.7784501839448215E-011     4.0655306584959501E-076     5.6608686815706112E-056     1.1269793236647657E-065     2.9344458605643840E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3175301126661837E-001    -9.3892525395471260E-001 
                        565     6.6870211935305273E+000     4.4180670503718539E-001     1.5256937473574112E+001    -3.5490392374422136E-001     1.5243534310350437E+000     1.8308567261558711E-001     3.1703329153449927E-001     1.8543665412890505E+001                           0     3.2988050110995620E+007     9.6385087314962733E-009     1.0313641556680541E-011    -3.6379374589270470E+000     6.1544497499455242E-001    -2.3770027012223460E+000     1.6953684008665675E+000     8.4108819116567368E-001     4.4166814403149901E-001     4.8643094289726857E+006     8.6686606166960315E+011     1.1937952000392752E+001     1.8069139615142785E+015     9.9921858988242918E-001     1.5256597978812348E+001     9.9174811748965725E+014     3.9680904258843702E-001     2.0526662393986151E+008     3.4270680708480144E+008     1.6656452961651158E+000     1.6609402084283369E+000     7.2810577549323227E-002     8.1109019280637606E-001     9.9765387961681462E-001     1.0106697216408203E+000     1.2843716012802013E+000     8.5493940404125457E-001     7.5105782146330036E-001     1.4579514543917717E-003     0.0000000000000000E+000     0.0000000000000000E+000    -9.8329594943543028E-002     1.0992303741145901E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9430059993808297E-002     2.5449711404454223E-001     2.5449711404454223E-001    -2.9641207108372344E-011    -1.9591127472445278E-011     8.4110829762084705E-001     8.3900946558293998E-001    -7.9884382890319627E-001     7.0980384555798548E-001     2.2488757357070962E-004     2.6997126686615719E-001     3.4416105967304609E-003     1.0081585632412925E-003     9.3604466091191576E-003     2.0994599496924446E-003     4.0903242835033425E-003     1.4579514097333283E-003     4.4658443463787468E-011     1.4333966019956197E-075     1.6031501116668844E-055     3.6926696981368577E-065     1.0830508149562392E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4231046568985883E-001    -9.3223568202386886E-001 
                        566     6.6920859444973084E+000     4.5703943548613651E-001     1.5277245722517508E+001    -3.5854156953739369E-001     1.5245639650107834E+000     1.8314565045833273E-001     3.1472499022911821E-001     1.8515491859499924E+001                           0     3.3181417981799193E+007     9.5124865648934777E-009     1.0324666649330008E-011    -3.6217132561706031E+000     6.1544378936138711E-001    -2.3670237559190488E+000     9.7728459879023011E-001     8.3689062743382781E-001     4.3798418645762044E-001     4.9213691724368269E+006     8.7086332915922095E+011     1.1939950003401144E+001     1.8934146039499750E+015     9.9921867848226376E-001     1.5276906266264252E+001     1.0032111224721399E+015     3.9681132887154419E-001     2.0525513711136436E+008     3.4267366708165944E+008     1.6656494111111710E+000     1.6609498323568039E+000     7.2813706033439632E-002     8.0988657225004634E-001     9.9769721548881873E-001     1.0105968941025190E+000     1.2843944252790767E+000     8.5493248614533590E-001     7.4034167316446031E-001     1.6191721186010503E-003     0.0000000000000000E+000     0.0000000000000000E+000    -8.7774553187445675E-002     1.0991822558898418E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9425132667977474E-002     2.4937718111779358E-001     2.4937718111779358E-001    -3.0053792983252391E-010    -1.9864009610168400E-010     8.3691063354503270E-001     8.3476301754811078E-001    -7.8752108287867129E-001     7.0978309195914124E-001     2.4564099459025882E-004     2.6997126704307467E-001     3.4416105912610530E-003     1.0081585696220209E-003     9.3604466091168296E-003     2.0994599496918626E-003     4.0903242835021785E-003     1.6191720557758814E-003     6.2825168994549294E-011     3.5459099216414190E-075     3.3859023404243243E-055     8.6598081455041811E-065     2.7663674166879921E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4743299147958125E-001    -9.2713245350848084E-001 
                        567     6.6970817351823122E+000     4.7244210781127499E-001     1.5297652214262829E+001    -3.6222753906630611E-001     1.5247023471025722E+000     1.8318506884475613E-001     2.4202632668308652E-001     1.8486011517237198E+001                           0     3.3373184121342767E+007     7.2728535831405351E-009     8.0074343877414811E-012    -3.6046538272412580E+000     6.1544456194610797E-001    -2.3570880878055647E+000     9.7738198947836530E-001     8.3259549811628608E-001     4.3428263169808479E-001     4.9783076901499918E+006     8.7492167461654395E+011     1.1941969175531572E+001     1.9845050767886780E+015     9.9921943970517735E-001     1.5297313088862859E+001     1.0146424172418586E+015     3.9681339994493181E-001     2.0524289116539136E+008     3.4263901197151279E+008     1.6656554974038247E+000     1.6609583513469812E+000     7.2837991799323584E-002     8.0881224075182434E-001     9.9774159110772842E-001     1.0105238898295641E+000     1.2844194388554062E+000     8.5492490486578598E-001     7.2992226970883867E-001     1.7967133249316295E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.1168721916285027E-001     1.0989356793532467E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9400726305441816E-002     2.4479093429955184E-001     2.4479093429955184E-001    -3.3818588510585437E-010    -2.2352452356708864E-010     8.3261540155118896E-001     8.3041808666300687E-001    -7.7623286702994043E-001     7.0976034826066559E-001     2.6838441271915864E-004     2.6997126732218546E-001     3.4416105837888444E-003     1.0081585783344104E-003     9.3604466091144183E-003     2.0994599496912598E-003     4.0903242835009729E-003     1.7967132369783720E-003     8.7953257700488832E-011     8.6535296284803626E-075     7.0664115430088918E-055     2.0032574420587751E-064     6.9597048746851035E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5202141826384286E-001    -9.2172136255334891E-001 
                        568     6.7013914001510173E+000     4.8607192742388916E-001     1.5315598852447403E+001    -3.6596188807539387E-001     1.5249435562331806E+000     1.8325376914501837E-001     1.5795024842441385E-001     1.8459000322125700E+001                           0     3.3539525975730326E+007     4.7193276365513636E-009     5.2709080691271315E-012    -3.5887456544716061E+000     6.1544923009225005E-001    -2.4733724862952795E+000     1.3070265165126029E+000     8.2820097339229970E-001     4.3056439342099773E-001     5.0279552088344572E+006     8.7904535480124951E+011     1.1944011283301023E+001     2.0682300909626175E+015     9.9922071112259325E-001     1.5315260279647990E+001     1.0245986319958042E+015     3.9681497212836214E-001     2.0523158385197452E+008     3.4260760096883267E+008     1.6656621442317137E+000     1.6609647661053539E+000     7.2878203114896442E-002     8.0817911430312417E-001     9.9778158529749517E-001     1.0104607112280608E+000     1.2844432419601570E+000     8.5491769072481616E-001     7.2106938167748480E-001     1.9665528252162984E-003     0.0000000000000000E+000     0.0000000000000000E+000     4.5606888433078849E-002     1.0984111982686796E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9244826218201447E-002     2.4069242677517447E-001     2.4069242677517447E-001     5.0537683471771553E-012     3.3402702241441968E-012     8.2822077177482500E-001     8.2653961622027283E-001    -7.6497930115729140E-001     7.0973870602453082E-001     2.9002627530477510E-004     2.6997126769429253E-001     3.4416105750931232E-003     1.0081585884765308E-003     9.3604466091119862E-003     2.0994599496906539E-003     4.0903242834997612E-003     1.9665527076519868E-003     1.1756431164255309E-010     1.8668560383703661E-074     1.3313474645973231E-054     4.1236264051161172E-064     1.5398272167965383E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5612186387708890E-001    -9.1671087287814501E-001 
                        569     6.7056839435884488E+000     4.9977993186837599E-001     1.5333604205370893E+001    -3.6879429688870941E-001     1.5248606394617676E+000     1.8323015431994757E-001     1.6101492594200020E-001     1.8431023988568992E+001                           0     3.3705937929665171E+007     4.7904822676769027E-009     5.4083361109537774E-012    -3.5721539888753533E+000     6.1545858475947635E-001    -2.3398070798186286E+000     7.3524925567386656E-001     8.2483874265828838E-001     4.2776544881784184E-001     5.0778976569349384E+006     8.8218387317209106E+011     1.1945559114362375E+001     2.1557788428276938E+015     9.9922220831046327E-001     1.5333266283298526E+001     1.0346088556349324E+015     3.9681643536825079E-001     2.0522006708385840E+008     3.4257550340817195E+008     1.6656684506550381E+000     1.6609702019162229E+000     7.2925775967435477E-002     8.0790089360920192E-001     9.9782234365945588E-001     1.0103981087439518E+000     1.2844691069065177E+000     8.5490985197416602E-001     7.1231307753349160E-001     2.1518776505754819E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.6420544677499659E-002     1.0978899312563618E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9317703816326773E-002     2.3785855774217593E-001     2.3785855774217593E-001    -2.1906656221823136E-010    -1.4479396704897997E-010     8.2485846066572066E-001     8.2257194960626867E-001    -7.5656194601812077E-001     7.0971519005111583E-001     3.1354169164743347E-004     2.6997126824946971E-001     3.4416105636750028E-003     1.0081586017944883E-003     9.3604466091092506E-003     2.0994599496899722E-003     4.0903242834983977E-003     2.1518774936946524E-003     1.5688082924143304E-010     4.0085487323436441E-074     2.4978544108826246E-054     8.4478174906267074E-064     3.3888382221356460E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5895703438128808E-001    -9.1158795530852110E-001 
                        570     6.7099168227597694E+000     5.1363837827652181E-001     1.5351700449480413E+001    -3.7261360991039050E-001     1.5248844337482375E+000     1.8323693110100095E-001     1.0626153421536481E-001     1.8401869800682274E+001                           0     3.3870854809939630E+007     3.1437613340664598E-009     3.6007496920196367E-012    -3.5547726153951209E+000     6.1547215385933540E-001    -2.4561604028316979E+000     1.3072339640679818E+000     8.2026582985618057E-001     4.2402004724641223E-001     5.1276316881351927E+006     8.8643177198481824E+011     1.1947645313889767E+001     2.2475038765121730E+015     9.9922429146291902E-001     1.5351363432812937E+001     1.0445633498370792E+015     3.9681829009659808E-001     2.0520795928083560E+008     3.4254201578082055E+008     1.6656749069339558E+000     1.6609755727278332E+000     7.2991923478098769E-002     8.0782573626978849E-001     9.9786421626594268E-001     1.0103359911414418E+000     1.2844970650807130E+000     8.5490137916758735E-001     7.0381728675653243E-001     2.3531093946643554E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.7466016618869640E-001     1.0970134047071360E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9137756854796557E-002     2.3443473910537796E-001     2.3443473910537796E-001    -2.2261376352467929E-010    -1.4713963912290376E-010     8.2028543854681668E-001     8.1853631702587892E-001    -7.4536934918944742E-001     7.0968977204317507E-001     3.3895887599927371E-004     2.6997126907059560E-001     3.4416105488508080E-003     1.0081586190864250E-003     9.3604466091064854E-003     2.0994599496892826E-003     4.0903242834970186E-003     2.3531091861491017E-003     2.0851525380028891E-010     8.5119995382316889E-074     4.6408420545449838E-054     1.7113200104705856E-063     7.3658531525614162E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6238274711594078E-001    -9.0619526724301735E-001 
                        571     6.7141412246301604E+000     5.2756536561682010E-001     1.5369856694427233E+001    -3.7550996859391533E-001     1.5252477658873858E+000     1.8334039753035469E-001     6.3728314417044241E-002     1.8372467768600185E+001                           0     3.4036232661811672E+007     1.8775468070177852E-009     2.1739304246836313E-012    -3.5372494830611769E+000     6.1548946498382084E-001    -2.3226652551758278E+000     7.3536821165092170E-001     8.1676767043881249E-001     4.2120161857669869E-001     5.1777517560435031E+006     8.8966809174177063E+011     1.1949228014723623E+001     2.3434554100675235E+015     9.9922653630475833E-001     1.5369520653437924E+001     1.0546026193904250E+015     3.9682135524217993E-001     2.0519541070991290E+008     3.4250730007467961E+008     1.6656802586987871E+000     1.6609808214018766E+000     7.3063504428350176E-002     8.0773383789489739E-001     9.9790723063571440E-001     1.0102730920023117E+000     1.2845274374624225E+000     8.5489217510503435E-001     6.9539203759894419E-001     2.5727466370633473E-003     0.0000000000000000E+000     0.0000000000000000E+000     1.2625546603644386E-001     1.0962365243070530E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9191096737173047E-002     2.3214929045162028E-001     2.3214929045162028E-001     1.0264438601293724E-010     6.7845153799574562E-011     8.1678719550494139E-001     8.1440862991939500E-001    -7.3699789687289519E-001     7.0966216046828634E-001     3.6656922534699011E-004     2.6997127029291418E-001     3.4416105294613410E-003     1.0081586417038191E-003     9.3604466091034011E-003     2.0994599496885142E-003     4.0903242834954816E-003     2.5727463602392159E-003     2.7682413117520044E-010     1.8016279986037882E-073     8.5971483937086908E-054     3.4551464403489752E-063     1.5950915247424652E-073     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6467029851089562E-001    -9.0071708364350123E-001 
                        572     6.7189213885021779E+000     5.4362744805136398E-001     1.5390705494031048E+001    -3.7941492831334933E-001     1.5249661264790437E+000     1.8326019696371038E-001     9.2062827038153730E-002     1.8338423817503877E+001                           0     3.4224391709428661E+007     2.6973275095533428E-009     3.1688557901894751E-012    -3.5170959350743107E+000     6.1551234951864087E-001    -2.3129342504877028E+000     9.7784269412735636E-001     8.1201065298559039E-001     4.1743135891445959E-001     5.2350566842439948E+006     8.9405249806556897E+011     1.1951363020978004E+001     2.4586997328100245E+015     9.9922960795522042E-001     1.5390370788073136E+001     1.0660772788543742E+015     3.9682617793621333E-001     2.0517998935410902E+008     3.4246534121386218E+008     1.6656871286945603E+000     1.6609870789969603E+000     7.3161739892599706E-002     8.0733372733830366E-001     9.9795808421296028E-001     1.0101990199122195E+000     1.2845652404191794E+000     8.5488071980893288E-001     6.8599845602074350E-001     2.8474199295637145E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.7649370882922927E-001     1.0950839233337973E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9102455943586003E-002     2.2926402995745265E-001     2.2926402995745265E-001    -1.0608647001129652E-010    -7.0121791891271218E-011     8.1203006433384872E-001     8.0959760193490515E-001    -7.2586676065091316E-001     7.0962779564771528E-001     4.0093191045047547E-004     2.6997127242349789E-001     3.4416105001490462E-003     1.0081586759071648E-003     9.3604466090992950E-003     2.0994599496874928E-003     4.0903242834934390E-003     2.8474195481773849E-003     3.8138632993838492E-010     4.2039042504356794E-073     1.7245875740287394E-053     7.6378314398267918E-063     3.8159714024008572E-073     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6755970961799127E-001    -8.9421532895299194E-001 
                        573     6.7236716302032589E+000     5.5981962181535150E-001     1.5411651730497548E+001    -3.8336926911874686E-001     1.5253848632545559E+000     1.8337943246987298E-001     6.5562957039218508E-002     1.8304016177477411E+001                           0     3.4412311864507675E+007     1.9103880211542655E-009     2.2773566129225871E-012    -3.4970692110591526E+000     6.1553598376087704E-001    -2.3032512360734709E+000     9.7795075336715620E-001     8.0714584448235027E-001     4.1364781145027701E-001     5.2926311704259310E+006     8.9852043309232507E+011     1.1953527957770360E+001     2.5801902541900620E+015     9.9923305093934489E-001     1.5411318520958895E+001     1.0775956951947226E+015     3.9683133015187155E-001     2.0516341916419387E+008     3.4242102744741380E+008     1.6656954194918354E+000     1.6609935313808357E+000     7.3272627944610258E-002     8.0651524525524965E-001     9.9801108244389269E-001     1.0101221701973617E+000     1.2846066856922891E+000     8.5486816144420152E-001     6.7678016444743727E-001     3.1503089743565196E-003     0.0000000000000000E+000     0.0000000000000000E+000     9.2075900433729832E-002     1.0937526088216270E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9003268712598898E-002     2.2677428291055099E-001     2.2677428291055099E-001    -1.0648589151528627E-010    -7.0387734614594277E-011     8.0716513953596170E-001     8.0467783392208658E-001    -7.1477099875313221E-001     7.0959012222538476E-001     4.3860198905490156E-004     2.6997127576064983E-001     3.4416104606468209E-003     1.0081587219909209E-003     9.3604466090950206E-003     2.0994599496864321E-003     4.0903242834913174E-003     3.1503084502038643E-003     5.2415265494240676E-010     9.7416549586018851E-073     3.4382223565510658E-053     1.6764785332888879E-062     9.0576017877037449E-073     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7005444241627651E-001    -8.8752363859116556E-001 
                        574     6.7283948376133402E+000     5.7613504023609596E-001     1.5432693892248958E+001    -3.8737334426176617E-001     1.5251392702394417E+000     1.8330950370562069E-001     3.8387381520306324E-002     1.8268845519245751E+001                           0     3.4600190855984800E+007     1.1124487675300198E-009     1.3457521229424137E-012    -3.4769526210282136E+000     6.1555810617207796E-001    -2.2936172331725939E+000     9.7806112444733895E-001     8.0217135217126989E-001     4.0985161971511475E-001     5.3505057807762884E+006     9.0307586232335913E+011     1.1955724234482444E+001     2.7082820557909130E+015     9.9923683720875578E-001     1.5432362328325205E+001     1.0891690767962265E+015     3.9683515122865354E-001     2.0514571585319716E+008     3.4237465525264037E+008     1.6657051817156812E+000     1.6610004290657070E+000     7.3395368073598755E-002     8.0545669334528258E-001     9.9806596167466066E-001     1.0100420274505566E+000     1.2846521471216756E+000     8.5485438687718485E-001     6.6773013006736037E-001     3.4842965097902912E-003     0.0000000000000000E+000     0.0000000000000000E+000    -2.9231293350643658E-002     1.0922863678825274E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8894825609144043E-002     2.2445029388763005E-001     2.2445029388763005E-001     2.4371988933342249E-010     1.6110285817776977E-010     8.0219052830821158E-001     7.9964742997651939E-001    -7.0371081742513542E-001     7.0954880114097640E-001     4.7991784017870900E-004     2.6997128098509132E-001     3.4416104075067513E-003     1.0081587839826701E-003     9.3604466090901652E-003     2.0994599496852282E-003     4.0903242834889096E-003     3.4842957910748702E-003     7.1871542056527274E-010     2.2429320836216800E-072     6.8153103095157383E-053     3.6556387121719151E-062     2.1342540191339506E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7238292561265844E-001    -8.8065463499058438E-001 
                        575     6.7330965709636423E+000     5.9257125968406876E-001     1.5453833294041726E+001    -3.9142756980639765E-001     1.5252068403733889E+000     1.8332874436570018E-001     1.0431561662743205E-001     1.8232562735770347E+001                           0     3.4788160141421348E+007     3.0066432540238363E-009     3.6913067741573652E-012    -3.4563662112011642E+000     6.1557862511314532E-001    -2.2840333225804770E+000     9.7817394228747434E-001     7.9708527709197341E-001     4.0604337617281039E-001     5.4087457999394508E+006     9.0772284309634497E+011     1.1957953264723649E+001     2.8433694573433445E+015     9.9924092494561734E-001     1.5453503506751764E+001     1.1008124221756275E+015     3.9683752370686354E-001     2.0512710660000020E+008     3.4232643831305838E+008     1.6657157295722889E+000     1.6610083044458721E+000     7.3528956270828852E-002     8.0446765593754099E-001     9.9812259803219261E-001     1.0099590273283510E+000     1.2847020024980704E+000     8.5483928178329638E-001     6.5883529988115686E-001     3.8527486832894914E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.4626413124087903E-001     1.0907009565058231E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8778120010487868E-002     2.2241741776100865E-001     2.2241741776100865E-001    -1.5625443804797851E-010    -1.0328782028295563E-010     7.9710433164482719E-001     7.9450448899747028E-001    -6.9268644066630902E-001     7.0950348995164181E-001     5.2522084485286179E-004     2.6997128915787139E-001     3.4416103361205870E-003     1.0081588672583854E-003     9.3604466090849176E-003     2.0994599496839323E-003     4.0903242834863180E-003     3.8527476997127726E-003     9.8357671898353575E-010     5.1357502662908729E-072     1.3442618538374253E-052     7.9261132727183923E-062     4.9973505792597151E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7441890661845538E-001    -8.7362188224321535E-001 
