                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     402000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984326679049E+009     2.1309106414389275E-004     7.3267568933623998E+003     1.5138912562163900E+000     7.6468507462434765E-001    -1.2431300530904776E+000     8.4472743831235878E-003     8.1798771966202151E-010     9.7167855967708305E-001     5.4112050192122078E-005     9.7931660179298198E-003     3.8371028204417334E-003     2.0994599497077202E-003     1.0000243468327392E+000     1.3629198189205968E-007     6.3127328971133523E-001     8.1025618369614399E-004     3.4776901884603534E-001     2.3082907205172537E-003     2.4537256005141236E-003     9.2198308357892417E-003     2.0995110648974686E-003     1.3962091022744051E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000243464414247E+000     7.6442882529990919E-001     1.0000243463708689E+000     7.6440120765040465E-001     6.6950250310883530E+003     2.0277919372597899E+007     6.6056550807490730E+009     1.5256774092673799E+000     1.5256774092673795E+000     2.0943292310440755E-038     5.5922733834235162E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        676     7.0003102331987055E+000     1.5209008565467466E+000     1.6637384163357630E+001    -7.0178842516981366E-001     1.4549191418562808E+000     1.6283885777455770E-001     1.5243962681422824E-002     1.5784783689038491E+001                           0     4.6672892858314678E+007     3.2711547404184362E-010     1.1022739462072706E-012    -2.1954676147614873E+000     6.3622284843314514E-001    -2.2059972571779340E+000     9.9540718489864555E-001     3.5384053721629238E-001     1.9870627170534375E-001     1.0007145935390834E+007     1.4102495655477773E+012     1.2149295974605385E+001     4.3389451824683400E+016     9.9941710745753110E-001     1.6637130942535457E+001     1.9652071099738218E+015     3.9671024370814945E-001     1.9779821849776202E+008     3.2804812019693273E+008     1.6658892784809487E+000     1.6608822999171369E+000     8.2608863527285623E-002     8.2051328588154715E-001     1.0044567561039837E+000     1.0008398656999873E+000     1.3391177138026094E+000     8.3375835180106295E-001     2.8466152096540637E-001     1.3891362026811227E+000     8.4294580273907320E-015     0.0000000000000000E+000     4.4267855259938559E-002     1.0614315724703594E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6489563764516447E-002     2.6212345230714840E-001     2.6212345230714840E-001    -9.9751389419260290E-013    -6.5925329921807696E-013     3.5384915211266837E-001     3.5073755528013739E-001    -1.8966029119854974E-001     6.6740524131126788E-001     3.3438687257425931E-004     3.1209757461194121E-001     2.4648144545266191E-003     2.1477691486700332E-003     9.3604293678079698E-003     2.0994599496978522E-003     4.0903242835141577E-003     1.3814374509471954E+000     7.6987517339272707E-003     3.3592474171518560E-053     1.6402993647122706E-037     3.9274554097480966E-044     6.0416902215729634E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3458866519884727E-001    -4.7971960985066531E-001 
                        677     7.0036984808399430E+000     1.5310648490782568E+000     1.6650243145544721E+001    -7.0674700132901191E-001     1.4502982180894894E+000     1.6145731337568284E-001     1.5437657663464796E-002     1.5740619221312246E+001                           0     4.6817826357392162E+007     3.3024480443171626E-010     1.1290980247911981E-012    -2.1834786347387265E+000     6.3731691535728741E-001    -2.2040621327422216E+000     9.9555412361978035E-001     3.4761749506259687E-001     1.9645043674797663E-001     1.0085524317012656E+007     1.4202828441538071E+012     1.2152374841159880E+001     4.4693374392277848E+016     9.9941617524282189E-001     1.6649989519630530E+001     1.9773384703163262E+015     3.9670650749392516E-001     1.9745827475174850E+008     3.2744990917918938E+008     1.6658818504058199E+000     1.6608722950582351E+000     8.2693603689137821E-002     8.2040528197850104E-001     1.0045567089459218E+000     1.0006913733538982E+000     1.3420121769210467E+000     8.3268653097141687E-001     2.8129908385601649E-001     1.4653596677544767E+000     1.2135184183144908E-012     0.0000000000000000E+000    -9.6126633080271695E-002     1.0626251677232395E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6574819436549521E-002     2.6350774332041393E-001     2.6350774332041393E-001    -7.0838374353736793E-012    -4.6814106258332959E-012     3.4762595844760641E-001     3.4450046606230300E-001    -1.8549769403124688E-001     6.6526777570789608E-001     3.1585870481209174E-004     3.1422966538722474E-001     2.3213936758392875E-003     2.3150966613438881E-003     9.3604256296710188E-003     2.0994599496981987E-003     4.0903242835148507E-003     1.4566715510800603E+000     8.6881166744163796E-003     5.5784434060504271E-053     2.3093240052167535E-037     6.6980611040596431E-044     1.0000954566505549E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3320063644256175E-001    -4.7633211260162867E-001 
                        678     7.0071161587757782E+000     1.5412773592406148E+000     1.6663138827665041E+001    -7.1178339775615951E-001     1.4458627953354000E+000     1.6012708268472722E-001     1.4670110336259997E-002     1.5695209015017358E+001                           0     4.6962566061823152E+007     3.1285591271198895E-010     1.0854754819000831E-012    -2.1714900554531997E+000     6.3847327429676082E-001    -2.2021930354566037E+000     9.9570549233705208E-001     3.4136666247996550E-001     1.9418541263441588E-001     1.0165205406537497E+007     1.4305159905871899E+012     1.2155492716796971E+001     4.6040372387180352E+016     9.9941513243550251E-001     1.6662884748600590E+001     1.9895108305488795E+015     3.9670309036163776E-001     1.9710133738824093E+008     3.2682346773222584E+008     1.6658740749065322E+000     1.6608618573782810E+000     8.2780725061750091E-002     8.2027573889293481E-001     1.0046579352932674E+000     1.0005413519226500E+000     1.3450679570203643E+000     8.3156041180368201E-001     2.7796248406028978E-001     1.5457431812274569E+000     4.5627090387012847E-012     0.0000000000000000E+000     9.8553377255187827E-002     1.0638416959128008E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6661423654284744E-002     2.6500833284712472E-001     2.6500833284712472E-001    -4.1070101191387926E-011    -2.7141502487189694E-011     3.4137497367699970E-001     3.3823600094926320E-001    -1.8135629072923276E-001     6.6302141938626458E-001     2.9821266329900899E-004     3.1646717293454607E-001     2.1624213608705247E-003     2.5005683521396090E-003     9.3604210696689085E-003     2.0994599496976206E-003     4.0903242835136954E-003     1.5360363923078728E+000     9.7067889195842534E-003     9.2984173023512824E-053     3.2240132290262396E-037     1.1480322608304281E-043     1.6608267260176379E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3169646975727656E-001    -4.7295495831094136E-001 
                        679     7.0097018453585456E+000     1.5490000468166925E+000     1.6672869622253188E+001    -7.1690028340756828E-001     1.4405547736655238E+000     1.5852977594405807E-001     8.4411758988218403E-003     1.5660325137214793E+001                           0     4.7071180315570883E+007     1.7946457536640633E-010     6.3198456844563834E-013    -2.1624642645174199E+000     6.3938489292075906E-001    -2.5014219965090616E+000     1.9917231032572784E+000     3.3508886986885933E-001     1.9191093289875263E-001     1.0225907156863373E+007     1.4409558237228867E+012     1.2158650666582574E+001     4.7083595746635280E+016     9.9941430773470685E-001     1.6672615184815985E+001     1.9986658834297992E+015     3.9670071342700280E-001     1.9682146962934586E+008     3.2633316159536123E+008     1.6658680598503177E+000     1.6608541993381087E+000     8.2849320856930975E-002     8.2013485017482834E-001     1.0047349624999604E+000     1.0004271630633528E+000     1.3474752872377085E+000     8.3067711502357922E-001     2.7548338011420492E-001     1.6089889969120614E+000     8.5982043054223841E-012     0.0000000000000000E+000    -2.1164857768211162E-001     1.0650666908486467E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6632380942951744E-002     2.6643209609636315E-001     2.6643209609636315E-001    -1.0036927445664225E-010    -6.6329050986880819E-011     3.3509702822152682E-001     3.3352101962745928E-001    -1.7723639721242304E-001     6.6125905817351727E-001     2.8551562092348740E-004     3.1822065963923080E-001     2.0329890026974133E-003     2.6515763348402043E-003     9.3604169955781788E-003     2.0994599496980755E-003     4.0903242835146044E-003     1.5985210527446254E+000     1.0467944167436016E-002     1.3682153294682628E-052     4.1143696656206551E-037     1.7253082181655050E-043     2.4360079846011622E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3026941183419255E-001    -4.7040364390039890E-001 
                        680     7.0122996077108670E+000     1.5566971042145428E+000     1.6682564871156650E+001    -7.1949227859484732E-001     1.4382744817313178E+000     1.5784177514692260E-001     5.1748424650443874E-004     1.5625055204872286E+001                           0     4.7179503817542531E+007     1.0985131736939509E-011     3.8975585881144676E-014    -2.1535993454392375E+000     6.4033161804445660E-001    -2.1995257278077793E+000     4.9900366032239690E-001     3.3193692942049113E-001     1.9076896408697272E-001     1.0287257427267853E+007     1.4462613440662751E+012     1.2160246778456651E+001     4.8146516573499912E+016     9.9941336862168118E-001     1.6682310025628635E+001     2.0078247891340698E+015     3.9669841250985211E-001     1.9653228926969931E+008     3.2582763076883626E+008     1.6658618071656335E+000     1.6608459353655052E+000     8.2916797703048217E-002     8.1994083054867484E-001     1.0048118098730854E+000     1.0003136344667145E+000     1.3499750325783639E+000     8.2976343978236200E-001     2.7300299849832232E-001     1.6744821293758283E+000     1.4038221348300270E-011     0.0000000000000000E+000     8.1127485256423090E-002     1.0656966686796087E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6794647425317858E-002     2.6724665610553916E-001     2.6724665610553916E-001     2.1039638211582833E-010     1.3903957797574204E-010     3.3194501103339175E-001     3.2878670034474994E-001    -1.7518253466272624E-001     6.5943577767392791E-001     2.7330567238806981E-004     3.2003327070729060E-001     1.8957091803131355E-003     2.8117402597479095E-003     9.3604122731224277E-003     2.0994599496971804E-003     4.0903242835128150E-003     1.6632830536828047E+000     1.1199075693023549E-002     2.0156982700952049E-052     5.2119022600042034E-037     2.5952718472068114E-043     3.5766128125164536E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2945329136864397E-001    -4.6790211120719150E-001 
                        681     7.0157921192541091E+000     1.5670409080679886E+000     1.6695566078832808E+001    -7.2473513233402720E-001     1.4325328484318152E+000     1.5610458926359130E-001     3.4459171427768359E-002     1.5576959255275620E+001                           0     4.7323942694242276E+007     7.2925607148604795E-010     2.6268979599216591E-012    -2.1417731284937749E+000     6.4165653441427872E-001    -2.1978312218478888E+000     9.9610585775040306E-001     3.2562046182918758E-001     1.8847982404222535E-001     1.0370319080827471E+007     1.4570245798857773E+012     1.2163466878344263E+001     4.9609640378107544E+016     9.9941205848419090E-001     1.6695310663984955E+001     2.0200396664762665E+015     3.9669524892010483E-001     1.9612955585900515E+008     3.2512483252145296E+008     1.6658529752062401E+000     1.6608339739749498E+000     8.3011453051653167E-002     8.1960480140366010E-001     1.0049155166371806E+000     1.0001599434641353E+000     1.3534740677714892E+000     8.2849042905918213E-001     2.6971872081366793E-001     1.7659394166345299E+000     2.3718760276599146E-011     0.0000000000000000E+000    -3.5160325175298879E-002     1.0669887683552023E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6885869736374388E-002     2.6871793924573611E-001     2.6871793924573611E-001    -2.3071351263952364E-010    -1.5246440546508428E-010     3.2562838965610824E-001     3.2245773197543315E-001    -1.7109561542115459E-001     6.5689495804627385E-001     2.5770021627153191E-004     3.2255728846888526E-001     1.7012596125813237E-003     3.0386046623689391E-003     9.3604047604067386E-003     2.0994599496979428E-003     4.0903242835143381E-003     1.7538544197314094E+000     1.2084996903120692E-002     3.3921987167938962E-052     7.0561334710474332E-037     4.4839520378123682E-043     5.9882890937481025E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2797889455511785E-001    -4.6454333044022889E-001 
                        682     7.0184345498718370E+000     1.5748609982900199E+000     1.6705368826245977E+001    -7.3006575395109918E-001     1.4267189151256887E+000     1.5433841906122731E-001    -2.0625863061779284E-003     1.5540029238189240E+001                           0     4.7431983782394022E+007    -4.3517799507986611E-011    -1.5917729651512046E-013    -2.1329025108233037E+000     6.4269900348785292E-001    -2.4980328431662344E+000     1.9961888310325739E+000     3.1927930085502310E-001     1.8618052304375521E-001     1.0433608817107191E+007     1.4680127394361677E+012     1.2166729824410313E+001     5.0742145494906344E+016     9.9941101924718934E-001     1.6705112959797475E+001     2.0292221556721955E+015     3.9669241164965025E-001     1.9581422314239720E+008     3.2457546649482858E+008     1.6658456140812485E+000     1.6608244426876866E+000     8.3085955075557841E-002     8.1930362226901732E-001     1.0049941068455073E+000     1.0000435167019361E+000     1.3562288529271653E+000     8.2749293783136202E-001     2.6726376210320285E-001     1.8377658475316185E+000     3.3021725689095973E-011     0.0000000000000000E+000     6.8247894160888334E-002     1.0682743797732578E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6861502452055100E-002     2.7025599922965099E-001     2.7025599922965099E-001    -4.0595468840963989E-011    -2.6826817159114124E-011     3.1928707429475817E-001     3.1769871870866112E-001    -1.6703104330201704E-001     6.5490371479637555E-001     2.4648259904535419E-004     3.2453426717597400E-001     1.5483616134952523E-003     3.2169915399882002E-003     9.3603980419085346E-003     2.0994599496982169E-003     4.0903242835148871E-003     1.8251241852998392E+000     1.2641662231779104E-002     5.0277864859776792E-052     8.7606024577757174E-037     6.7660276914190801E-043     8.8376496741822274E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2643735937982542E-001    -4.6200810145365345E-001 
                        683     7.0210883218554514E+000     1.5826574234204855E+000     1.6715134809980064E+001    -7.3276234582658695E-001     1.4235869947222779E+000     1.5338401182257139E-001    -5.3647407084753901E-003     1.5502646614742334E+001                           0     4.7539552823030472E+007    -1.1301754656465075E-010    -4.1659525819497511E-013    -2.1241796118186662E+000     6.4378000475048569E-001    -2.1954193767643164E+000     4.9818028137405235E-001     3.1610266702380163E-001     1.8502808507538959E-001     1.0497558943191860E+007     1.4735888593156550E+012     1.2168376329494993E+001     5.1896110539870040E+016     9.9940986658405839E-001     1.6714878442641027E+001     2.0383890291759880E+015     3.9668900574788446E-001     1.9548868650874659E+008     3.2400937114243853E+008     1.6658381275361618E+000     1.6608141643261491E+000     8.3159936070300977E-002     8.1897140190960638E-001     1.0050716855694599E+000     9.9992755417525614E-001     1.3590879326368381E+000     8.2646201081674620E-001     2.6479876735972779E-001     1.9119765812590677E+000     4.4270454451869895E-011     0.0000000000000000E+000    -1.0111560481994236E-001     1.0689289475703371E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7024315609650368E-002     2.7101044103371746E-001     2.7101044103371746E-001     1.7837501578057553E-010     1.1787439646233563E-010     3.1611036312256408E-001     3.1292204827855602E-001    -1.6500908990051100E-001     6.5284545365691382E-001     2.3570392973584363E-004     3.2657719857936479E-001     1.3917053344421569E-003     3.3997640201884650E-003     9.3603902461445645E-003     2.0994599496973166E-003     4.0903242835130865E-003     1.8989133760005861E+000     1.3063205258481862E-002     7.4603803038129152E-052     1.0749244407950738E-036     1.0199519879131325E-042     1.3054375400988246E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2568083807326008E-001    -4.5951922029041725E-001 
                        684     7.0246616173262559E+000     1.5931490057019329E+000     1.6728240653704276E+001    -7.3823074498726104E-001     1.4176430785839869E+000     1.5156690185325658E-001     2.3605926413998505E-002     1.5451399942436163E+001                           0     4.7682696703613847E+007     4.9579866479497774E-010     1.8563293628381893E-012    -2.1125071623849543E+000     6.4529223970697969E-001    -2.1939132639714858E+000     9.9653805353808422E-001     3.0972619258274214E-001     1.8271291862572647E-001     1.0584287238902982E+007     1.4849286877471631E+012     1.2171705597584845E+001     5.3486065729603800E+016     9.9940825098301311E-001     1.6727983584303743E+001     2.0506236874830418E+015     3.9668309422448095E-001     1.9503553667754886E+008     3.2322253454616588E+008     1.6658272805274905E+000     1.6607989568008203E+000     8.3263801415266334E-002     8.1849951466079729E-001     1.0051761573645019E+000     9.9977150455860153E-001     1.3630915279212752E+000     8.2502562626882403E-001     2.6150683546696679E-001     2.0156005876811949E+000     6.2823410354661830E-011     0.0000000000000000E+000     8.2487156853669349E-002     1.0702633423530123E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7117960858509943E-002     2.7264050622531244E-001     2.7264050622531244E-001    -5.5511302117105044E-011    -3.6682339116613799E-011     3.0973373343454791E-001     3.0653434247031092E-001    -1.6097860569320643E-001     6.4997727742124312E-001     2.2192534921520009E-004     3.2942382060719783E-001     1.1796992772989334E-003     3.6471153017225543E-003     9.3603778101105147E-003     2.0994599496978001E-003     4.0903242835140536E-003     2.0022425810061248E+000     1.3358006675070196E-002     1.2686649025348052E-051     1.3844556970814488E-036     1.7635631909213133E-042     2.2052069746424912E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2404554888608621E-001    -4.5617422895057835E-001 
                        685     7.0273672643718914E+000     1.6010911160203538E+000     1.6738135829704056E+001    -7.4379520612726446E-001     1.4106918403453446E+000     1.4943215432556076E-001     1.5115431406313648E-002     1.5411802446257569E+001                           0     4.7789907302952714E+007     3.1652334830117776E-010     1.2039792252955364E-012    -2.1037176725442190E+000     6.4648177504907456E-001    -2.4935171882868454E+000     1.9934434693115362E+000     3.0332756644054859E-001     1.8038681639596255E-001     1.0650432993256617E+007     1.4965125049346880E+012     1.2175080350178176E+001     5.4718707406354408E+016     9.9940698598507072E-001     1.6737878210596261E+001     2.0597993281205535E+015     3.9667781430700300E-001     1.9468087968306357E+008     3.2260747519549739E+008     1.6658184297206948E+000     1.6607864550024289E+000     8.3345990615234775E-002     8.1811902102279344E-001     1.0052556801665349E+000     9.9965359325698966E-001     1.3662447701335061E+000     8.2390012917486266E-001     2.5902700637697523E-001     2.0968926331841025E+000     7.9837310227978955E-011     0.0000000000000000E+000    -1.7908003143772888E-002     1.0715906938502419E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7098465427474908E-002     2.7415135751649455E-001     2.7415135751649455E-001     4.2941825711966492E-011     2.8375719714328779E-011     3.0333495150607392E-001     3.0172999454918470E-001    -1.5697137360475941E-001     6.4772958468598540E-001     2.1202099122005267E-004     3.3165506689701924E-001     1.0215860896741441E-003     3.8315904488688424E-003     9.3603666540199512E-003     2.0994599496979294E-003     4.0903242835143121E-003     2.0835599995463330E+000     1.3332633637769233E-002     1.8959044209135971E-051     1.6447563032395646E-036     2.6577052481924600E-042     3.2774307565551577E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2252822061786384E-001    -4.5364341272342834E-001 
                        686     7.0300842495028464E+000     1.6090092210537967E+000     1.6747991644713903E+001    -7.4661667875594162E-001     1.4072307063772935E+000     1.4836530304457424E-001     1.8827036470099399E-002     1.5371417341594649E+001                           0     4.7896507068340518E+007     3.9365805143072407E-010     1.5093914407870951E-012    -2.0950854796253791E+000     6.4771459721384006E-001    -2.1918150631032951E+000     4.9922678077889610E-001     3.0011773067610459E-001     1.7921869937684617E-001     1.0717271911983512E+007     1.5024035669723135E+012     1.2176786606015321E+001     5.5974683255810784E+016     9.9940560235121567E-001     1.6747733424344588E+001     2.0689569454079030E+015     3.9667191968688581E-001     1.9431532380411792E+008     3.2197442852040035E+008     1.6658092226418721E+000     1.6607732897093324E+000     8.3427975234239699E-002     8.1769771909301758E-001     1.0053345074072111E+000     9.9953694151689121E-001     1.3695149877177422E+000     8.2273816539100997E-001     2.5651804754854973E-001     2.1807688552583571E+000     9.9874596127746081E-011     0.0000000000000000E+000    -8.1988760217228326E-002     1.0722692332571596E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7261071264595735E-002     2.7493682668787039E-001     2.7493682668787039E-001    -2.3490400315505289E-010    -1.5521962017493582E-010     3.0012503759229547E-001     2.9691015205593624E-001    -1.5497500867594222E-001     6.4540882598701033E-001     2.0251438502794688E-004     3.3395974438270021E-001     8.6804944430255305E-004     4.0107278851746440E-003     9.3603536825718238E-003     2.0994599496980317E-003     4.0903242835145168E-003     2.1677039542998187E+000     1.3064900958538564E-002     2.8364165032165505E-051     1.9185901531794552E-036     3.9936843882230669E-042     4.8751502506124031E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2173902477250881E-001    -4.5115927795189670E-001 
                        687     7.0337416158227697E+000     1.6196687422138254E+000     1.6761218143106138E+001    -7.5233204128280129E-001     1.4003587628702918E+000     1.4623931337436594E-001    -1.9487282205858745E-002     1.5315662950767386E+001                           0     4.8038077091058083E+007    -4.0625496477810147E-010    -1.5830205621516394E-012    -2.0835862601428392E+000     6.4943751117180826E-001    -2.1905148189473573E+000     9.9701055450682130E-001     2.9368811614413570E-001     1.7687561328772347E-001     1.0807907418454513E+007     1.5143676918593596E+012     1.2180231335638204E+001     5.7705624195734320E+016     9.9940367907409677E-001     1.6760959086970601E+001     2.0811433553512445E+015     3.9666338278269880E-001     1.9380722141770887E+008     3.2109561926612914E+008     1.6657960527406332E+000     1.6607546348844224E+000     8.3543568207033486E-002     8.1703438386759908E-001     1.0054421519553582E+000     9.9938047049526879E-001     1.3740903063509673E+000     8.2112131646925191E-001     2.5313787611611055E-001     2.2977633285323997E+000     1.3226691321720865E-010     0.0000000000000000E+000     1.7880265908757120E-001     1.0736463465471895E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7357470102042511E-002     2.7656352506262843E-001     2.7656352506262843E-001    -1.9299333982583419E-011    -1.2752281428870196E-011     2.9369526651957700E-001     2.9047074144125473E-001    -1.5100348658529436E-001     6.4217917371315469E-001     1.9037767604703675E-004     3.3716931943007145E-001     6.7475026934056244E-004     4.2362617451870898E-003     9.3603329329891623E-003     2.0994599496972064E-003     4.0903242835128662E-003     2.2854517038254127E+000     1.2311624706986926E-002     4.8765207092172149E-051     2.2829180835856141E-036     6.8567097292483570E-042     8.3117940002316184E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2010413256186714E-001    -4.4781448943171398E-001 
