                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         770     8.0000000000000004E-001     2.0000000000000000E-002     2.5963972276178714E+007     1.4381189395277514E+006     6.7505755489118856E+003     8.4544696861436985E-001     6.7316328028170280E-001    -1.7947908448112404E+000     7.0954733353517352E-001     7.0804493534384972E-005     2.7030652176031084E-001     2.9895507587363451E-003     1.5355833928565295E-003     9.3604218261766157E-003     2.0994599496977585E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0992099271462827E-001     6.6943407844732879E-005     2.7000566570759182E-001     3.4032200799580786E-003     1.0529492627255367E-003     9.3604445940397574E-003     2.0994599496976544E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999961959563E-001     6.7294078473349639E-001     9.9999999956038987E-001     6.7292115241495054E-001     5.5298607921146113E+003     4.1245136918651864E+007     1.1828062990620596E+010     7.8563792928981580E-001     7.8563792928981557E-001     7.0586305398145143E-048     2.3315918220713279E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        530     6.4181694516335304E+000     1.7153837223072865E-001     1.4715075814832952E+001    -2.9059861063205028E-001     8.4103812633102015E-001    -7.5184316116638505E-002    -7.1420229215098122E-006     1.8027175302070255E+001                           1     2.4139705230875768E+007    -2.9700962898165771E-013    -2.0036556740997347E-016    -3.3456796532663522E+000     6.1575219786797319E-001    -2.7884589667148121E+000     9.7373050729524557E-001     9.4472927227289449E-001     5.1215496747626044E-001     2.6192047618202684E+006     9.9794226892007874E+011     1.1999105418026200E+001     5.1889061381140912E+014     9.9977126442182152E-001     1.4714976464870666E+001     5.3452508732016919E+014     3.9564898914542368E-001     2.0572612143915221E+008     3.4428078221756703E+008     1.6669650050009530E+000     1.6595340965781031E+000     1.0987570343316357E-001     7.9712515590818023E-001     9.9610729637692197E-001     1.0171711611328578E+000     1.2841560344624257E+000     8.5500475375251772E-001     1.5149055856399445E+000     1.2534302740550758E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.3187395652135523E-001     7.0276267042037849E+009     1.2839778433172038E+001     3.4637015967642313E+000     1.2049516871930776E-004     1.2823754753870169E+001     5.0879957059690978E-002     3.9563050593212901E-001     2.5244017409289841E+000     7.7056123712856180E-016     7.7892016263109095E-017     9.4472927227289449E-001     9.4391548472991760E-001    -1.2575048172024506E+000     7.0999989454056001E-001     2.8838893426662723E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.2534302740550360E-005     3.9836277971647424E-019     0.0000000000000000E+000     5.1846203643861358E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1287712806893500E+000    -6.6480053103633274E-001 
                        531     6.4265582289619196E+000     1.8419213106403132E-001     1.4736211796729794E+001    -2.9227266583358419E-001     8.4084271027386970E-001    -7.5285236602597491E-002    -7.0911255767923741E-006     1.8028110272332491E+001                           1     2.4376445161688309E+007    -2.9260516162325488E-013    -1.9970598593520395E-016    -3.3457016282471641E+000     6.1574756286566534E-001    -2.5979641543990528E+000     6.4491902343426133E-001     9.4310169718694081E-001     5.1018458700733926E-001     2.6702887678093459E+006     1.0046040157336558E+012     1.2001994909845312E+001     5.4476826065276412E+014     9.9976462905626851E-001     1.4736109564395999E+001     5.4486436407512019E+014     3.9569476950000204E-001     2.0569737929877549E+008     3.4419985621846980E+008     1.6669442642263672E+000     1.6596018134224497E+000     1.0882553497018657E-001     7.9699520454144612E-001     9.9618804197317268E-001     1.0169093718559108E+000     1.2841560344624257E+000     8.5500475375251772E-001     1.4933009867710714E+000     1.4898624945712340E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.3642547010982914E-001     7.0954314233440552E+009     1.2840023992883156E+001     3.4597886651626610E+000     1.1825466790802801E-004     1.2823973169762516E+001     5.1573866824591807E-002     3.9566698231364228E-001     2.3764194698504344E+000     7.6924184640137927E-016     7.6960113889427678E-017     9.4310169718694081E-001     9.4183985265544701E-001    -1.2449006877335007E+000     7.0999989454056001E-001     2.8838893426668832E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.4898624945711580E-005     7.6150630070357235E-019     0.0000000000000000E+000     2.2790705807340444E-073     1.4409404575862145E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9807525317232393E+000    -6.6892432685980729E-001 
                        532     6.4357425300231288E+000     1.9814524053720284E-001     1.4759454087542975E+001    -2.9483099352022768E-001     8.4053375092496052E-001    -7.5444843145177742E-002    -7.0136456284099097E-006     1.8029405677717062E+001                           1     2.4638389546427451E+007    -2.8604468787277698E-013    -1.9869093466575247E-016    -3.3456488241329319E+000     6.1574108354744428E-001    -2.6614027120924533E+000     1.1572802929620356E+000     9.4057800812395309E-001     5.0718804301598552E-001     2.7273603972753840E+006     1.0145284156434734E+012     1.2006264215572749E+001     5.7471705807571512E+014     9.9975720051451089E-001     1.4759348628262973E+001     5.5642110888598175E+014     3.9574501967953890E-001     2.0566624269849288E+008     3.4411210373939103E+008     1.6669239548391568E+000     1.6596761906394533E+000     1.0769549734214594E-001     7.9680987218827570E-001     9.9627558376606551E-001     1.0166277346788388E+000     1.2841560344624257E+000     8.5500475375251772E-001     1.4694752843631456E+000     1.7985329641966147E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.4146870705767606E-001     7.1975627285417156E+009     1.2840096278029559E+001     3.4536722740542469E+000     1.1536125092162635E-004     1.2823998213870892E+001     5.2211470701158572E-002     3.9572176834853867E-001     2.1690503458380990E+000     7.6763517440943986E-016     7.5909274519769478E-017     9.4057800812395320E-001     9.3948765469862672E-001    -1.2260527943654564E+000     7.0999989454056001E-001     2.8838893426675700E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.7985329641964605E-005     1.5411985178095486E-018     0.0000000000000000E+000     1.1404644428346216E-072     9.0607440492448795E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7733286194597138E+000    -6.7333981950905475E-001 
                        533     6.4424197613499370E+000     2.0831595405961970E-001     1.4776375852321452E+001    -2.9700703727469269E-001     8.4026108284187706E-001    -7.5585750580795821E-002    -6.9480506413376871E-006     1.8030420506658920E+001                           1     2.4830524223927379E+007    -2.8063268053077703E-013    -1.9782139164709448E-016    -3.3453782122820952E+000     6.1573104277046753E-001    -2.8718591172786989E+000     1.6235153725822360E+000     9.3839730127330034E-001     5.0465312013656982E-001     2.7696172875939882E+006     1.0227352844877992E+012     1.2009763239417808E+001     5.9755220364364675E+014     9.9975166672121674E-001     1.4776267989155242E+001     5.6497784524692312E+014     3.9578176382055213E-001     2.0564350361814442E+008     3.4404911672007048E+008     1.6669089513078870E+000     1.6597308069775916E+000     1.0688347193458576E-001     7.9677628749331730E-001     9.9633811045690668E-001     1.0164272785864565E+000     1.2841560344624259E+000     8.5500475375251761E-001     1.4520401798177378E+000     2.0609830459764458E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.4526195416232704E-001     7.2824231461705637E+009     1.2839787656949449E+001     3.4482886116075155E+000     1.1305837085806540E-004     1.2823643547642350E+001     5.2622679774683032E-002     3.9576779828813019E-001     2.0085483363402110E+000     7.6659835846226099E-016     7.5128606338970116E-017     9.3839730127330023E-001     9.3772570096464891E-001    -1.2104002615946505E+000     7.0999989454055989E-001     2.8838893426680806E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.0609830459761890E-005     2.5655528597298528E-018     0.0000000000000000E+000     3.6509109508314226E-072     3.4215532550983798E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6127805782088944E+000    -6.7652356864025442E-001 
                        534     6.4500280225743412E+000     2.1976320518588999E-001     1.4795512002233808E+001    -2.9833227870603957E-001     8.4009049370854716E-001    -7.5673929650659805E-002    -6.9082228788025709E-006     1.8032253645922310E+001                           1     2.5051165144771490E+007    -2.7739257695341419E-013    -1.9728854035922767E-016    -3.3451218874368718E+000     6.1571180521176605E-001    -2.5580346733580264E+000     4.8548470935123023E-001     9.3705410065599781E-001     5.0311552780602831E-001     2.8185647914919537E+006     1.0276307321597097E+012     1.2011837083729578E+001     6.2447060801457550E+014     9.9974512231280244E-001     1.4795401296151846E+001     5.7488638247055950E+014     3.9582364212142995E-001     2.0561733099765971E+008     3.4397803566086060E+008     1.6668904671632538E+000     1.6597932434456277E+000     1.0595416709739949E-001     7.9689042076940075E-001     9.9640814167091940E-001     1.0162016203079933E+000     1.2841560344624259E+000     8.5500475375251761E-001     1.4320106439913391E+000     2.4043832713759898E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.4960667740316408E-001     7.3340543758233929E+009     1.2839520630138834E+001     3.4449627481463461E+000     1.1120768960914872E-004     1.2823345750584847E+001     5.3313041663422628E-002     3.9579548953273230E-001     1.9178976795486375E+000     7.6527604734626452E-016     7.4232749280729382E-017     9.3705410065599781E-001     9.3567074028292085E-001    -1.2010325570617466E+000     7.0999989454055989E-001     2.8838893426686739E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.4043832713755331E-005     4.5693091903271597E-018     0.0000000000000000E+000     1.3639770166289000E-071     1.5395722391504263E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5221022291013555E+000    -6.8029283996279233E-001 
                        535     6.4575508724507324E+000     2.3124853046635244E-001     1.4814600014836788E+001    -3.0102814970859115E-001     8.3973288573788918E-001    -7.5858838579286242E-002    -6.8275109262680286E-006     1.8033443539023978E+001                           1     2.5271259687325243E+007    -2.7095477180824121E-013    -1.9619764666236626E-016    -3.3443069205599207E+000     6.1568705675182112E-001    -2.8463602271168331E+000     1.9423413406606762E+000     9.3428737990984378E-001     5.0000212523919829E-001     2.8678132862403858E+006     1.0373492249193773E+012     1.2015924986787509E+001     6.5252929641158912E+014     9.9973858217047384E-001     1.4814486467673683E+001     5.8485618057590725E+014     3.9586299441556910E-001     2.0559174727727413E+008     3.4390876396172327E+008     1.6668721742005099E+000     1.6598529662633594E+000     1.0505667071722204E-001     7.9711429316217508E-001     9.9647673343254062E-001     1.0159818260837050E+000     1.2841560344624259E+000     8.5500475375251761E-001     1.4121538973330572E+000     2.7990593794472527E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.5391492658952819E-001     7.4375713268263330E+009     1.2838612727369405E+001     3.4379894924756282E+000     1.0848322860510312E-004     1.2822372527161491E+001     5.3743827093839604E-002     3.9584965690411716E-001     1.7476989385044690E+000     7.6376723865647885E-016     7.3319590470493864E-017     9.3428737990984390E-001     9.3357516710557609E-001    -1.1823512162973571E+000     7.0999989454055989E-001     2.8838893426692736E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.7990593794464463E-005     8.0632947339321097E-018     0.0000000000000000E+000     4.9848916724944410E-071     6.7557222866541503E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3518493185718654E+000    -6.8385321443511238E-001 
                        536     6.4651868884084154E+000     2.4273766400159760E-001     1.4833803698112172E+001    -3.0239900930628238E-001     8.3954559354396474E-001    -7.5955713478435785E-002    -6.7866438238117445E-006     1.8034652730933470E+001                           1     2.5496564893146675E+007    -2.6775522988823805E-013    -1.9563984351661916E-016    -3.3436227976247443E+000     6.1565841603299942E-001    -2.5326446327390641E+000     4.8560640422381246E-001     9.3286295430130839E-001     4.9842634639150568E-001     2.9186827302145278E+006     1.0421741730730977E+012     1.2017940306375532E+001     6.8203034551558750E+014     9.9973166607387565E-001     1.4833687146530679E+001     5.9515718121792262E+014     3.9590059478075873E-001     2.0556661849692780E+008     3.4383957686240453E+008     1.6668530390242353E+000     1.6599107867990603E+000     1.0413994140022832E-001     7.9755895410567901E-001     9.9654507239620282E-001     1.0157597145789317E+000     1.2841560344624259E+000     8.5500475375251761E-001     1.3918490165639903E+000     3.2620665527539691E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.5844438500769779E-001     7.4895944043926840E+009     1.2837973049152456E+001     3.4343337904296813E+000     1.0662329949193093E-004     1.2821695855558545E+001     5.4445758891391208E-002     3.9587532093311484E-001     1.6680189962950005E+000     7.6243231582748671E-016     7.2385843257728941E-017     9.3286295430130839E-001     9.3139630806667717E-001    -1.1730377733797086E+000     7.0999989454055989E-001     2.8838893426698943E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.2620665527525393E-005     1.4297798012779971E-017     0.0000000000000000E+000     1.8424640971501507E-070     3.0033392553263810E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2721437112901572E+000    -6.8763611281523396E-001 
                        537     6.4744596639943044E+000     2.5682059765224996E-001     1.4857257740902956E+001    -3.0518804574199970E-001     8.3915301987804358E-001    -7.6158838183007421E-002    -6.7038136545156312E-006     1.8034874301710204E+001                           1     2.5772963617676862E+007    -2.6138282414163937E-013    -1.9449714008197106E-016    -3.3423746712245062E+000     6.1562499695808570E-001    -2.5964225872738749E+000     1.1581850495458661E+000     9.2992966183204584E-001     4.9523571160869151E-001     2.9816706061894195E+006     1.0517472835937056E+012     1.2021911399013932E+001     7.1987607637097275E+014     9.9972310657414576E-001     1.4857137470964288E+001     6.0790786449432350E+014     3.9594476141837431E-001     2.0553711253640395E+008     3.4375732226326948E+008     1.6668310352266493E+000     1.6599789043362323E+000     1.0304783328228696E-001     7.9821766379350423E-001     9.9662659605695780E-001     1.0154944789613234E+000     1.2841560344624257E+000     8.5500475375251772E-001     1.3671344757482646E+000     3.9254887844369334E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.6399477810454630E-001     7.5946889420525246E+009     1.2836335999568874E+001     3.4266652730628966E+000     1.0363367815933907E-004     1.2819971079902869E+001     5.5096604901222486E-002     3.9592433057305076E-001     1.5190722833436552E+000     7.6061078810418453E-016     7.1214812931045443E-017     9.2992966183204584E-001     9.2866333031170167E-001    -1.1544657865434980E+000     7.0999989454056001E-001     2.8838893426706654E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.9254887844340785E-005     2.8550012757933567E-017     0.0000000000000000E+000     8.9220461837160204E-070     1.8174501302780889E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1231479866382696E+000    -6.9209873033635816E-001 
                        538     6.4829272385656544E+000     2.6964791385862730E-001     1.4878639785783319E+001    -3.0756126870717571E-001     8.3880677678769289E-001    -7.6338069492326618E-002    -6.6336913267015489E-006     1.8034771321321013E+001                           1     2.6027910590593550E+007    -2.5612125202161971E-013    -1.9351728771004795E-016    -3.3415977704990958E+000     6.1560389496849066E-001    -2.5824818889765759E+000     9.6841008093469494E-001     9.2739699879135751E-001     4.9253685311605433E-001     3.0403756003172365E+006     1.0596490928825134E+012     1.2025162070684157E+001     7.5620541999778450E+014     9.9971502884800545E-001     1.4878516006746944E+001     6.1979843872401550E+014     3.9598683861328771E-001     2.0551021577577037E+008     3.4368313906401187E+008     1.6668124683826304E+000     1.6600424333564896E+000     1.0205800205593524E-001     7.9863184687570854E-001     9.9669992348270808E-001     1.0152565188778866E+000     1.2841560344624257E+000     8.5500475375251772E-001     1.3444817067753005E+000     4.6434005326942971E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.6920774416658838E-001     7.6821451229596367E+009     1.2834418528621313E+001     3.4197925091027925E+000     1.0100740248537247E-004     1.2817967967501625E+001     5.5733656329294307E-002     3.9596549454782526E-001     1.4043892907075439E+000     7.5900337253720514E-016     7.0120597276192910E-017     9.2739699879135740E-001     9.2608935903700684E-001    -1.1390454263878866E+000     7.0999989454056001E-001     2.8838893426713857E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.6434005326889506E-005     5.3458526239004509E-017     0.0000000000000000E+000     3.7298513892954292E-069     9.3008975427126400E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0084238283284672E+000    -6.9620656327268193E-001 
                        539     6.4905486072872973E+000     2.8122191028114424E-001     1.4897914604580810E+001    -3.0998029230335289E-001     8.3844217037321433E-001    -7.6526886491302057E-002    -6.5625347279278210E-006     1.8034158306294540E+001                           1     2.6259584619342159E+007    -2.5089256095937870E-013    -1.9251082148319354E-016    -3.3411473809685774E+000     6.1559460737311256E-001    -2.6669063507475412E+000     1.2145753471211111E+000     9.2478171928265618E-001     4.8980104537363051E-001     3.0942016065891623E+006     1.0674798966405209E+012     1.2028359704905210E+001     7.9052317197203350E+014     9.9970757698259671E-001     1.4897787588305826E+001     6.3070342071700750E+014     3.9602614314722673E-001     2.0548594605518234E+008     3.4361676462478894E+008     1.6667981500093363E+000     1.6601010266636254E+000     1.0117744128578834E-001     7.9878241883678147E-001     9.9676524503541830E-001     1.0150451937286415E+000     1.2841560344624257E+000     8.5500475375251772E-001     1.3240675817054390E+000     5.3970852290531458E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.7400300157503582E-001     7.7700495307738771E+009     1.2831993869774282E+001     3.4124452789963766E+000     9.8436786360698282E-005     1.2815445543839420E+001     5.6260911027459039E-002     3.9600842551908710E-001     1.2980459544404368E+000     7.5755442551464718E-016     6.9112319169146196E-017     9.2478171928265618E-001     9.2370509628232111E-001    -1.1236765975754601E+000     7.0999989454056001E-001     2.8838893426720464E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.3970852290437756E-005     9.3707347819244411E-017     0.0000000000000000E+000     1.3408387501906857E-068     4.0069955338075890E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0203755940640484E-001    -6.9987530429344957E-001 
                        540     6.4982182428686608E+000     2.9281043895721309E-001     1.4917247379938086E+001    -3.1194919950773248E-001     8.3813662313304416E-001    -7.6685182042158045E-002    -6.5048495152870240E-006     1.8033647125145514E+001                           1     2.6494644772759452E+007    -2.4673038422717168E-013    -1.9168569054908375E-016    -3.3409847801791512E+000     6.1558846623589780E-001    -2.5575514294347181E+000     7.7740097089824256E-001     9.2262847328198583E-001     4.8758552084379486E-001     3.1493305268380283E+006     1.0736937227458507E+012     1.2030880414053312E+001     8.2650860586059188E+014     9.9969983688680286E-001     1.4917117001185932E+001     6.4187146602083450E+014     3.9606545479676025E-001     2.0546181223470607E+008     3.4355074864569122E+008     1.6667837632396463E+000     1.6601605690262549E+000     1.0029444962605066E-001     7.9880083106972644E-001     9.9683026573355515E-001     1.0148339384661913E+000     1.2841560344624257E+000     8.5500475375251772E-001     1.3034940714025944E+000     6.2732676345756834E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.7884231239876089E-001     7.8408520203803282E+009     1.2829659865391145E+001     3.4061875129150043E+000     9.6167740409737403E-005     1.2813022583254794E+001     5.6888643155759679E-002     3.9604336645361043E-001     1.2187186913408017E+000     7.5590340205123300E-016     6.8082558378808967E-017     9.2262847328198583E-001     9.2124357277293289E-001    -1.1114188334297546E+000     7.0999989454056001E-001     2.8838893426727230E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.2732676345592537E-005     1.6428973255097025E-016     0.0000000000000000E+000     4.8215699969384219E-068     1.7270828496531496E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2267535403479175E-001    -7.0362604678010854E-001 
                        541     6.5067420611006712E+000     3.0572196635334303E-001     1.4938768368860574E+001    -3.1445357529882551E-001     8.3773663343748583E-001    -7.6892492851870706E-002    -6.4318064166949562E-006     1.8033232910930039E+001                           1     2.6758421554483321E+007    -2.4155447518519003E-013    -1.9062935578598262E-016    -3.3409476104632474E+000     6.1557873280190023E-001    -2.5437904027048264E+000     9.6881080385695506E-001     9.1985867226388007E-001     4.8478193150391263E-001     3.2117524279358573E+006     1.0813958316111011E+012     1.2033984691195046E+001     8.6849709245761038E+014     9.9969101912046276E-001     1.4938634159434438E+001     6.5451113456716712E+014     3.9610792422856628E-001     2.0543533659427658E+008     3.4347831436676842E+008     1.6667657982529651E+000     1.6602244112697311E+000     9.9324622636900797E-002     7.9859040788307745E-001     9.9690176731931057E-001     1.0146010333051654E+000     1.2841560344624259E+000     8.5500475375251783E-001     1.2806506016489982E+000     7.4086428157528470E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.8444947077226740E-001     7.9299633501919432E+009     1.2826181862913520E+001     3.3978199534757301E+000     9.3402706776291123E-005     1.2809413174452569E+001     5.7534988633534560E-002     3.9608638060442852E-001     1.1263046794472089E+000     7.5432626959906702E-016     6.6912425987732092E-017     9.1985867226388007E-001     9.1842918726687195E-001    -1.0961434666987546E+000     7.0999989454055989E-001     2.8838893426734877E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.4086428157222968E-005     3.0550201750554216E-016     0.0000000000000000E+000     1.9817951825320358E-067     8.6722387137022389E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3021832632731543E-001    -7.0776215584800006E-001 
