                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         747     8.0000000000000004E-001     2.0000000000000000E-002     3.2961258360239878E+009     2.6662384690565158E+007     7.0105438686769530E+003     1.0335269852736404E+000     6.9010682765758313E-001    -1.6175920665450008E+000     4.3991724721730424E-001     1.2956272075855763E-005     5.3954204877038126E-001     1.9762484876331856E-005     5.2982367228780296E-003     9.0199642993056273E-003     2.0994599496865192E-003     1.0008656357357626E+000     9.9720247291709204E-015     6.8127820609417167E-001     7.0196035730809691E-004     2.9872193906936301E-001     2.5635286526586184E-003     2.0413180715158174E-003     9.3635411591079624E-003     2.1012773172552116E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008656353812260E+000     6.8988210235595204E-001     1.0008656353294101E+000     6.8986320153141156E-001     5.7374665776110351E+003     3.2968026509023838E+007     9.6839816472790966E+009     1.0336723320513626E+000     1.0336723320513621E+000     1.7571003397081707E-044     2.4050538090027905E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        634     6.8872174251846534E+000     1.2682452976519114E+000     1.6283471152299526E+001    -5.7059894876637163E-001     1.0253705332280674E+000     1.0880832667156143E-002    -4.1901395408555659E-009     1.6526791716574021E+001                           0     4.1544335762779251E+007    -1.0100066769724627E-016    -2.2399105496834656E-019    -2.4186416741251442E+000     6.1754488708479871E-001    -2.2946891585674702E+000     4.9610128855106361E-001     5.3456466007515135E-001     2.6878253846591166E-001     7.7128951079462143E+006     1.4350022047392617E+012     1.2156852568321131E+001     1.9207513729777976E+016     9.9953534536036737E-001     1.6283269308456070E+001     1.5582132812552802E+015     3.9674552228929588E-001     2.0379360221688467E+008     3.3871200488527369E+008     1.6664710923618729E+000     1.6611618048934294E+000     8.6791156987513995E-002     8.0031599869241909E-001     1.0026702506507914E+000     1.0039847129444133E+000     1.2893237359325163E+000     8.5318153786568540E-001     4.6238317880839236E-001     2.5318038440212476E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.3893930531059140E-004     1.0176009506539108E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3310439226907040E-002     2.3034585069227623E-001     2.3034585069227623E-001    -1.8221463900809395E-019     4.1325458583230591E-019     5.3502739834798818E-001     5.3248843387490952E-001    -3.3214064435899415E-001     7.0558091994234817E-001     2.3464673670679716E-003     2.7207230738142862E-001     3.4397787492883541E-003     1.0102957263036993E-003     9.3604466003519172E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.5315635799044950E-001     2.4026411675288467E-005     1.5808342095854950E-060     2.6211659624848701E-043     2.9483308599087869E-051     1.9946807374766273E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6640076693883507E-001    -5.0618955271739452E-001 
                        635     6.8896751749040037E+000     1.2764388765624080E+000     1.6294105266010803E+001    -5.7350330604105360E-001     1.0247070668740088E+000     1.0599731321000934E-002    -4.2693921846597157E-009     1.6508304426892614E+001                           0     4.1661231489392839E+007    -1.0262185076328873E-016    -2.2975903425076428E-019    -2.4043785000573181E+000     6.1760949298117107E-001    -2.2913207611039059E+000     9.9227397853893240E-001     5.2949112296402401E-001     2.6699104425169190E-001     7.7566674942622241E+006     1.4417077261475320E+012     1.2158877225857154E+001     1.9683633315648384E+016     9.9953620382442898E-001     1.6293903795166710E+001     1.5668909692000738E+015     3.9674336936587351E-001     2.0376196054045081E+008     3.3863173646196008E+008     1.6664712181326451E+000     1.6611612703552419E+000     8.6849712044635055E-002     8.0308179485395892E-001     1.0027530357005094E+000     1.0038634539309736E+000     1.2895145243514397E+000     8.5309545816120980E-001     4.5909599051472338E-001     2.6681305065609834E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.3440027990195796E-004     1.0194224266642057E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3441104985840694E-002     2.3108458460625003E-001     2.3108458460625003E-001    -1.6782673353107055E-019     4.1696508124564246E-019     5.2994946940183074E-001     5.2739073610035170E-001    -3.2743217837621091E-001     7.0543751728648230E-001     2.2601971078112207E-003     2.7230193328700336E-001     3.4394966907707525E-003     1.0106247960099447E-003     9.3604465987111047E-003     2.0994599496976483E-003     4.0903242835137500E-003     2.6678524551626842E-001     2.7805139829913442E-005     2.3319906750544180E-060     3.5930075720779079E-043     4.2270547745398377E-051     2.9626460317621519E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6565986539584399E-001    -5.0291147324560015E-001 
                        636     6.8921422438346909E+000     1.2846309770043087E+000     1.6304747485250651E+001    -5.7643404658004793E-001     1.0240022999826850E+000     1.0300932097494371E-002    -4.3484816482378579E-009     1.6490100370078846E+001                           0     4.1778915932299227E+007    -1.0422903539399782E-016    -2.3559980597086803E-019    -2.3900851037085702E+000     6.1767714916573935E-001    -2.2879841666349687E+000     9.9234664453126553E-001     5.2437808239170369E-001     2.6519537970489043E-001     7.8008556896828404E+006     1.4485052164162595E+012     1.2160920063541656E+001     2.0171931525155616E+016     9.9953702960603386E-001     1.6304546373205216E+001     1.5756428302363608E+015     3.9674149670571812E-001     2.0372908017799321E+008     3.3854908170126152E+008     1.6664712493350031E+000     1.6611605278583266E+000     8.6906589543485735E-002     8.0590667997453103E-001     1.0028361533769905E+000     1.0037408052164882E+000     1.2897150042324699E+000     8.5300527055620146E-001     4.5581670826468246E-001     2.8050613419624582E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.2925969915645392E-004     1.0212974900554073E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3576985873900214E-002     2.3184172499703776E-001     2.3184172499703776E-001    -1.5283762432425208E-019     4.2073482729305471E-019     5.2483200279887265E-001     5.2225353557113507E-001    -3.2273814043472537E-001     7.0528664116084638E-001     2.1716998546682767E-003     2.7254125234604970E-001     3.4391707709134746E-003     1.0110050375494932E-003     9.3604465967613137E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8047394962947503E-001     3.2184566770778891E-005     3.4426179527561285E-060     4.9278507526408682E-043     6.0646240055442998E-051     4.4035080644373886E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6490071163555525E-001    -4.9965351066507324E-001 
                        637     6.8946188214716049E+000     1.2928205702668949E+000     1.6315394637744653E+001    -5.7939174842468311E-001     1.0232555213769463E+000     9.9840967300321663E-003    -4.4273537450141382E-009     1.6472122710453281E+001                           0     4.1897285163118571E+007    -1.0582015025022512E-016    -2.4151227680479855E-019    -2.3757864400362121E+000     6.1774882948613397E-001    -2.2846799266224127E+000     9.9242057600761313E-001     5.1922560810210150E-001     2.6339543972851126E-001     7.8454673880144460E+006     1.4553964040482805E+012     1.2162981297544400E+001     2.0672577928463020E+016     9.9953781869160863E-001     1.6315193868553322E+001     1.5844622138896872E+015     3.9674003989491335E-001     2.0369478622130772E+008     3.3846383021286494E+008     1.6664707601167066E+000     1.6611595302419611E+000     8.6961753533646963E-002     8.0877553254528334E-001     1.0029196309590487E+000     1.0036167732812828E+000     1.2899264171015667E+000     8.5291065765330165E-001     4.5254369480590584E-001     2.9434404383145818E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.2512246534845039E-004     1.0232439860881556E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3717835614186183E-002     2.3261858255053822E-001     2.3261858255053822E-001    -1.3877949561647545E-019     4.2456090239924199E-019     5.1967506834339772E-001     5.1707690856107003E-001    -3.1805867277240851E-001     7.0512712816742673E-001     2.0825614175294361E-003     2.7278984080745522E-001     3.4387929542514079E-003     1.0114458256904166E-003     9.3604465944353756E-003     2.0994599496976414E-003     4.0903242835137361E-003     2.9430678262760201E-001     3.7261203856153727E-005     5.0860037317608917E-060     6.7623414876836933E-043     8.7073248627988554E-051     6.5499492152697634E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6412218852072527E-001    -4.9641707267631574E-001 
                        638     6.8971051106057049E+000     1.3010080630070788E+000     1.6326046667145356E+001    -5.8237701660944530E-001     1.0224657968020829E+000     9.6487890426400214E-003    -4.5061474588774907E-009     1.6454411687546962E+001                           0     4.2016325350950375E+007    -1.0739870949678398E-016    -2.4750595717543534E-019    -2.3615072385368605E+000     6.1782440830955809E-001    -2.2814086343080344E+000     9.9249586873020490E-001     5.1403378276699008E-001     2.6159111162440452E-001     7.8905106547341226E+006     1.4623830379780071E+012     1.2165061141084452E+001     2.1185887761297832E+016     9.9953857034217319E-001     1.6325846224542538E+001     1.5933786743371138E+015     3.9673912482481960E-001     2.0365898112474069E+008     3.3837595691879570E+008     1.6664701179188224E+000     1.6611586297088170E+000     8.7015220444690941E-002     8.1167217623630361E-001     1.0030033600484911E+000     1.0034915303148200E+000     1.2901487978757102E+000     8.5281176739490683E-001     4.4928123906916750E-001     3.0844600948447465E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.1739484918231197E-004     1.0252605034061731E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3863692989970059E-002     2.3341545709968511E-001     2.3341545709968511E-001    -1.2128843540817425E-019     4.2845926411516173E-019     5.1447874877874245E-001     5.1186094465059850E-001    -3.1339392040692143E-001     7.0495880167531533E-001     1.9941993434949958E-003     2.7304645699110142E-001     3.4383586571931891E-003     1.0119525079952878E-003     9.3604465916884410E-003     2.0994599496976540E-003     4.0903242835137613E-003     3.0840286195658034E-001     4.3147527894279415E-005     7.5196006365967338E-060     9.2850160064018817E-043     1.2510954712566998E-050     9.7500287873269784E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6332412698334833E-001    -4.9320215820433155E-001 
                        639     6.8996013249840482E+000     1.3091959195301535E+000     1.6336702918638721E+001    -5.8539047427631397E-001     1.0216318514895850E+000     9.2944244966762807E-003    -4.5844524397260208E-009     1.6436819468488881E+001                           0     4.2135887441843517E+007    -1.0895520231741848E-016    -2.5356025868910839E-019    -2.3472644314926137E+000     6.1790459379608520E-001    -2.2781708839015229E+000     9.9257252522012185E-001     5.0880270272052719E-001     2.5978228097028350E-001     7.9359938937533908E+006     1.4694669842568687E+012     1.2167159832861074E+001     2.1712154397330456E+016     9.9953928313444540E-001     1.6336502785740450E+001     1.6023520696315410E+015     3.9673877523329781E-001     2.0362152041838965E+008     3.3828517468709779E+008     1.6664691998558703E+000     1.6611574546320764E+000     8.7067183174547064E-002     8.1458043559698623E-001     1.0030876413731487E+000     1.0033652077046198E+000     1.2903838643685306E+000     8.5270802196973583E-001     4.4602728383689227E-001     3.2291499705586196E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.0523730082217922E-004     1.0273444871428791E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4014148927995155E-002     2.3423316255456095E-001     2.3423316255456095E-001    -9.9624969711774122E-020     4.3243656488380710E-019     5.0924314052245467E-001     5.0660574722208762E-001    -3.0874403148382745E-001     7.0478019080844923E-001     1.9075593930665460E-003     2.7331162389707964E-001     3.4378551868368950E-003     1.0125398929447837E-003     9.3604465884116247E-003     2.0994599496976457E-003     4.0903242835137448E-003     3.2286502252797222E-001     4.9974527889768424E-005     1.1126567900308631E-059     1.2756302729019682E-042     1.7990401074525537E-050     1.4525038309885417E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6250578812606309E-001    -4.9000673043794229E-001 
                        640     6.9021076801437236E+000     1.3173783226902303E+000     1.6347363928461441E+001    -5.8843274905294374E-001     1.0207521152620782E+000     8.9202885663269317E-003    -4.6617555863150434E-009     1.6419319848277226E+001                           0     4.2256287753244616E+007    -1.1047736836188806E-016    -2.5964830346456641E-019    -2.3330881019975749E+000     6.1798953561700609E-001    -2.2749673054198212E+000     9.9265062763576550E-001     5.0353247821446123E-001     2.5796884009013810E-001     7.9819256875095470E+006     1.4766501268100774E+012     1.2169277607028004E+001     2.2251737523635240E+016     9.9953995689959241E-001     1.6347164088310432E+001     1.6114104990561535E+015     3.9673890457819955E-001     2.0358238422571772E+008     3.3819153872785538E+008     1.6664683767684356E+000     1.6611559494727228E+000     8.7117239427904655E-002     8.1748500738817109E-001     1.0031718195480803E+000     1.0032380199630444E+000     1.2906321122935629E+000     8.5259931377916065E-001     4.4278189356056025E-001     3.3786250041099009E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.1006878431271357E-004     1.0295016621879669E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4170418286760811E-002     2.3507147952402713E-001     2.3507147952402713E-001    -9.3810831739227645E-020     4.3648190361771760E-019     5.0396835392172079E-001     5.0131143392697042E-001    -3.0410915718004172E-001     7.0459082537871431E-001     1.8234065388220159E-003     2.7358504513840393E-001     3.4372729279833732E-003     1.0132191983512648E-003     9.3604465845137010E-003     2.0994599496976423E-003     4.0903242835137379E-003     3.3780460680744240E-001     5.7893603547687938E-005     1.6476737221738689E-059     1.7535700967086024E-042     2.5890638401226388E-050     2.1655852470802313E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6166736014319411E-001    -4.8683703759721730E-001 
                        641     6.9046243961554721E+000     1.3255615285657736E+000     1.6358032868861528E+001    -5.9150453212704046E-001     1.0198247525369761E+000     8.5255486784870781E-003    -4.7400835969249444E-009     1.6401776232285297E+001                           0     4.2377382143790260E+007    -1.1201309342096878E-016    -2.6588496101109684E-019    -2.3189778966479606E+000     6.1808004881689182E-001    -2.2717985554214586E+000     9.9273023698749585E-001     4.9822323409639890E-001     2.5615065330699843E-001     8.0283148515873915E+006     1.4839344032636189E+012     1.2171414703550630E+001     2.2805146624599156E+016     9.9954059423020225E-001     1.6357833305626990E+001     1.6205449047402810E+015     3.9673934355778018E-001     2.0354144690048635E+008     3.3809492191637522E+008     1.6664677334462528E+000     1.6611546542299891E+000     8.7165802173243642E-002     8.2037671055872274E-001     1.0032566284980513E+000     1.0031096773697668E+000     1.2908945541662582E+000     8.5248529666838146E-001     4.3954571714665441E-001     3.5339683271761957E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.0225434418827344E-004     1.0317375804845570E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4332100977821239E-002     2.3593193275124322E-001     2.3593193275124322E-001    -7.6140088869532595E-020     4.4060221625313575E-019     4.9865451393221999E-001     4.9597813731372092E-001    -2.9948945197610444E-001     7.0438985568733181E-001     1.7422129482932776E-003     2.7386709594619474E-001     3.4365980797750888E-003     1.0140065253285322E-003     9.3604465798650376E-003     2.0994599496976479E-003     4.0903242835137492E-003     3.5332975007157780E-001     6.7082646041730562E-005     2.4420301452656456E-059     2.4120850533160153E-042     3.7292471400863953E-050     3.2314623387955538E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6080719051601669E-001    -4.8368726374517124E-001 
                        642     6.9071516913445148E+000     1.3337444852749638E+000     1.6368705155852432E+001    -5.9460649463701776E-001     1.0188475230762226E+000     8.1091939755356494E-003    -4.8179701184543483E-009     1.6384063664699550E+001                           0     4.2498996796980470E+007    -1.1352805319973690E-016    -2.7219104757830628E-019    -2.3049509531394863E+000     6.1817627345724990E-001    -2.2686653138534432E+000     9.9281140710370552E-001     4.9287511038640341E-001     2.5432760723975478E-001     8.0751703234551288E+006     1.4913218169085159E+012     1.2173571371304430E+001     2.3372499321883704E+016     9.9954118950973037E-001     1.6368505851263258E+001     1.6297669262170792E+015     3.9673972437182509E-001     2.0349877540654671E+008     3.3799515985588384E+008     1.6664668787901835E+000     1.6611528667362954E+000     8.7212759377089236E-002     8.2324035210849333E-001     1.0033417265677134E+000     1.0029805841521491E+000     1.2911711410792852E+000     8.5236602763989078E-001     4.3631726747678728E-001     3.6961278801278719E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.9231287744868249E-004     1.0340463652596016E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4498735722324488E-002     2.3681417009746597E-001     2.3681417009746597E-001    -5.6488505511956904E-020     4.4479913048565417E-019     4.9330176069522180E-001     4.9060600538928029E-001    -2.9488507382093970E-001     7.0417730498845155E-001     1.6642508739895055E-003     2.7415747906165955E-001     3.4358201293256340E-003     1.0149141390074644E-003     9.3604465743550077E-003     2.0994599496976414E-003     4.0903242835137361E-003     3.6953504013395527E-001     7.7747878831923128E-005     3.6224862040331876E-059     3.3200033435789599E-042     5.3763696091566706E-050     4.8261155854944067E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5992536318048867E-001    -4.8055889741406510E-001 
                        643     6.9096897802763815E+000     1.3419252969877167E+000     1.6379383201401641E+001    -5.9773933939044199E-001     1.0178179215309948E+000     7.6700935735258225E-003    -4.8951812171679359E-009     1.6366097773664382E+001                           0     4.2621344484861888E+007    -1.1501680787721965E-016    -2.7855525343726210E-019    -2.2910463787188533E+000     6.1827909124618607E-001    -2.2655682538652369E+000     9.9289412282548162E-001     4.8748826282227498E-001     2.5249958031761977E-001     8.1225011270156736E+006     1.4988144020013013E+012     1.2175747857546687E+001     2.3954284396715068E+016     9.9954174453886135E-001     1.6379184137969130E+001     1.6390642840484020E+015     3.9673996907810621E-001     2.0345421503519130E+008     3.3789215861930645E+008     1.6664657271371253E+000     1.6611515119588909E+000     8.7257986133696369E-002     8.2604882921516809E-001     1.0034270900682938E+000     1.0028509484924326E+000     1.2914633569042484E+000     8.5224093129563150E-001     4.3309452021004841E-001     3.8658732242260496E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.8518138395797222E-004     1.0364310415233822E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4671206859857245E-002     2.3771690710570906E-001     2.3771690710570906E-001    -3.9407945597991181E-020     4.4907220034771330E-019     4.8791025008333877E-001     4.8519520197904520E-001    -2.9029618425630516E-001     7.0395199278204235E-001     1.5896094276606964E-003     2.7445728241045264E-001     3.4349183007264718E-003     1.0159662781243145E-003     9.3604465677822584E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.8649719362940332E-001     9.0128793201652989E-005     5.3783460300961611E-059     4.5726252796010147E-042     7.7582814300963683E-050     7.2140787441191826E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5902293918299334E-001    -4.7745426356504694E-001 
                        644     6.9122388668419807E+000     1.3501018081874736E+000     1.6390062477424614E+001    -6.0090380894700068E-001     1.0167332060057415E+000     7.2070076325424079E-003    -4.9720629687112184E-009     1.6347823655371830E+001                           0     4.2744311405734211E+007    -1.1648749271230742E-016    -2.8499921866089172E-019    -2.2773129496134223E+000     6.1838887265116216E-001    -2.2625081045562943E+000     9.9297851246305413E-001     4.8206286303362578E-001     2.5066643878462597E-001     8.1703162436847026E+006     1.5064142160652971E+012     1.2177944405474872E+001     2.4550620744968200E+016     9.9954225382970119E-001     1.6389863635275656E+001     1.6484382642146548E+015     3.9673980075617743E-001     2.0340773578063169E+008     3.3778573736190307E+008     1.6664641722231324E+000     1.6611498716093642E+000     8.7301307978961309E-002     8.2876369900814417E-001     1.0035128647080025E+000     1.0027205139843278E+000     1.2917716499387608E+000     8.5210983632070503E-001     4.2987494428111056E-001     4.0438909987747029E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.8730994728291057E-004     1.0388958970492928E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4849255385151234E-002     2.3863853322469455E-001     2.3863853322469455E-001    -3.0740159635924954E-020     4.5341111655696241E-019     4.8248015387475174E-001     4.7974590729215555E-001    -2.8572294821875177E-001     7.0371357993100547E-001     1.5182781312124895E-003     2.7476685257827932E-001     3.4338744169046080E-003     1.0171841494325132E-003     9.3604465599544644E-003     2.0994599496976531E-003     4.0903242835137596E-003     4.0428459576752657E-001     1.0450410994372954E-004     7.9924981267910879E-059     6.3019780851753683E-042     1.1206390788073676E-049     1.0793344735776728E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5810135198895583E-001    -4.7437592549648855E-001 
                        645     6.9147991578591101E+000     1.3582809825140856E+000     1.6400751244015282E+001    -6.0410068948086337E-001     1.0155904212047364E+000     6.7185960638898945E-003    -5.0497228798124304E-009     1.6329195684586590E+001                           0     4.2867966082017526E+007    -1.1796612457205899E-016    -2.9158922742052594E-019    -2.2637862433668774E+000     6.1850618157581283E-001    -2.2594855932216764E+000     9.9306457231610390E-001     4.7659909949740220E-001     2.4882803533116438E-001     8.2186248671293966E+006     1.5141233312460696E+012     1.2180161251582900E+001     2.5162352611000936E+016     9.9954272535950817E-001     1.6400552606742849E+001     1.6579003467309980E+015     3.9673928935356617E-001     2.0335915269136429E+008     3.3767558192083234E+008     1.6664623083401149E+000     1.6611481729883621E+000     8.7343174973374654E-002     8.3133697518561378E-001     1.0035990483929467E+000     1.0025893492249303E+000     1.2920969783112466E+000     8.5197236035167789E-001     4.2666133465694683E-001     4.2308620918608503E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.6983601481326897E-004     1.0414417766252232E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5033252735358782E-002     2.3958038822564592E-001     2.3958038822564592E-001    -4.2013054622586433E-021     4.5783010999180958E-019     4.7701166070955942E-001     4.7425831852132777E-001    -2.8116553449901754E-001     7.0346133049696091E-001     1.4501706191844808E-003     2.7508700783728712E-001     3.4326642875130713E-003     1.0185959752274305E-003     9.3604465506156361E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.2296500831799788E-001     1.2120086808712679E-004     1.1888769268185046E-058     8.6913362579397613E-042     1.6203921056169363E-049     1.6163770516770145E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5715915771901035E-001    -4.7131733320413538E-001 
